time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.709,0.18435788372597955,1.0576536410555244,-0.06175969090018287,0.10689954139131783,1.5193847200132642,-1.053101403609071,-0.4446495364221212,0.7889662213464625,1.3100776972460522,2,left
4.7139999999999995,0.19309485814041227,1.0713372272353294,-0.06979763547163294,0.10828773604357766,1.5221728362209035,-1.0550020536666107,-0.44403855288079763,0.7900510768970705,1.3085858332534843,2,left
4.715,0.20118212831063687,1.084296445645784,-0.0695781587635499,0.10761437937911628,1.5170990949215497,-1.0513462102312239,-0.44516474323768046,0.7892635879260776,1.311294335361426,2,left
4.718999999999999,0.20966914149970436,1.097107110703142,-0.06818702565358695,0.10765249781583762,1.5219439749910877,-1.054901451752043,-0.44388560319966097,0.7897989975497125,1.3082302207775856,2,left
4.72,0.21673151546505098,1.1109157024639584,-0.06749401899854018,0.10990906436661471,1.5183692517282859,-1.0520343475703253,-0.4446774477996258,0.7896935414984483,1.3101193848005872,2,left
4.725,0.2244858625678935,1.1262688699893615,-0.06555530502958008,0.10269978240082239,1.5208246173760913,-1.054608345364367,-0.4451959932318166,0.788968703432695,1.3113787244279749,2,left
4.726,0.23135330090764245,1.1404836227526252,-0.06360606451094644,0.11695343106737115,1.5187768006883546,-1.0515807786833047,-0.44262389349701065,0.7909713747833977,1.3051860172343264,2,left
4.729,0.23735240997871843,1.152237097796017,-0.06487205821415865,0.0962212906062582,1.5209779369997642,-1.055413669640156,-0.44746548718641255,0.787533763256693,1.3168316889035716,2,left
4.73,0.24429306586706476,1.1683736343717903,-0.06745300925592493,0.11822345494780555,1.5187910559605664,-1.051455088281157,-0.44122269675999015,0.7918481792196712,1.3018195410594586,2,left
4.7330000000000005,0.25043675300129725,1.1815605949210988,-0.06791166303924576,0.1056667088706561,1.5198025543528388,-1.0535411214558659,-0.4464456817026499,0.7882884553789411,1.314377864326228,2,left
4.7330000000000005,0.2500949003708179,1.1959631980192218,-0.07558952360564987,0.09406830011772345,1.5219211000880397,-1.0563359486328023,-0.4462868194588758,0.7883197619297434,1.3139980064411376,2,left
4.738,0.2434381826988373,1.2157684126359534,-0.08961125907080865,0.143561822313713,1.514691511624613,-1.0457359811609481,-0.43637395716928273,0.7952803843500396,1.2901574133433802,2,left
4.739,0.23583627018177833,1.2329179997925457,-0.10545757051880808,0.05200358342446607,1.527728524535049,-1.0650990215441458,-0.4607643311652946,0.7782662256972391,1.3488138874279993,2,left
4.743,0.21742626641733243,1.2638717160041628,-0.1303405169966229,0.1695185445657481,1.511073817039132,-1.0403023797556565,-0.42031357971722205,0.8064407411794974,1.2515343754777413,2,left
4.743,0.20326889739900328,1.2858279743654402,-0.14774249943484125,0.07143034082898182,1.524940161698296,-1.0609764985287553,-0.4736726619401336,0.7692919346143228,1.3798573808471573,2,left
4.748,0.1994011242353087,1.2912696754929005,-0.15124968430964242,0.07400934441446069,1.5247031925836136,-1.0605209136275977,-0.6976262395078723,0.6133076245232792,1.9184393200894272,2,left
4.749,0.1781773456098391,1.3189566260619099,-0.163015341290777,0.2612962912255333,1.4978181414112226,-1.0207596160780312,-0.7509896969104962,0.576162028199033,2.0467751484007524,2,left
4.75,0.1509057995325972,1.3543498363331807,-0.17225416430223328,-0.19894601194345446,1.5637265656690778,-1.118364301557258,-0.710530437924858,0.6043250690301132,1.9494718396596777,2,left
4.753,0.11941274171821652,1.3928817865653391,-0.16572128062017122,0.5641385744980193,1.4545021125007556,-0.9565645796896401,-0.7349323787309395,0.5873379304818893,2.008158185409675,2,left
4.753,0.09301008873358481,1.4207474686058297,-0.16071521755540058,-0.44237040951546613,1.5985496072405985,-1.1699729845615034,-0.7250076607557372,0.5942516461504266,1.9842911509432448,2,left
4.7589999999999995,0.08677453390701484,1.4277339438654786,-0.15894235441749271,-4.667222890511818,2.2035536858522518,-2.0659240872772715,-0.7248558972061987,0.5943448451148181,1.9839197760757414,2,left
4.76,0.05862242285590084,1.4598384176715364,-0.15139783092089493,-5.6737534036198225,2.347590605576497,-2.279341899056821,-0.7300834437923694,0.590727630708596,1.9965046938487898,2,left
4.76,0.013539097359376204,1.5030298322657762,-0.1440382758960142,-4.9106454981470895,2.238377576692433,-2.1175319979274523,-0.723817699148732,0.5950602602950978,1.9814176503296113,2,left
4.762,-0.024050340569677267,1.536512728156143,-0.13879312918121386,-5.370879034182103,2.3042904133908158,-2.215132818203145,-0.7287033880383536,0.5916872765611436,1.9931855421837208,2,left
4.763,-0.06755904376904866,1.5746186557951596,-0.1293799853501949,-5.183669163075741,2.277367284260748,-2.175405269179662,-0.7260722136634832,0.5935072808913174,1.9868499829680075,2,left
4.768,-0.10962985028785206,1.608555265813632,-0.11574273735475628,-5.180924194824602,2.277212160775141,-2.1748770622802054,-0.7266455185724023,0.5930835154270417,1.9882130999278635,2,left
4.769,-0.146521619741317,1.6375272327172956,-0.10115733904549001,-5.27925045954038,2.29096122258625,-2.195655312494726,-0.7274199501327896,0.5926224309764341,1.9901257593193034,2,left
4.773,-0.18111839635202975,1.6642843093027069,-0.08818942339485644,-5.161498312777175,2.274423220416917,-2.1707549697381636,-0.7260804790396298,0.5934210319687226,1.986817987914613,2,left
4.774,-0.2116028489411526,1.6887920900617561,-0.07735497623284857,-5.253159127912815,2.2874100329725997,-2.1901627696235026,-0.7273768135262988,0.5926825721167737,1.9900416351462527,2,left
4.777,-0.23694199132114546,1.7112955678688906,-0.06696930740545426,-5.203868738179086,2.280079869186774,-2.1796518180815205,-0.7264864026998461,0.5931718829899489,1.9878157071523646,2,left
4.7780000000000005,-0.2539650560030529,1.732997507786632,-0.05567770448300432,-5.214811869833692,2.282521777889656,-2.1821598432345874,-0.7268157456900637,0.5929411922935808,1.9886070288212774,2,left
4.782,-0.2639985470113332,1.7556550594729932,-0.04666849445872237,-5.228498214188403,2.2829764592314605,-2.184740080620344,-0.7270646423687215,0.593010705143712,1.9893624403642218,2,left
4.783,-0.26540172889955677,1.7793791147414681,-0.044510115849497336,-5.205109188583423,2.2814725597281167,-2.180174952508054,-0.7263140871305342,0.5929788175042432,1.9871989396258303,2,left
4.787,-0.2586597177617632,1.8102904942936466,-0.051097858857710426,-5.226947839461477,2.2831297467681395,-2.1844914629393988,-0.7273915001770705,0.5930555204315553,1.9903248694691178,2,left
4.788,-0.2485106929219075,1.8456144618435932,-0.06806243549479424,-5.2127021236879365,2.281075801485506,-2.181468088481083,-0.7262990303046122,0.5929350383207972,1.9871273464291979,2,left
4.792,-0.2454942844540453,1.8832958658106418,-0.08627705513551061,-5.217862436854353,2.284543531934868,-2.183144886059932,-0.7269308174009798,0.5930037474740146,1.988976341811153,2,left
4.793,-0.25998843402780664,1.9239744162309254,-0.09072162096095658,-5.220291943194413,2.2786575427617803,-2.182328396120885,-0.7273512671999662,0.5931510254238117,1.9902712192523402,2,left
4.797,-0.2969373969972804,1.9630274289014054,-0.07968553675722778,-5.213260160728385,2.2869485924759347,-2.1828242832176885,-0.7253505448913611,0.5926216778859893,1.9842170844108533,2,left
4.797,-0.3622567292262424,1.9975804711012306,-0.06045989657778125,-5.221392366989951,2.2782034359823995,-2.182429994252806,-0.729068796111342,0.5935964737095591,1.995463857579221,2,left
4.802,-0.45127070504859595,2.0226894210200896,-0.03508514963089227,-5.215688626669973,2.283108966566341,-2.1824457825521715,-0.7243047946251866,0.5923388879879444,1.981047162248064,2,left
4.802,-0.5553954505684102,2.040917690905145,-0.0030507846851755872,-5.215743902517893,2.288060471587563,-2.1835102883455093,-0.7282771765697054,0.5933902246205578,1.993071774243162,2,left
4.8069999999999995,-0.6568321845586091,2.046159015947582,0.0350686145862041,-5.223645276896201,2.2675793748939093,-2.1805711177127014,-0.7281569183011551,0.5933750311745731,1.9927145623891718,2,left
4.808,-0.7386153464446317,2.0360797400012904,0.07478731866057561,-5.2075172746808995,2.3053409732367562,-2.1857120864975936,-0.7206373591979083,0.5913216852203601,1.9699208792463867,2,left
4.812,-0.7902726301440274,2.019925477246277,0.11269391524130948,-5.228564234670832,2.2569111393189383,-2.1791794750250864,-0.7391287360459701,0.5963529940481749,2.0259694485317525,2,left
4.813,-0.7937543967373202,1.9860409522888578,0.1559923620050298,-5.210846883612861,2.297307909076048,-2.184606624367297,-0.7084706621399434,0.5880172361982392,1.9330400302769357,2,left
4.817,-0.7737267968014379,1.9557981963655202,0.18449541702707872,-5.211867778296375,2.296324228323784,-2.1845642355264747,-0.7489048068389867,0.599006274059832,2.0556066869397207,2,left
4.8180000000000005,-0.7622511712041589,1.947513191667655,0.18928329018279202,-5.243902072117553,2.2189681172533464,-2.1738695260377474,-0.9185967869450704,0.6451985929104349,2.569995610444244,2,left
4.819,-0.7246436924108215,1.9201855023135874,0.2027103276809756,-5.164502170678336,2.408939758569362,-2.2000359300652024,-0.9590251924507945,0.6561701048626694,2.692553994250746,2,left
4.821000000000001,-0.6438537880366756,1.8772665976149656,0.21060548091217768,-5.296352598917306,2.09403646642789,-2.156677824908777,-0.9283760899018143,0.6478617431354308,2.5996375079480343,2,left
4.821000000000001,-0.5910813064277187,1.8578774742849058,0.20383103224434151,-5.122383399547976,2.509334077572166,-2.2138703132692417,-0.9468600455965634,0.6528703895330144,2.6556753797485078,2,left
4.8260000000000005,-0.5746878715512984,1.8516082191384622,0.20337968559893005,-4.393421341229472,4.253292359421941,-2.454022365424602,-0.939340057343069,0.6508157336502141,2.6328810782868555,2,left
4.827,-0.5181400317370516,1.8349398473148462,0.18497846341104301,-4.219436907459093,4.66850503963405,-2.5112383722302445,-0.9392341961559972,0.6508445040529109,2.632544618921492,2,left
4.828,-0.4457399597854631,1.815972747732625,0.13193672225743003,-4.351303840303522,4.353693653352513,-2.4678548253415475,-0.9431751480443242,0.6517998629051504,2.644523925992001,2,left
4.83,-0.38428205449604713,1.801963389307302,0.0467517776347378,-4.271910129867381,4.543700186001589,-2.494011538622459,-0.9384559197438705,0.6506790015809625,2.6301717694578404,2,left
4.831,-0.2982874518883122,1.7843974060731775,-0.061746508924844845,-4.303889909805134,4.466039386200352,-2.483401260855546,-0.9421298274188322,0.6515183839940611,2.641354622633582,2,left
4.837,-0.20444713386195806,1.7655340687710395,-0.14666569057289275,-4.30502820515947,4.4657113601631835,-2.483177224582808,-0.9401483235507144,0.6510477263617489,2.6353281915912112,2,left
4.838,-0.1138342102569131,1.7486855187435884,-0.17334158717806158,-4.287142439559373,4.505167991295565,-2.488864805010527,-0.9406060646382324,0.6513088776573597,2.6366768212058824,2,left
4.841,-0.014175221288135836,1.726998799469817,-0.14448080992996531,-4.308357212465211,4.457674417694479,-2.4820728766075333,-0.9411172904829663,0.6510094312569688,2.6383520341647104,2,left
4.842,0.0946886366976114,1.694755367669658,-0.07526840072606296,-4.292156603048671,4.495031891372042,-2.4873257022686355,-0.940232559875541,0.6515233227917547,2.6354539579881004,2,left
4.846,0.21285038193469336,1.6510075528359964,0.0009309326799840732,-4.299914333149355,4.473747152641968,-2.484609287500326,-0.9410550746769393,0.6508216380657685,2.6382124611899758,2,left
4.8469999999999995,0.33033003978600545,1.6005604551353954,0.05435341060271881,-4.300433115602514,4.481287986545617,-2.484956368661911,-0.9405077214188248,0.6514102790732995,2.6363418720245235,2,left
4.852,0.42928639076647723,1.5534857224748,0.0811115054320515,-4.293930286475013,4.481731669151079,-2.486208233562005,-0.940758358233138,0.6514850899962863,2.6370997846421673,2,left
4.853,0.5148130418745149,1.5084999647278248,0.09042237364240954,-4.303043650159748,4.478462664540425,-2.4842970495563,-0.9407108740193555,0.6501036986393549,2.63734793390089,2,left
4.856,0.6009600787137914,1.4564846737656796,0.10116316339085088,-4.295228932143337,4.482387345922561,-2.486002157647452,-0.9406816991005844,0.6532229562868914,2.636363436433357,2,left
4.8580000000000005,0.6725460723090992,1.4022920418207927,0.12041575941863955,-4.297653094175992,4.476463631784182,-2.4851967223750435,-0.9406931903647409,0.6485609621697698,2.6377350311477894,2,left
4.861000000000001,0.7345381048289706,1.3423702411631675,0.14601478601462442,-4.304262583315966,4.488031466939123,-2.4846288862868713,-0.9407234162739704,0.6535422425035153,2.636401642980575,2,left
4.862,0.8012639016030554,1.263855448859057,0.18437155179108844,-4.286702055923395,4.467463936077996,-2.486734740863044,-0.9407063901242827,0.650664219589705,2.637173402435182,2,left
4.865,0.855822682646794,1.1712496951823397,0.21908260202950924,-4.313488242648259,4.496742111275321,-2.483399679995111,-0.9405975958199073,0.6481576055063782,2.6375533767450396,2,left
4.865,0.8956800952849513,1.0795371470953916,0.23886745651891675,-4.284822114786229,4.465791464322048,-2.4869908128704195,-0.9409519265860145,0.6590943935308766,2.635521195690103,2,left
4.87,0.9229279600377295,0.9985218408791687,0.24492146279741622,-4.301562507577323,4.483263885860531,-2.4848592683849846,-0.9403008490321114,0.6388137513171054,2.639308201326251,2,left
4.872,0.9417524141702824,0.922679110785527,0.21137440321923745,-4.315122827599774,4.500365030649256,-2.48330270921032,-0.9411446879364497,0.6648571222988755,2.6344691481838662,2,left
4.876,0.9637116439056278,0.8493397565417037,0.14721877789091395,-4.2543458142070545,4.428856972556019,-2.490574207589569,-0.9404366627053695,0.6431139875029321,2.638498479878158,2,left
4.876,0.9881540448826108,0.779506719120084,0.08918175986651453,-4.367322234589459,4.560871552008966,-2.477006807336471,-0.9404458395892683,0.6436994477522169,2.638358498636306,2,left
4.879,1.0092614628368126,0.7168788207999939,0.04707450627900208,-4.222186334883304,4.391486874112796,-2.4944457281314616,-0.9418384491463376,0.6851716942963559,2.630806236132706,2,left
4.88,1.0236542646531512,0.6679776013961973,0.02082307080894729,-4.343393717646954,4.532853531644545,-2.47988071449545,-0.9384230751847734,0.5832405169032611,2.6493921968266467,2,left
4.8839999999999995,1.0500686733543632,0.6182966297686203,-0.003665671140052982,-4.339983501207949,4.529212685369309,-2.480300648205528,-0.9440869811605004,0.7522473331041586,2.618579592864245,2,left
4.885,1.0730223414182136,0.5881551336234205,-0.02261323991615795,-4.109254058512283,4.259024144531107,-2.5079859115470713,-0.9366129397635141,0.5293266013978266,2.659208346506693,2,left
4.886,1.0773996852960748,0.5839822965080538,-0.028177613507441135,-4.676546350068946,4.922917471719481,-2.439911448065064,-0.9051897165273275,-0.40642421476465906,2.829504899089927,2,left
4.891,1.1057832728559678,0.5545087305120078,-0.03791557708306635,-3.73585959527896,3.82217700443843,-2.552785717093027,-0.8977050630190588,-0.6293549177279298,2.870079374560162,2,left
4.8919999999999995,1.1332262916173623,0.5277293301526531,-0.04701452540643492,-4.9766867373131625,5.2740824841029,-2.4039095763240366,-0.9033897228276233,-0.46032703572405753,2.839377801593992,2,left
4.895,1.1364267730130984,0.5258014491072542,-0.04403209441693369,-10.184182868315762,11.368288252766936,-1.7789866759413875,-0.8999458731931191,-0.5622905134343512,2.8578008294819077,2,left
4.896,1.1506671330002636,0.5056451066117775,-0.022363670595937392,-11.42510764955992,12.820287742497207,-1.6301225744886818,-0.9013681052866314,-0.5207790031020312,2.8504357180174376,2,left
4.897,1.1634080237626596,0.4828568507662483,0.016175804070050415,-10.484315259751444,11.719445544832109,-1.7429838180489705,-0.9013587782107944,-0.5202278870190948,2.8501482193660284,2,left
4.9,1.1664022319147667,0.47056092370853375,0.051023141073043975,-11.05156735846206,12.383300249979744,-1.6749043994571249,-0.9006410707737968,-0.541961918254759,2.8541847806570217,2,left
4.902,1.1643298139712503,0.45731907528677135,0.0790363633777122,-10.821188361660568,12.113448970843635,-1.7026328725010087,-0.9015397833871541,-0.5158774774065169,2.849593683753872,2,left
