time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.924,0.06663183611549427,1.1343623945338273,-0.1536934351657657,-0.030435578589295298,0.9518150446659219,-0.6783530871357375,-0.5553814035269251,0.6889723597553039,1.763582254413163,3,left
8.927,0.06843774435493274,1.1366757570769186,-0.1534280200569538,-1.3238839421560828,1.8411908424893064,-1.0321483146592811,-0.548331256219796,0.6892795627932664,1.7455874753936067,3,left
8.927999999999999,0.07510178513582991,1.145950154637189,-0.15263684099655672,-1.6319263952184084,2.053017421966664,-1.1163829129654474,-0.5482117168579312,0.689208699186493,1.7452011311785223,3,left
8.927999999999999,0.08141455708944167,1.1658110772045902,-0.15681270363484834,-1.398382964037205,1.8924170370962419,-1.0525139954731637,-0.5519352395420714,0.6891484896393113,1.7548143154869988,3,left
8.932,0.08286137428166995,1.1903757786529916,-0.16339287802247768,-1.5393019749750478,1.9893079025152876,-1.0910580794721656,-0.5474896684820629,0.6892766081529844,1.7433975492187919,3,left
8.933,0.08537706346026469,1.2180424006600505,-0.17360721199103712,-1.4817906093640656,1.949810609268703,-1.0753205067799658,-0.5509295183205133,0.6890914713812654,1.7521376779504019,3,left
8.937000000000001,0.08800890565441022,1.2500001372425351,-0.1848724237547983,-1.481366704209375,1.9494171317764404,-1.0752160042576047,-0.5491174770083728,0.6893548690936544,1.7477151314899255,3,left
8.937999999999999,0.08932425677580821,1.2887047097970652,-0.18916713397890972,-1.5108802152312932,1.9698564879157332,-1.083275557592268,-0.5494547339928206,0.6890015268765299,1.7482048518959266,3,left
8.942,0.09066615453299054,1.329560378025012,-0.1848762158399906,-1.475412397893907,1.9453237526082852,-1.0735854299874772,-0.5500572839978657,0.6893982634719658,1.7502062061595987,3,left
8.943,0.08880988177217669,1.3701832685028277,-0.1813004379845601,-1.5032238303414225,1.964509597906858,-1.0811879738973544,-0.5491158270376586,0.6890987412806607,1.7474301901843134,3,left
8.947000000000001,0.08632675162756868,1.4160640446131008,-0.1837661211605147,-1.487639147170164,1.9539174748965285,-1.0769176648458667,-0.5499170592894785,0.6890669080994508,1.749478364917794,3,left
8.947000000000001,0.08295147136943305,1.4669225539555426,-0.18493091307768844,-1.4925818756835216,1.956916397902359,-1.0782936681374018,-0.5495399592660266,0.6896989231509971,1.7491910720058135,3,left
8.953,0.07395373932256753,1.5196240582003502,-0.18212611574639773,-1.494029562050398,1.9586007454402847,-1.078648864447739,-0.5494083911397167,0.6882905557328627,1.7473043889677187,3,left
8.954,0.06361882877050312,1.573423182680958,-0.1694965322500733,-1.4902334070098173,1.9551447793510326,-1.0776600645208627,-0.5499545384608988,0.6903787548096195,1.7510146438307705,3,left
8.957,0.053294863852865984,1.629521602680336,-0.1467597032018213,-1.4942375310304095,1.9585727259030257,-1.0787160162369602,-0.5492442431240203,0.6881575967519484,1.7467316699073823,3,left
8.958,0.04364785469855909,1.6879324650870444,-0.12190348840423355,-1.4898526167557147,1.9555625423127942,-1.0775163424394054,-0.5497406459126353,0.6894374184066259,1.7494262103213996,3,left
8.962,0.03416843507216565,1.7435563465372643,-0.09548789491455204,-1.4964073578242911,1.9588201519244222,-1.0793815545877379,-0.5499011802625444,0.690551703858159,1.7510654409694557,3,left
8.964,0.027824007637307878,1.7948430569315712,-0.07292356852363449,-1.4857818119049466,1.9543714039632785,-1.0763100237897747,-0.548705199379651,0.6856958544773633,1.742630319777549,3,left
8.967,0.0353822777152305,1.84495113634897,-0.059849653243451297,-1.5005901438239508,1.9602892639671932,-1.0806067611183119,-0.5510399227280671,0.6946955969406394,1.758571362519427,3,left
8.968,0.04653261720295459,1.8954718729824112,-0.059385782111198465,-1.4849988230213071,1.954116546230021,-1.0760796899496485,-0.5479996628956445,0.6831422634873031,1.7379947420348718,3,left
8.971,0.0677600062169667,1.9445842006797143,-0.06957029999724149,-1.4937000329665335,1.9574683745313683,-1.0786112772054577,-0.5505561719935068,0.6927851143922491,1.7552187967016977,3,left
8.972000000000001,0.09000395045054738,1.9983930885969936,-0.08341709898734223,-1.5027221300551212,1.96141441637642,-1.0812098085212427,-0.5504582243801291,0.6925292075637346,1.7546819691924163,3,left
8.976,0.09652452404591544,2.0542262693131965,-0.10256915807639952,-1.4657287382760844,1.945880053615316,-1.0705191610672369,-0.5456595272608782,0.6741299123840536,1.7220268333461255,3,left
8.977,0.0976181360309571,2.1050589325420974,-0.12678591142386866,-1.5338824022136328,1.97436939008002,-1.0902215997351892,-0.557496644132901,0.719343148652096,1.8023917832039513,3,left
8.982000000000001,0.045725500519130824,2.165570662773772,-0.1481919372178062,-1.4464725948350163,1.9378675667861682,-1.0649509550022684,-0.5378528079170286,0.6443850081595649,1.6691036175551188,3,left
8.982000000000001,-0.0035781124244397876,2.2072862643022764,-0.1588281295909696,-1.519402820189134,1.9682974841082346,-1.0860359952875691,-0.563771119003255,0.7432464046450689,1.844925340904059,3,left
8.986,-0.022771923309557567,2.2175527646143465,-0.15902463759452443,-1.517592281492199,1.967617512505444,-1.0855103532318398,-0.6725267948215395,1.158259153332403,2.5828733233487178,3,left
8.987,-0.12200453359613375,2.251733518434052,-0.159062870826289,-1.3779990972234573,1.909154407593364,-1.045159644758515,-0.698453301490245,1.2571005114596971,2.758701606345551,3,left
8.987,-0.2686886216092339,2.296319839495757,-0.15399534994690212,-1.7209035674744262,2.052649757745393,-1.144281728040446,-0.6787939354229167,1.182173790541295,2.625396225266267,3,left
8.991,-0.4472792056374936,2.3119577219531053,-0.1323725048690528,-1.1524105432007723,1.8148160099058557,-0.9799492740796891,-0.6906512795406805,1.2273607753813147,2.7057943152168376,3,left
8.992,-0.5809025222060372,2.315251617322164,-0.11628387322178384,-1.902235459096354,2.1284591699014315,-1.1966984240534688,-0.685833342428704,1.208960683835206,2.673088834903013,3,left
8.996,-0.6116333713509445,2.3125478766471135,-0.1116775979323747,-5.049963805737632,3.4457656043318607,-2.106601660369992,-0.6857442887545738,1.2087540028497343,2.6726109692848325,3,left
8.997,-0.7068977854432617,2.2888975016370106,-0.08742793198049885,-5.799791083896714,3.759329177718532,-2.3233505380357915,-0.688314068723431,1.2182882337058833,2.6897900034313786,3,left
8.998,-0.8130697852662323,2.2407976226211668,-0.04507512300226776,-5.231295501198108,3.5215815410403533,-2.1590183836117065,-0.685228087840501,1.206890581450588,2.669208850761738,3,left
9.0,-0.8364836548638581,2.1801198720921415,0.0018165037907801503,-5.574199008638999,3.6651096276124706,-2.258140561529631,-0.687642903204979,1.2157349057334703,2.6852435156344368,3,left
9.001,-0.8398187622984157,2.111149179523109,0.053432213483446137,-5.434614283181135,3.6063609228790314,-2.21778891168309,-0.686347086581522,1.2109487172224518,2.6766010628566903,3,left
9.005,-0.8092623114315882,2.0377884827516413,0.0999718071704362,-5.432785531559419,3.606295472880678,-2.2172653190980807,-0.6865899295419078,1.2121884114976627,2.6785447867133554,3,left
9.006,-0.7652089676294802,1.9706365937580657,0.13326951501386514,-5.5057418807402705,3.6358442768798267,-2.238347401652495,-0.6870803477371763,1.2130535935924387,2.6809209632588256,3,left
9.01,-0.722287663963056,1.9098598040866392,0.14637848407292467,-5.4183060467556,3.6002198761037656,-2.213079726194407,-0.6862331562553496,1.211552106944537,2.67680962246067,3,left
9.011000000000001,-0.6665603299803438,1.853898465404428,0.13254240381236437,-5.48647096432531,3.6283305884463477,-2.232780839118207,-0.6871039066432468,1.212751723066006,2.6807103473200025,3,left
9.015,-0.6135078682244584,1.8022310882420836,0.09700623094358166,-5.44949986743878,3.6120428476903292,-2.222087744591904,-0.6864792519626459,1.2120600097314669,2.678071834493978,3,left
9.016,-0.5524337669196941,1.7550077415313754,0.05273215569333892,-5.458450052878685,3.618415855725292,-2.2246943352206703,-0.6866375590728471,1.212679079335155,2.679159874329704,3,left
9.021,-0.4801467511950517,1.711911904632263,0.010692986479598267,-5.467275222731846,3.617585848206404,-2.227211935710797,-0.6871148462452616,1.2113620409090995,2.679431375110023,3,left
9.022,-0.40177705040614387,1.6669134502495258,-0.011419681585150505,-5.451531715643531,3.616545367060594,-2.2227021361948225,-0.6859357495199611,1.2140344299879113,2.678211640625829,3,left
9.027000000000001,-0.312170570553497,1.6190878829954483,0.005237009510495424,-5.466461462033417,3.6183714481395812,-2.2269849449101695,-0.6876742886388085,1.2099698602424032,2.6798922516558155,3,left
9.027000000000001,-0.2170185092333885,1.5712173609508893,0.05212428949307542,-5.455836804288176,3.6138864933609134,-2.2239136553866214,-0.6858480947973858,1.2144061311817047,2.678285089514713,3,left
9.03,-0.1190365152068019,1.5217446560327361,0.10995193200102463,-5.462166676767633,3.6247367731898468,-2.2258038774870563,-0.6869037503440774,1.21184474686869,2.679216164226891,3,left
9.03,-0.007125337247772378,1.466044029537155,0.16939383178480705,-5.458296013659663,3.604374345398957,-2.2245463841333937,-0.6877527680907587,1.2094040688778753,2.679607705285554,3,left
9.036,0.10838332091777968,1.4055171196968543,0.2235089061732109,-5.461532676513006,3.633689397428185,-2.2256891263088217,-0.6839576325365095,1.2197824094283418,2.677360763053061,3,left
9.037,0.21575358746547935,1.3431265972928434,0.25913251693208905,-5.458554998941713,3.6026366968660612,-2.2246071502785343,-0.6910001668596308,1.200552630129415,2.6815554383239597,3,left
9.039,0.32967394054757904,1.2758375022031423,0.2722611759068534,-5.459529184084591,3.6202670386159777,-2.225017307517955,-0.6819616802936465,1.2252616086855368,2.6762019108252715,3,left
9.04,0.4419129783860094,1.2078123136297658,0.28582652023385674,-5.464065574393362,3.637010129855717,-2.226437149651698,-0.6895059773287916,1.2046276737031396,2.680657789735536,3,left
9.045,0.5514735407464509,1.13222909018475,0.29984481407099295,-5.450263074349925,3.5662634177193384,-2.22196755449811,-0.6892935632213699,1.205154888341613,2.6804895458857922,3,left
9.046,0.6573628798082971,1.0539931216113434,0.3039481740886364,-5.474767827053221,3.697008034670672,-2.2299427325852776,-0.6749396733384425,1.2446198627044345,2.6721877725461534,3,left
9.05,0.7462400604769774,0.9828846213162897,0.3014002067686886,-5.443547542735482,3.529226923222982,-2.2197711504149633,-0.7102283647692357,1.1476524149799507,2.6926343843485716,3,left
9.05,0.8421267469289316,0.8995453695729305,0.27601530696868265,-5.4695126589670195,3.669259257913195,-2.228236888486896,-0.6517156936682102,1.3084197802733812,2.6587290579693974,3,left
9.055,0.9097538701627349,0.8422904656266157,0.24785352643273506,-5.469190231387836,3.6656240820819876,-2.2281117887450486,-0.7288949782778058,1.0963735162267332,2.7034467361310415,3,left
9.056000000000001,0.9280771788956268,0.8258027380735014,0.23631812864021212,-5.418431914577839,3.3980980405405248,-2.21162228046442,-1.0528040985820097,0.20612323269686766,2.8909537277289106,3,left
9.057,0.9848670063418102,0.7746795325131419,0.19801553571877206,-5.542741753491434,4.0554658950507125,-2.252034762735689,-1.1299860852635033,-0.00591359455808791,2.935668127060203,3,left
9.059,1.0829191006015393,0.6942702420783948,0.1288785926059416,-5.336745445632079,2.9655600843693426,-2.18505111973212,-1.0714716657616066,0.154848052505423,2.90177432594146,3,left
9.06,1.1353506204953279,0.6533956213572727,0.08744511616469011,-5.608444951805282,4.403147275612142,-2.2734138361415033,-1.1067550832068582,0.05786081169486848,2.922194029505003,3,left
9.065,1.1525875481735395,0.6397028898018997,0.0745623644634425,-6.749439961463484,10.437636193924192,-2.6444692760601582,-1.0924194712699773,0.09739245323960477,2.913938744126337,3,left
9.066,1.207750600064653,0.5995607608663944,0.0345247719656298,-7.021187892401503,11.875282455986488,-2.7328935690138274,-1.0921734622788377,0.09779813759355607,2.913709394224566,3,left
9.067,1.2811628067192657,0.5508318492299893,-0.020431503303098373,-6.815139372681343,10.785286118293541,-2.665810632037668,-1.099761337964229,0.07732090834251035,2.9182217270581345,3,left
9.07,1.3358440742847517,0.5192968858755842,-0.056394612328091766,-6.939428645547469,11.44272394075372,-2.706313501379485,-1.0906851893043694,0.10189575603154305,2.9128509068034294,3,left
9.071,1.392644981530628,0.4881537965726823,-0.08105999574704938,-6.888845437778329,11.175215540592035,-2.6898064057498186,-1.0977333272824403,0.0826831534540904,2.916980759881717,3,left
9.076,1.4449892232855652,0.46179704530513893,-0.09314767414401859,-6.888147122055418,11.171412562451078,-2.689559759475145,-1.0939950666278313,0.09327045668662493,2.91491523387325,3,left
9.077,1.4817023846785817,0.4398222329912086,-0.09002871231228944,-6.914650480190518,11.3117894516083,-2.6983273844138855,-1.0947030792581671,0.09031798224076126,2.9150089191835535,3,left
9.079,1.506955762731606,0.4186623601079573,-0.07402770836325466,-6.882895100468273,11.143535369988676,-2.687695772007313,-1.0959777365330814,0.08854687131149007,2.9162905699396484,3,left
9.08,1.5178934192832143,0.40404405688430745,-0.05344425472884514,-6.907629100442838,11.274725240158105,-2.6961654940612467,-1.0939082065323062,0.09211050124926268,2.9144258384770683,3,left
9.083,1.5161429070469912,0.3912423617443751,-0.04037113175954208,-6.894289864193746,11.203828910317235,-2.6914087180880024,-1.0958027609410992,0.08859644671335011,2.9160539155381473,3,left
9.084,1.5022898764530273,0.38161089516023183,-0.03225937131071546,-6.897340441808216,11.220097943201207,-2.6925801097093487,-1.0947124745338574,0.09160790977367568,2.9154272229220157,3,left
9.088,1.4812215667172046,0.3756245832383254,-0.024492615536739086,-6.900871061428492,11.239087713731472,-2.694084422337081,-1.0946997279620394,0.0885027973193854,2.914434910388233,3,left
9.09,1.4616191767830178,0.37369373572775527,-0.017666087556906282,-6.894759907751698,11.205790656933093,-2.690952591306508,-1.0958192937927862,0.0926018323798456,2.917334206484223,3,left
9.093,1.4428892451533564,0.3780901147252862,-0.013353055794534364,-6.900488890191879,11.237755070419734,-2.6947853162296957,-1.0938878384395836,0.08720496456620072,2.912857458255428,3,left
9.094,1.4175647374358968,0.3853887963897335,-0.01548302937674665,-6.8966538743377,11.215437172409123,-2.6911224152701387,-1.0959956364983503,0.09282393765607802,2.9176584462459627,3,left
9.099,1.3810923871143168,0.3940821575945328,-0.030466167711027038,-6.898327844365756,11.225909617618498,-2.6935921058458274,-1.0947005835121333,0.08978921556623405,2.9148389537567034,3,left
9.1,1.330970252881603,0.4017961488530791,-0.05347376952307749,-6.898319083678798,11.225880603083718,-2.693606389745543,-1.0939658188334276,0.08612510438817297,2.912632021418636,3,left
9.104,1.270728321248476,0.40327700323687,-0.0722399185580099,-6.89743121105722,11.218175135089464,-2.6897458232583906,-1.0978066580445724,0.10044413231766068,2.92265798045708,3,left
9.105,1.2063939849043495,0.39769719168325723,-0.08241432059873122,-6.898525634429844,11.230836873975374,-2.6982641638590654,-1.0905703816808312,0.07420052299627036,2.903996848132996,3,left
9.107999999999999,1.1393384792981285,0.38687287309454943,-0.0846746967960041,-6.897663115347189,11.216022921404143,-2.6858069486613427,-1.0998883308367842,0.1078270707407413,2.9279760439148856,3,left
9.107999999999999,1.0764404489504098,0.36993667577316525,-0.07754701011169883,-6.8981323051197005,11.22943283316485,-2.698940069695559,-1.0920975800766635,0.07978517721992476,2.90794704902125,3,left
9.113,1.0096256613104577,0.3511443703228053,-0.05550972978669796,-6.89800508785695,11.22244572157957,-2.691398596744308,-1.0923509411523278,0.08042936015101498,2.908521129895256,3,left
9.113999999999999,0.9402725504452812,0.33729791790832386,-0.030942500928469067,-6.897955566355009,11.216740279501773,-2.6849171304724724,-1.1070699649926268,0.13426969895354435,2.9466160079074912,3,left
9.117,0.8798734391861922,0.3238468505754486,-0.019269243138504248,-6.897999396637704,11.240795447090738,-2.7132266934157903,-1.0708393401053145,0.0020784788169304,2.852937407885596,3,left
9.118,0.8080761376336429,0.3065081816142452,-0.01237097574767808,-6.8980839956242335,11.19706021362453,-2.660780176078288,-1.130928871243686,0.2212128108288181,3.008283370604097,3,left
