time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.124,0.08365272846541721,0.9637673569840179,-0.2152688352592283,-2.9786872349151317,0.7140858714609274,-0.4572789985366633,-0.06910241883085133,-0.5035191593452094,-0.6952897069455013,2,right
8.125,0.08538760775962931,0.9636618219514012,-0.20022049000433154,-2.9687143996170344,0.7237761322685934,-0.4321067137555745,-0.06845312627442313,-0.50262455358367,-0.6948783378208538,2,right
8.129,0.08267924529941059,0.9618926884497276,-0.18654082778412134,-2.974629236429958,0.7216291177264138,-0.4374744291762984,-0.06908327416231233,-0.5034719567718131,-0.6952930966239745,2,right
8.13,0.07795363164562619,0.9620929243327025,-0.17277748320219694,-2.971485489926537,0.7189530356178607,-0.44475904574275615,-0.0685801987145191,-0.5028731549535322,-0.6949046618854853,2,right
8.135,0.06946127734153218,0.962875581444125,-0.16068696175165456,-2.972125399065876,0.7234955619740336,-0.4326590632696055,-0.0690201532641134,-0.5032188205594268,-0.6953754512765318,2,right
8.136000000000001,0.05580069845429083,0.9636939079924635,-0.15369297209456978,-2.9754040767473375,0.7193072675724145,-0.4435979397755724,-0.06851575227141671,-0.5030261124754711,-0.6946858216474163,2,right
8.139,0.036732597080860394,0.966410679439083,-0.14847580254371606,-2.9656328439528514,0.7219715033969337,-0.43707084726617207,-0.06914820376516154,-0.5031705405299944,-0.6956220735339962,2,right
8.14,0.01330002299526042,0.9696954177169872,-0.14180159593930847,-2.983946267426845,0.7210716687939833,-0.43843321815530717,-0.06849637490616034,-0.5030431854075519,-0.6946412726139484,2,right
8.145,-0.007017335035933963,0.9708138844528562,-0.13428017695177336,-2.958040721228191,0.7205865532274167,-0.4411744662521273,-0.06883767722043069,-0.5030748269878207,-0.6951807547016393,2,right
8.146,-0.027906827555392526,0.9725228130648708,-0.1274772935052912,-2.985139046095527,0.7217724854489058,-0.4365052694235894,-0.0693067823301594,-0.5033100330079725,-0.6957805806931251,2,right
8.149,-0.050817405686042066,0.9752299415525164,-0.12312229908189234,-2.969827933003054,0.7206388663111523,-0.44037459129502954,-0.06754008785683821,-0.5026208382112725,-0.6933761091527726,2,right
8.15,-0.0701531959399183,0.9762195290454002,-0.11872731492830303,-2.9555533436337322,0.7210555295560834,-0.44006816371087354,-0.07076470817189756,-0.5038377618670451,-0.6977953729969903,2,right
8.152999999999999,-0.08918027015773891,0.9777964829075317,-0.11518181280820053,-3.0160409294040784,0.7218036444839953,-0.4346900796915705,-0.0666358119224,-0.5022886140496832,-0.692129791672023,2,right
8.154,-0.10593062216993124,0.9779878911651482,-0.11660224407190836,-2.9043341177420383,0.7198086346003697,-0.44625159752864296,-0.07007800757165633,-0.5035768864814969,-0.6968560420486141,2,right
8.16,-0.11915249818428367,0.9779546046426786,-0.11541724775433668,-3.0476040219491427,0.7225893179182938,-0.43083341204489495,-0.07000311036332911,-0.5035621589069794,-0.6967420781842857,2,right
8.161,-0.1329094844476783,0.9805184944995532,-0.11244696096748752,-2.928063011087634,0.7201753645623876,-0.44394780855640814,-0.06337983850899376,-0.5010384528918614,-0.6876843561147726,2,right
8.164,-0.14258065857087443,0.9798073289533028,-0.1125725332899481,-2.931197218268786,0.7203831931766027,-0.44321848954400733,-0.07963727232700141,-0.5072187911999125,-0.7099306075864282,2,right
8.165,-0.1464597904798344,0.9800039682659167,-0.10965092300575491,-3.1594096758773174,0.7246071044873393,-0.4192072105863721,-0.052687585384100455,-0.4969760039736998,-0.6730496494254852,2,right
8.169,-0.1488802421711477,0.984018075175204,-0.10645446245398368,-2.5986328138011476,0.7140192110805099,-0.4787665153422074,-0.08823324084021836,-0.5104877104915486,-0.721694988734467,2,right
8.17,-0.14880353584090958,0.983994670748066,-0.10221044506199631,-3.5283800173687503,0.7316521148843298,-0.37980825523405115,-0.2374662645622786,-0.5672103926297245,-0.9259045206533172,2,right
8.17,-0.14718215050746897,0.9821416521659542,-0.09833633010862783,-2.302056043959177,0.7083662875355029,-0.5104104358372552,-0.2730135088179011,-0.5807281923828229,-0.9745514358312146,2,right
8.173,-0.14755095515944613,0.9820117645894646,-0.09247632307559073,2.845348575735695,0.610734029913108,-1.0582869917515247,-0.2460621031936467,-0.5704788143594779,-0.9376687735502386,2,right
8.174,-0.14523486560012183,0.9812106268364518,-0.08220457500406711,4.0716936737827325,0.5874434820754173,-1.188907101746537,-0.26231888218333366,-0.5766566393731855,-0.959914373490983,2,right
8.175,-0.13771408331874474,0.9793121404177657,-0.08608715362847788,3.141936400019312,0.6050979986053848,-1.0898863334653648,-0.25570131449428435,-0.5741548135306618,-0.950862313351971,2,right
8.177999999999999,-0.12793139317083396,0.9796143332027754,-0.09133352697421626,3.7026592836447882,0.5944535848523577,-1.149590956245227,-0.2556141455032584,-0.5740930162451892,-0.9507361713652469,2,right
8.179,-0.11823128962834681,0.984791122688153,-0.09103217312859435,3.4746160008251197,0.5987810816394712,-1.1253292263460604,-0.25907393523858957,-0.575448770491835,-0.955479879306769,2,right
8.183,-0.11406031859706371,0.9887193147228646,-0.10527913766951974,3.4711801636175887,0.598846552106302,-1.1249284806895865,-0.2549275204005552,-0.5738324331144744,-0.9497969181271191,2,right
8.184,-0.11325252039482436,0.9902988543026463,-0.11585923967437838,3.5911037159532304,0.5965722470394147,-1.1377401408020593,-0.2581596969703117,-0.5750783325096924,-0.9542236731886429,2,right
8.189,-0.11048188967059251,0.9936802378510338,-0.11201434623837267,3.447515253368927,0.5992943917309301,-1.1224131067055216,-0.25640805211770257,-0.5744468694606004,-0.9518341440648507,2,right
8.19,-0.11055309709846073,0.9932665686555131,-0.1086392178950433,3.5592436927628697,0.5971751142403703,-1.1343258331649693,-0.2568286889419028,-0.5744961663821556,-0.9523858676236189,2,right
8.193,-0.11634893377644537,0.9903063160398874,-0.10688330534681896,3.499296543288545,0.5983180399371933,-1.1279695831571819,-0.257253498050106,-0.574848102539989,-0.9530082144799435,2,right
8.193,-0.12480058057059906,0.9914477661301528,-0.10068342614603087,3.512289385006394,0.5980556539017653,-1.1292659390543367,-0.25649919188930437,-0.5743277023970544,-0.9519257365462569,2,right
8.197000000000001,-0.13681320280690643,0.9927541731877307,-0.08992353365779568,3.5295483344481218,0.5977555500137524,-1.131252523441388,-0.25721333356051646,-0.5747854300252413,-0.9529430221234673,2,right
8.198,-0.155779656100175,0.9910855384866127,-0.08149347444800198,3.5003363738294273,0.5982759520690244,-1.1279604385132078,-0.25670968282956635,-0.5745956402873519,-0.9522541793806912,2,right
8.203,-0.17576577779659602,0.9884361695273455,-0.07760339576578529,3.5275133630595294,0.5977874206913882,-1.130998534732285,-0.2569979909207337,-0.5743596149229931,-0.9525744431706238,2,right
8.204,-0.19241776375514746,0.9854827892675632,-0.07603043376982753,3.510163659152658,0.5981170603572527,-1.129152273900758,-0.2568414376300707,-0.5750899410586384,-0.95252989195592,2,right
8.207,-0.2112600987448019,0.9829536438826154,-0.07546610671220406,3.5153902439719333,0.5979666274090434,-1.1294423478357867,-0.25695466322242494,-0.5739546854298687,-0.9524317267732472,2,right
8.208,-0.23015234975808063,0.9814552096849541,-0.07764840969211365,3.520770862776245,0.5979816260913926,-1.1306239570951224,-0.25685638226569263,-0.5751734150093191,-0.9525670309477904,2,right
8.212,-0.24658056105477305,0.9804974081874113,-0.081264265325248,3.5085948886971217,0.5980378948938464,-1.1284197265241258,-0.2568777777928305,-0.5744557799446992,-0.9524404465483792,2,right
8.213,-0.2621853817316062,0.9793723142422668,-0.07939994764116023,3.5223469840383093,0.5979633515716093,-1.1308514553324311,-0.2570714950195616,-0.5739037867280985,-0.952571109992212,2,right
8.217,-0.27614534327015827,0.9775626814122581,-0.07481150970286385,3.5131814196594986,0.5980294804258957,-1.1293167587231037,-0.2565106115140202,-0.5764286328647183,-0.9523917398634559,2,right
8.218,-0.2889846569779375,0.9771606015797504,-0.07136516103043894,3.5113232159059184,0.5979719991346786,-1.128636759563232,-0.25749897789883036,-0.5717265919710041,-0.9526535650623101,2,right
8.222000000000001,-0.2979116957076924,0.976593631409292,-0.06561705474742224,3.5293454834615634,0.5980363425561052,-1.132664676510395,-0.25624150356306696,-0.5777686676043868,-0.9523332317646965,2,right
8.222999999999999,-0.3055524251123398,0.9725608475707707,-0.05888095329873507,3.4941392736538814,0.5979506414333886,-1.1250054741134878,-0.2572865776008465,-0.5727226365347248,-0.9525942770133532,2,right
8.23,-0.31172391735763,0.9687548819036331,-0.056703824909284564,3.539744315911262,0.598053354978213,-1.134882166904232,-0.25727638774722605,-0.5728661178953337,-0.9526117813624606,2,right
8.231,-0.3132183347068884,0.9652051378627186,-0.05836349400822419,3.5015118179524674,0.597970292790285,-1.1266204117352265,-0.2552243193872006,-0.5824652743003005,-0.9520333049669285,2,right
8.232000000000001,-0.3155681063552408,0.9604132831650121,-0.06470587895908156,3.503161894433169,0.5979616180398453,-1.126907863426456,-0.2602466876779209,-0.5588635535795314,-0.9534262868582779,2,right
8.232999999999999,-0.3137602494625221,0.9569145224263581,-0.0772437465927302,3.5740386830446567,0.5981566389852813,-1.1424497396274043,-0.25192492637053354,-0.5979984324363243,-0.95112396173288,2,right
8.237,-0.3082066918398603,0.9546145312601164,-0.08360324349494089,3.39911346328131,0.5976894071370387,-1.104176594678695,-0.2629007819111773,-0.5463794922870251,-0.9541603248116366,2,right
8.237,-0.303202423937294,0.9541739284892191,-0.08650167017036631,3.6893252568809687,0.5984618935965482,-1.1676515481288274,-0.3089985535330759,-0.32972029777128364,-0.9669386144001172,2,right
8.238,-0.2968144854845372,0.9539554805136626,-0.09474873536311469,3.3065337703504003,0.5974418784345357,-1.0839306359575904,-0.31997654385974816,-0.27810203195790817,-0.9699783852046626,2,right
8.242,-0.2917368464869716,0.9533724231590456,-0.09784339606223746,1.7005363975654875,0.5931593038612405,-0.7325648441778831,-0.31165247312471556,-0.31723618162694645,-0.9676723731205354,2,right
8.243,-0.27905129853730914,0.9558358251341109,-0.099227198424263,1.317840745263434,0.5921354903780467,-0.648858453170007,-0.3166739620043026,-0.29363418200592545,-0.9690639528340149,2,right
8.243,-0.2591567773538237,0.9575618158783007,-0.10266775057610736,1.6079488507718067,0.592912087552314,-0.7123176896035543,-0.31462955710831253,-0.30323576143733366,-0.9684977061828799,2,right
8.247,-0.24449298817217566,0.9581786058906403,-0.10147663918765829,1.4329842019565968,0.5924464145099796,-0.674038590782607,-0.31460287967551315,-0.30337403130266327,-0.9684888965970664,2,right
8.248,-0.2355910203206447,0.9614798703224274,-0.0996725035071749,1.504204915197462,0.5926278123637367,-0.6896325373397659,-0.31567159249047105,-0.29833547089689955,-0.9687876707656772,2,right
8.252,-0.22885580399106092,0.9645643099748054,-0.09800194063612086,1.505114986371897,0.5926484551552185,-0.6898079235414505,-0.3143905801973734,-0.3043701092603861,-0.9684297672419121,2,right
8.253,-0.22434380417797,0.9672532159674868,-0.0966648302324329,1.4679435123068894,0.5925233529656012,-0.6817068711980623,-0.3153891003021829,-0.29967127378542563,-0.9687078034751043,2,right
8.257,-0.2226801440573093,0.9695187318579461,-0.09924997336975236,1.5124919881530787,0.5926679353182029,-0.6914235079683442,-0.31484843481478525,-0.30220251474728166,-0.9685606949314985,2,right
8.258,-0.21836172946956872,0.9708739722512805,-0.10155597011324866,1.4777416821167317,0.5925641579230873,-0.6838334216404471,-0.31497703406193456,-0.30162993641635516,-0.9685874342577238,2,right
8.261000000000001,-0.2138997299347727,0.973793133814194,-0.10160213812763028,1.496671201243128,0.5925925726629991,-0.6879986541617904,-0.31511062498279413,-0.30094776219270325,-0.9686399157876,2,right
8.261000000000001,-0.21196400572255186,0.9763803557840572,-0.10198254166557738,1.4918904321675317,0.5926508697572949,-0.6868761064005701,-0.3148746581137918,-0.3021229811095558,-0.9685554608397816,2,right
8.266,-0.20976727277494978,0.9780921892528904,-0.10029872577009533,1.487760601655926,0.5925174836991528,-0.6861040627092085,-0.31509764463476053,-0.30102240131165225,-0.968632498705751,2,right
8.267000000000001,-0.20920961304304914,0.9817993530865804,-0.09423977081743323,1.4953325559317756,0.5926878205859539,-0.6875996944203131,-0.3149420900523142,-0.30175306632137533,-0.9685895077781611,2,right
8.271,-0.20538118041721581,0.9862430519565328,-0.08681196532067156,1.4880837372038598,0.5925488211376518,-0.6861419609150171,-0.31502666369317456,-0.3014526232907708,-0.9685846434142187,2,right
8.271,-0.20073327474197977,0.9892821923782678,-0.08183875783832076,1.493508153821856,0.5925621670083633,-0.6873297731211168,-0.3149885766321623,-0.3014099951750994,-0.9686388285430118,2,right
8.276,-0.19727166788558323,0.9920169284934987,-0.08081587672985535,1.4895914946713935,0.5927738998565755,-0.6862355772534897,-0.31500820284555303,-0.3016482250000852,-0.9685476357011406,2,right
8.277000000000001,-0.19023717519777814,0.9956721975008406,-0.08271607783605724,1.49313734572912,0.5922757120479991,-0.6875536481556921,-0.31499423007936367,-0.30136176152763183,-0.968646824090747,2,right
8.281,-0.18522135390775685,0.9998365476445497,-0.08347301721937983,1.4891413990864522,0.5930222910724756,-0.6858704235191646,-0.31499134237247156,-0.3015786216845623,-0.968586409181804,2,right
8.282,-0.17904243179702056,1.0032716561148312,-0.08171762138195124,1.4931607315009403,0.5922258822838418,-0.6876121754002065,-0.31504307488516886,-0.3015111868622611,-0.9685495498702558,2,right
8.286,-0.16955980075581129,1.0060893741313008,-0.08279276752987472,1.4912185290282354,0.5926868830788214,-0.6866888887748326,-0.31490547178900974,-0.3013899820213249,-0.9687358888739728,2,right
8.287,-0.16215280529446957,1.0092881275686696,-0.08712513743532747,1.4876595866923243,0.5930798129600805,-0.6854809607143768,-0.3151445819692963,-0.30168985819094957,-0.968385690623451,2,right
8.29,-0.15369601395901444,1.0126972988677196,-0.08951047428372336,1.5001511663674734,0.5913531228649909,-0.6900932982239135,-0.31484122259652636,-0.30128800696917124,-0.9688365527972775,2,right
8.291,-0.1447672668923109,1.0162443953840956,-0.09020012655863632,1.4775411362371518,0.594556276897559,-0.6816610247161845,-0.31509291289007946,-0.3016302200722488,-0.9684594637855736,2,right
8.296,-0.1389118966775259,1.0199029446485879,-0.09225295803722575,1.5064499753927592,0.5904434289857288,-0.692461679610252,-0.3150919403336626,-0.30159499242443216,-0.9684718700423611,2,right
8.297,-0.13860213292894022,1.0226394317586678,-0.09661690816970353,1.4823639630411196,0.5938764546357924,-0.683455013327209,-0.31459309611656167,-0.301027855167654,-0.9691842679258992,2,right
8.301,-0.1416471027138972,1.02275535107316,-0.10240705744632726,1.4828264621383878,0.5937846832691499,-0.6836582001203789,-0.31581208803427496,-0.30245219980218674,-0.9674301339276242,2,right
8.301,-0.14171440177806383,1.0223845621121015,-0.10775566353800894,1.5293794033740618,0.5872362995737082,-0.7009669526531372,-0.3137930443498558,-0.3000829837218361,-0.970340044293806,2,right
8.306000000000001,-0.14110073773554582,1.0232556068609746,-0.11041609991243187,1.415177047050732,0.603328661950796,-0.6584703728782914,-0.3164556093233595,-0.3032082232027747,-0.9665008367371635,2,right
8.307,-0.14164112794757472,1.022737699824202,-0.11185991146185258,1.6044782418796313,0.5766491925303836,-0.7289216679739072,-0.32764438730411133,-0.3162929832570306,-0.9503996326097963,2,right
8.308,-0.14173008758162095,1.021692546213531,-0.11521824987232714,1.3547880529321563,0.6118367160517795,-0.6359948282382873,-0.3303069630730265,-0.3194143469713385,-0.9465589173718073,2,right
8.31,-0.14199720810039498,1.020312982661149,-0.1167680289102814,0.3065234728433365,0.7595646315371472,-0.2459083912086051,-0.32828790788103135,-0.3170493245934177,-0.9494704586447658,2,right
8.311,-0.14138700826138395,1.0195897101165885,-0.11525830398713083,0.05679625424760355,0.7947478260393476,-0.1529712086599447,-0.3295068947460247,-0.3184752627472595,-0.9477169461307657,2,right
8.311,-0.14379475082089732,1.0205297289576372,-0.11450589012253844,0.24613752951374723,0.7680730401911229,-0.22343369635063048,-0.32900809053088076,-0.3178942185911356,-0.9484239308987894,2,right
