time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.67,0.6798013638317851,0.26012310352493256,-0.010145952444265319,-9.585206350116868,12.417581572507682,0.007641743856491766,-1.0384841412490062,-1.5426155518884999,2.4464878918209054,2,left
16.675,0.6653464248511484,0.23838643117899114,0.0023407655906419887,-9.555547274518283,12.383932789543888,-0.02178256675241476,-1.0384863702667353,-1.5426075442621543,2.44650292491228,2,left
16.677,0.661912331074899,0.21716519470479195,0.01202335321338358,-9.55770007263984,12.387441742237968,-0.015481417638974322,-1.0376407219899766,-1.540171284308309,2.4441981027646404,2,left
16.68,0.668009849510806,0.1932509983523023,0.014791023134101971,-9.574539325113243,12.404474194565086,-0.006861510407943836,-1.0394436785706298,-1.544262052239505,2.4497913462711898,2,left
16.682000000000002,0.6782021732894206,0.1653149687993302,0.01094401248139177,-9.549715551867095,12.378901011125784,-0.021385942693000277,-1.0368607312739637,-1.539375705844272,2.441178677259088,2,left
16.683,0.6905230756568095,0.13856832706213007,0.003642525410622029,-9.571519365244868,12.401550669507543,-0.007896251108475014,-1.0395519062205314,-1.5438737181919373,2.450517252971699,2,left
16.687,0.7004512584604622,0.1114047258286995,-0.010393860346132846,-9.562591483007726,12.391506314750668,-0.01641825468147949,-1.0380166040398349,-1.5415017664312822,2.445070328414006,2,left
16.687,0.707049008060755,0.08292936535042816,-0.028075182438308595,-9.550996074117478,12.381896977605951,-0.014108331902674381,-1.0367024243493987,-1.5395524968780936,2.4403573015884032,2,left
16.692,0.7137652558538676,0.05208076971615744,-0.04404108637100708,-9.586477200058875,12.413946993970313,-0.010875933747938745,-1.0424319301449207,-1.5478117609679793,2.4610507133169643,2,left
16.694000000000003,0.7192674177782392,0.018716979270204208,-0.05924679599304697,-9.531395452161096,12.363717573731321,-0.01773657041351031,-1.0318286024594163,-1.5327554702528463,2.422614161469692,2,left
16.695999999999998,0.7269489654217896,-0.013794777869685002,-0.07317126811017391,-9.590513199446491,12.417713849777346,-0.010043404210327745,-1.045428785023013,-1.5519083067433117,2.4720113555268934,2,left
16.697,0.7361025026607999,-0.04514935789483617,-0.08390962801224597,-9.555723552097913,12.385802086721052,-0.015087927733096532,-1.0340802764608186,-1.5359966850196798,2.4307501719270848,2,left
16.702,0.7462935354255958,-0.07570367737085504,-0.09178017537617189,-9.52886494911738,12.36182096529481,-0.016467103682485544,-1.034391599834153,-1.5364402733325773,2.4318754571293013,2,left
16.703,0.7614698181009357,-0.1030094268388569,-0.09381479753640018,-9.651533537931003,12.472550658604582,-0.0055710000002954915,-1.056008425958989,-1.566608827488733,2.510562292905167,2,left
16.707,0.7775042696532117,-0.12547048124636206,-0.08833700976264615,-9.423121064554172,12.266155429304469,-0.026654921757944143,-1.0028745860602584,-1.492498201320711,2.3171289801736896,2,left
16.707,0.7982912498359391,-0.14627042398713969,-0.07863257828243007,-9.716618021831298,12.531416514214754,0.0006143563584636936,-1.090972832971868,-1.6153314975465376,2.637874930184184,2,left
16.711,0.8129793517383943,-0.15946462829785552,-0.07251693817588331,-9.471513069797526,12.309859055973984,-0.02223058141021588,-0.9747718187046784,-1.4533499613159566,2.2147939220884396,2,left
16.712,0.8169101899553477,-0.1630651825587258,-0.07064360996368664,-9.478458344850761,12.316242162845974,-0.02130769245116708,-0.4871271168861716,-0.773640565270522,0.43920729299170824,2,left
16.713,0.8321466155329083,-0.17201341107409335,-0.06341872147881625,-9.944793399092573,12.737459763547708,0.02125278211165143,-0.37093270516254623,-0.6116965453107167,0.016130452531870412,2,left
16.717,0.8492235438261972,-0.18190260413520987,-0.054800863083522805,-8.79824137222857,11.701685567838961,-0.08371348861965001,-0.4590096112451476,-0.7344576584938003,0.3368358959996852,2,left
16.717,0.858819467547816,-0.18227544152855807,-0.04941207710560755,-10.699359355495249,13.419186931902743,0.09041644997349574,-0.4059233416655127,-0.6604434972542412,0.14352837222326653,2,left
16.724,0.8658568415721877,-0.18101719127592453,-0.04465769853020418,-8.191798968483738,11.153780192474466,-0.13926582455027448,-0.4274601915940237,-0.6905159954489056,0.2219673032474277,2,left
16.725,0.8680144608720675,-0.1803993652903294,-0.043420179299668515,2.333511069370189,1.646003448043195,-1.1029462911628232,-0.427874334562025,-0.6910121380238421,0.2234503799122723,2,left
16.725,0.8731740325444042,-0.17577905587169526,-0.041373155341757215,4.841040881883907,-0.6193295879252264,-1.332590271052396,-0.4164338536695229,-0.6751485606347869,0.1818167876402715,2,left
16.726,0.8760741689263137,-0.16704570065285157,-0.03552433068765211,2.9399189643996664,1.0979977048566552,-1.1584989709839313,-0.4300563584140215,-0.6940994121069965,0.2314092132590863,2,left
16.726,0.8711048336773929,-0.1543210008472012,-0.03081200585755314,4.086614676414006,0.06252729632112441,-1.2634908952958095,-0.41957201940497385,-0.6794165293609828,0.1932145187836239,2,left
16.73,0.8666021485265845,-0.13804345841903193,-0.02461294876952242,3.619899610568657,0.4833205977770118,-1.2207725853001234,-0.4249859824229293,-0.6871896063142665,0.21298888820313777,2,left
16.730999999999998,0.8610322860534552,-0.12181425182328215,-0.01640910506920935,3.613591412711181,0.49015647058683887,-1.2201756701502129,-0.4241783845499322,-0.6856717539502044,0.2099436439471213,2,left
16.736,0.8494418059426163,-0.10356964965586107,-0.014183100079346532,3.857927488113809,0.2683182526733615,-1.2425641391805162,-0.42205967301854447,-0.6832005278246323,0.2023569890699175,2,left
16.737000000000002,0.8337348547191339,-0.08214899941417164,-0.0151764540305171,3.5650155993850072,0.5333987319280067,-1.2157357791297025,-0.42515944252986526,-0.687136586628462,0.21354200939954743,2,left
16.74,0.8133596106516368,-0.06165003658679106,-0.014054324420097295,3.793510941585574,0.32793597301791916,-1.236654762403254,-0.42270998952206706,-0.6837194134367797,0.20462212323553852,2,left
16.741,0.7841910251827793,-0.0403581159711061,-0.014042464251645514,3.6695673027120153,0.4368516877090206,-1.225321718164487,-0.4234568548667409,-0.6854731714606004,0.20753042928127796,2,left
16.746,0.750755339682343,-0.019270109429886606,-0.01155599570647076,3.699203949629159,0.4153263476304085,-1.2280080686385588,-0.4247891548115107,-0.6857006626982702,0.21195026882872725,2,left
16.747,0.7157777453629752,-0.0006279757861971337,-0.0016105116104410894,3.7299615541243414,0.3811063569608345,-1.2308572367873354,-0.42173130094735684,-0.6838698803269057,0.20145932769368044,2,left
16.75,0.6805505671308008,0.015598423600058253,0.013705378533690766,3.674990651459927,0.4358928516070926,-1.2257978253875086,-0.42538272099844976,-0.6863671136633561,0.214069227323884,2,left
16.750999999999998,0.6525742845128184,0.028644495052201405,0.03170226652791558,3.7279638626728575,0.38808529407916403,-1.2306490963387147,-0.42301020505505416,-0.6845585194504933,0.20582642336643964,2,left
16.756,0.6281755778293105,0.042877147178426805,0.051159820439544784,3.689706749514489,0.413130264317928,-1.2271906750599717,-0.42178191383639885,-0.6841365346840627,0.20169580285504304,2,left
16.757,0.6034650255307563,0.057880989927476714,0.07223307558382168,3.711541230389388,0.41514867068273187,-1.2290871118633953,-0.4286646081499895,-0.6880807937011961,0.22526206883352662,2,left
16.762,0.5830074788636596,0.07204444686049324,0.09529604628211598,3.7020683788193507,0.39127072640768923,-1.2283735119130474,-0.4155443798560469,-0.6802709459867335,0.18026075115923898,2,left
16.762999999999998,0.5654456528746996,0.08764730145787286,0.11547034490804764,3.7037139727859403,0.4243601523534967,-1.2283598017583277,-0.4325199699825243,-0.6904771257993463,0.23851323384843065,2,left
16.767,0.5525109667072765,0.10189054687731652,0.13097570422618937,3.7084308733024836,0.40012188443882063,-1.2288876787983343,-0.41829324242737764,-0.6818821083659554,0.1896815425986499,2,left
16.768,0.543779922055144,0.11906090123888854,0.14930979824889085,3.694875379122161,0.3951444111524467,-1.227725827406672,-0.4187629104897314,-0.6822285773896279,0.19131262501630816,2,left
16.77,0.5328666855413634,0.1367700650166785,0.16536676176935317,3.721691376464768,0.4462910842011041,-1.2298270443882173,-0.4456656935211052,-0.6983139781873129,0.2836034295426383,2,left
16.771,0.520206552007451,0.15061964181446957,0.17631710040928644,3.679641066804795,0.34450304882198973,-1.2266362965918756,-0.379418906641614,-0.6586150455633367,0.05631313964338033,2,left
16.775,0.5070940097847367,0.17204219433610055,0.19124015236589276,3.730868586229968,0.4777017623106038,-1.2304773115428125,-0.48930652351473536,-0.7244968836785632,0.4333457334811873,2,left
16.776,0.5006064752932805,0.18637648022908013,0.199647428236574,3.689269077925501,0.3654483333142567,-1.227381541697432,-0.3443466633242752,-0.6375808868677597,-0.06402879451273208,2,left
16.78,0.49890609053450347,0.18980122854401255,0.19990569913502504,3.6885968572616363,0.3701056835639489,-1.22729141358288,0.2640448451410692,-0.27281598683223535,-2.151462781437422,2,left
16.781,0.49172568309623205,0.20500059413585914,0.20625927754130363,3.772703020490649,0.5798411816505272,-1.2336547692665805,0.4090133430341579,-0.18590833417061434,-2.648875256388352,2,left
16.782,0.48433652360756496,0.22364145287936726,0.21138631130234287,3.568578323703675,0.06200098539439913,-1.218271029192063,0.29910390633900413,-0.25178872175325645,-2.271753057555591,2,left
16.784000000000002,0.47485115168501896,0.2434090529163504,0.21128288773874987,3.9060494289124605,0.9214779811955222,-1.2436743258282368,0.36539132347037595,-0.21205951656198152,-2.499199693819625,2,left
16.785,0.4664484463939411,0.2590383706561154,0.21249146942616598,3.4612768843345956,-0.21247594196434122,-1.2102138472370245,0.3384284493000945,-0.2282301948485091,-2.406690561703721,2,left
16.79,0.46566691609918187,0.262122488895148,0.21227902575353147,1.593022128916332,-4.971126835978207,-1.069478618588218,0.3380272205914395,-0.22843014281995422,-2.4052924006936567,2,left
16.791,0.4576135677279105,0.275622694528849,0.21057738918368796,1.1482995236240736,-6.105114081486125,-1.0360466245824609,0.3522045409723633,-0.22001561369227815,-2.4539797466183053,2,left
16.792,0.4455095276448373,0.2964658297625732,0.20608178796992274,1.4855080020730507,-5.245412610719414,-1.0614000069553966,0.3352172923713206,-0.23007902774397043,-2.395634149513272,2,left
16.794,0.4408727825745923,0.312430909632694,0.19551596626887632,1.2821016071457674,-5.7639064920412935,-1.0460721835054119,0.3484555628526665,-0.22226214527874516,-2.4411154763455603,2,left
16.795,0.4377847356211392,0.3311108033240327,0.18362513172323439,1.3648637821379483,-5.552914680079153,-1.0523983248692084,0.3413224712410615,-0.22648714537658948,-2.4166156787982205,2,left
16.799,0.43791556242040064,0.3477693181509864,0.17072108075297793,1.3660657233964835,-5.55004126150162,-1.0522951125437345,0.34290936722297394,-0.22543290488048576,-2.422009910799771,2,left
16.8,0.44335081508845875,0.36141448082826094,0.1541233849882227,1.3225937469918003,-5.660472804439616,-1.0492926840703451,0.3449183176448628,-0.22455921948815874,-2.4290652610211714,2,left
16.804000000000002,0.45140682869726234,0.3772599419460445,0.1391444633189144,1.3746682195175424,-5.52816909057638,-1.0529475916887967,0.3414429942087256,-0.22607321424722682,-2.4168615305843666,2,left
16.804000000000002,0.46658846661993736,0.3916027452509847,0.12687897501496262,1.3341421708477648,-5.631277901840763,-1.0500101378703657,0.34476396427894374,-0.22478099631920645,-2.4285989937118995,2,left
16.809,0.48670542849216186,0.40389127487741827,0.1105185640198777,1.3558765532242814,-5.575429463762704,-1.0518725528610418,0.3425050507373662,-0.2255782898996414,-2.4205750979614318,2,left
16.81,0.5068845771160759,0.4193573054192218,0.0928372441605351,1.351199242586482,-5.5887859852192925,-1.0507941800741976,0.3434011748111529,-0.22503591521700342,-2.4236475305961753,2,left
16.814,0.5288250631772055,0.4390619973066382,0.08086339004082849,1.3448715319749107,-5.602428377199473,-1.0515675462769078,0.34378042474577913,-0.22584246051266565,-2.4254554604206255,2,left
16.815,0.5475271016083639,0.4589382117913614,0.06840062893860571,1.3555547929954583,-5.578262732066891,-1.0508390683074489,0.34241998780628247,-0.2242955478922573,-2.419629460371527,2,left
16.819000000000003,0.5618789178639019,0.47355468073932777,0.04713735833658732,1.3456254680973083,-5.601122322110393,-1.051313129051751,0.34433464203828384,-0.22667194094736337,-2.4279268993589036,2,left
16.82,0.5763185087975848,0.48064972226176395,0.018150056909165345,1.351917420549325,-5.585059106386615,-1.0517976927526393,0.34244591764464993,-0.22404757079752552,-2.4196040305099675,2,left
16.824,0.5890584973811771,0.48254848544905243,-0.01348605201394707,1.3501592527082127,-5.59410788973263,-1.0493990096190162,0.3435387485883674,-0.2255625850181713,-2.4244187715180265,2,left
16.825,0.6008757441850786,0.4813598531473029,-0.04420887095269509,1.347892331550383,-5.5894474502892475,-1.054407420904413,0.3441434410665767,-0.22707218242521,-2.427409949367151,2,left
16.829,0.6111114083000806,0.4784126632971741,-0.0702761929170212,1.3527798735551424,-5.592564723349683,-1.0470491785768345,0.34106055314408273,-0.22073001644641013,-2.4128178985768933,2,left
16.829,0.6175517654310883,0.47394468127816425,-0.08796659930184769,1.3472893207172074,-5.589954722152081,-1.0548721354479833,0.3467992702475823,-0.23247754524822645,-2.439954217246097,2,left
16.833,0.6239449528417422,0.4682663392018704,-0.09943366306053542,1.3509035522682775,-5.590335965700067,-1.0503851579112815,0.33945874401636766,-0.21737742105369906,-2.405205257000242,2,left
16.834,0.6301996018446603,0.4643417151368777,-0.10836385658609574,1.3518299359497523,-5.59624996533444,-1.0463529612792626,0.34557384993403867,-0.22998978463200104,-2.4341727938072415,2,left
16.839000000000002,0.6335215712725069,0.4618534211321109,-0.11589806723331511,1.344193460993024,-5.579507363994393,-1.0637310799299948,0.3453736806973745,-0.22967357085173346,-2.43326403657837,2,left
16.84,0.6366651838603488,0.45862957278536676,-0.12222213921249986,1.3590004357748455,-5.608909578002331,-1.031551346840342,0.33386282548500257,-0.2055240321997031,-2.3785556652253863,2,left
16.845,0.6409791055930252,0.45661645337588264,-0.12863885636628716,1.3398449824327456,-5.5715219661866,-1.0728613942954648,0.36218029628963144,-0.2648570540948908,-2.513119816305583,2,left
16.846,0.6459082695960825,0.45730841638384084,-0.13444088491571038,1.3558915393240327,-5.602591099819099,-1.0383771341894228,0.31523242306646565,-0.16648363325910864,-2.2900117783574627,2,left
16.848,0.6499957532801377,0.45859496590324245,-0.13644438041953258,1.3552414109721918,-5.602311650121129,-1.039295905667107,0.37714679475457913,-0.2962391173741114,-2.5842627661816326,2,left
16.849,0.651612216560645,0.4589777295576017,-0.13736937802958205,1.325360535553504,-5.541214409060331,-1.105100423031991,0.6369569750239761,-0.8410582976149592,-3.818950610677086,2,left
16.85,0.6559331027636006,0.45956052760612687,-0.14367416999156546,1.399049944973516,-5.690734434013814,-0.9433761541807648,0.6988580676571179,-0.9708263626987196,-4.113149748356783,2,left
16.852999999999998,0.6618155565618441,0.4601100571818936,-0.15685045552992063,1.2768162827653993,-5.442976329851051,-1.2115208951798022,0.6519297747112183,-0.8724202553062652,-3.890137404439994,2,left
16.852999999999998,0.6628174061926237,0.4605921544083619,-0.1663492030188907,1.4380318572709365,-5.769776279152592,-0.8578360139500275,0.6802342444823408,-0.9318156635329571,-4.024582643123736,2,left
16.858,0.6641528737948192,0.46083930962531705,-0.17014923771189233,2.114584856864042,-7.142089843047991,0.6267332746623687,0.6687138001697198,-0.9075719881923616,-3.9699773230781163,2,left
16.859,0.6690088864161262,0.4595105925410615,-0.18226885557204603,2.2757467445132873,-7.4689986277249,0.9804269548547618,0.6685596951499284,-0.9073652681957236,-3.9690399992059726,2,left
16.86,0.6751734030417758,0.4602203946461922,-0.20124708357371418,2.1535711397219486,-7.22112274891705,0.7122726977014382,0.6745883922763584,-0.9198951397763571,-3.997893844857479,2,left
