time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.055,-0.12130251458333516,1.1242060134853347,-0.22278682582430898,-0.49471673722725595,-0.19003148217057647,-0.6746021583264437,-0.05476644149548163,0.1094744966950033,0.40404604216940965,2,left
1.055,-0.1168050553681889,1.1262436449002031,-0.21504467560179935,-0.4300063850221773,-0.2252617148840208,-0.6714057107945206,-0.21953385374316645,0.03712529314979409,0.6561556274532501,2,left
1.0590000000000002,-0.09595097299722587,1.1341951842791727,-0.1842972144081126,-0.5889992322193149,-0.13865930100037283,-0.6791672428887998,-0.25879619921718183,0.019885962953239744,0.7162291458826778,2,left
1.06,-0.07625474138578509,1.1404958601116455,-0.14077324832474625,-0.32539346199404023,-0.282254521405245,-0.6663179063511818,-0.2290362202089892,0.03295361574004717,0.6706930005582771,2,left
1.064,-0.0755937560201313,1.1394056300715807,-0.12600237894168076,-0.6730920850117257,-0.09285018815512394,-0.6832719955076998,-0.24697019751730973,0.0250772582023117,0.6981398890777404,2,left
1.065,-0.07502648314909924,1.139144878924768,-0.12300555884683102,-2.1326019382194366,0.70214832784522,-0.7545188969790282,-0.2397001122808209,0.028272966636477614,0.6870020517284912,2,left
1.065,-0.0860654005952757,1.1379910197954088,-0.12333746422855364,-2.480321257370846,0.8915594622919941,-0.7715044209060011,-0.23955032338022353,0.02833384584967879,0.6867931859120847,2,left
1.069,-0.11237899204183302,1.1406628492349817,-0.1368501678027931,-2.2166864225088894,0.7479532036070227,-0.7586113625680941,-0.24342565655943657,0.026637048654380435,0.6927023884523662,2,left
1.07,-0.14436829686533462,1.1499761354389033,-0.1520953820156674,-2.375694388478443,0.8345658528738908,-0.7663943575534132,-0.23881857276487264,0.02865791532978297,0.685661970150599,2,left
1.074,-0.17961324183681504,1.1661862736947157,-0.16032984178908988,-2.31100958627409,0.799333157992406,-0.7632398107803223,-0.24235290935143938,0.02710186355678095,0.6910874942412657,2,left
1.074,-0.2070399026727118,1.1871440978168675,-0.1635703992311974,-2.310056596407451,0.7988119955044036,-0.7631446646292945,-0.2405500469748922,0.027906814512454706,0.6882719937415239,2,left
1.078,-0.22433136864661052,1.204980778544221,-0.16441802414487916,-2.344056302181479,0.8173338174273823,-0.7649099351377077,-0.2407773702903483,0.027784057959099002,0.6887180117110814,2,left
1.08,-0.2293540300855677,1.2207393581423034,-0.16538100706718523,-2.3033135528494277,0.7951394334448965,-0.7627703014729939,-0.2415491364547539,0.027473319680747905,0.6897783488730256,2,left
1.084,-0.21862812434434395,1.2353285884216874,-0.16686395413827576,-2.3350663560468,0.812436339713179,-0.7644699637489764,-0.2404572321170915,0.027930345427651646,0.6882037242091268,2,left
1.085,-0.19756098260789826,1.243971393625623,-0.17251892789398393,-2.3179557589528126,0.8031159410366056,-0.7635699463050125,-0.2412844592750948,0.027566897029849918,0.6894703800767785,2,left
1.088,-0.17068492188572387,1.2450100034389882,-0.18206963973189033,-2.3217646917198764,0.8051897401165695,-0.7636290492372821,-0.2411147508452332,0.027683062457635868,0.6890322108965174,2,left
1.089,-0.14939526879799453,1.2414696445138738,-0.1849264408372795,-2.326579223674594,0.8078145644742827,-0.7642735929972142,-0.2404757495097022,0.027868500479274867,0.688462305656396,2,left
1.093,-0.14063507290418747,1.2335477774195471,-0.18328952050902425,-2.3182489245665145,0.803273342786414,-0.7631612793435756,-0.24179062777189952,0.02743305681033186,0.6898658654797902,2,left
1.094,-0.13582486595959642,1.2210985670714396,-0.17948273054277702,-2.3262083675045555,0.8076132064460593,-0.7644157796305704,-0.24025664427062668,0.027955370612162238,0.6881671074399781,2,left
1.0979999999999999,-0.13289043201757245,1.2069930746793527,-0.16601308211035481,-2.320794840234566,0.8046610826315224,-0.7634611222329024,-0.2412316683999548,0.027614581501627267,0.6892845541133916,2,left
1.099,-0.1322527765160229,1.1893182824361332,-0.1454918976101958,-2.322944590644941,0.8058319531838796,-0.7635601539515013,-0.24179640958678136,0.02744206262351271,0.6898252441294952,2,left
1.103,-0.13124506226438043,1.170197870335582,-0.11939000726155327,-2.3238449802756325,0.8063287304329534,-0.7648845313718252,-0.23881614786501587,0.02842080266764807,0.686679230588169,2,left
1.104,-0.13046468647740622,1.15032542093729,-0.08442430766430556,-2.3206026834264444,0.8045483222221148,-0.7617997607569299,-0.2444631996632314,0.026552823124665552,0.6926979208250776,2,left
1.107,-0.12652366316087238,1.1267823356166526,-0.038595313540628354,-2.32516417595506,0.8070542420858771,-0.7663884690801339,-0.2371688944861326,0.028970527611256874,0.6849029222037037,2,left
1.1079999999999999,-0.12244814006198995,1.104452012209546,0.012075505378135258,-2.320666961879721,0.8045820205449845,-0.7615144168369239,-0.24327667500220626,0.026943915610628123,0.6914392054343605,2,left
1.113,-0.11365071473036184,1.0810425953055813,0.06459833379242262,-2.323268946041373,0.80601225179156,-0.7643311885213382,-0.24308355784904712,0.02701152510886092,0.6912176365364747,2,left
1.114,-0.09763482512697468,1.0570600726098056,0.11956788876692515,-2.3247033055310062,0.8068050526797443,-0.7667186652755467,-0.2315112952041205,0.03084201012370205,0.6788727373213217,2,left
1.117,-0.07837313152398355,1.037565292709706,0.16345161772856084,-2.317380149114526,0.8027665421134955,-0.7562164303367898,-0.25999449634046534,0.021408522942249743,0.7092802793269273,2,left
1.1179999999999999,-0.03545431687873425,1.019438577863616,0.1969230746856146,-2.3310119939461806,0.8102834492598314,-0.7756964241032781,-0.21275320234016634,0.03705690774234694,0.6588377200703994,2,left
1.123,-0.00033342480956693836,1.0101914722193057,0.21804365623473507,-2.3135763866647787,0.800668913770049,-0.7506854965245475,-0.27506938770183276,0.016413962450739186,0.7253811749451866,2,left
1.123,0.009519945792774463,1.007511767206008,0.22149463406940684,-2.328100186636808,0.8086775552073795,-0.7715657684517023,-0.5366305174380961,-0.0702139620153184,1.0046188389934636,2,left
1.124,0.05692520488635075,1.0047338402393549,0.22596906102452982,-2.3276258429734153,0.8084175795304861,-0.7709931929886724,-0.5989480537478904,-0.09085691396714443,1.0711621000699645,2,left
1.127,0.11893303388486232,1.0098764737694377,0.23148682507066187,-2.3002857965830144,0.7933370037970826,-0.7312042816886614,-0.5517006318955926,-0.07520849849457453,1.0207204151381748,2,left
1.128,0.16020695453419878,1.020577471390852,0.22766550183014886,-2.367540819614728,0.8304319036086251,-0.829010301633871,-0.5801998049806254,-0.08464206605453908,1.0511256826909108,2,left
1.1340000000000001,0.20491258967892467,1.0367917763956924,0.21753716185734587,-2.2560411186776164,0.768935106846917,-0.6668387504789854,-0.5685983169447638,-0.08081143358420592,1.0387849413685328,2,left
1.1340000000000001,0.22748201796988854,1.0493597233366931,0.2096733329950493,-2.4030821196818963,0.8500330074184286,-0.8807462577321072,-0.5684453185835765,-0.08074402687753868,1.0385576686090063,2,left
1.135,0.2314345540731022,1.0532827436674832,0.2081786534333624,-3.020129228672533,1.1903740109357517,-1.77855143079246,-0.5745138014461909,-0.0827704397680985,1.045099534145229,2,left
1.138,0.24598615021781772,1.0666240250499535,0.20801858487734826,-3.1671302360332594,1.2714474373435922,-1.9924661920556122,-0.5672358644014006,-0.08035281907204367,1.0373022191969108,2,left
1.139,0.25217788885776365,1.0847261690850782,0.2151339314175243,-3.0556895840899667,1.2099857195435804,-1.8302875573105317,-0.5729181257148956,-0.08222097504846859,1.0433158877239896,2,left
1.1420000000000001,0.24830047597820146,1.0998807721644595,0.22580815558513095,-3.122905176530614,1.24706023065299,-1.9280878834326958,-0.5698264037078016,-0.08124167320086084,1.0401857374151395,2,left
1.143,0.24479982052660135,1.1144433456097498,0.22994156695144066,-3.0955368154202705,1.2319546154867007,-1.8883305904067436,-0.5705826159013475,-0.08141515907141658,1.040699196446996,2,left
1.146,0.2404325015629582,1.1279578188290302,0.23394869950842656,-3.095200367822062,1.2317904669667399,-1.8876937151255655,-0.5713228627186322,-0.08175476045203112,1.0418500123442658,2,left
1.147,0.2418294522415677,1.1434906327763132,0.23666676235715672,-3.109464825022609,1.239628123622277,-1.9086631928519562,-0.5699759696941726,-0.08123339615739122,1.0401246938789552,2,left
1.1520000000000001,0.24723657745884217,1.1578103781536369,0.23873246841933723,-3.0923644520938254,1.2302258102341983,-1.8835671662771505,-0.5712926585275233,-0.08166884205993653,1.0415279253389338,2,left
1.153,0.25323771046359556,1.1695820739973692,0.24411416410320008,-3.105708686737973,1.2375732305998566,-1.9030769492879482,-0.5703060833115744,-0.08148165600719781,1.0410075272127317,2,left
1.157,0.26455272638005933,1.1800222287237956,0.2439839119056783,-3.0984270965212124,1.2335320299529557,-1.8926637575967191,-0.5709305346144404,-0.08136949721405379,1.0404563703052216,2,left
1.158,0.27751885576144325,1.1898738742025337,0.23944521970883562,-3.100294270412668,1.2346423621480227,-1.894791870048141,-0.570573042718838,-0.08172695842234498,1.0418914761376163,2,left
1.161,0.2899148805536371,1.197325667048559,0.23771919036430159,-3.101828824758316,1.235350157323567,-1.8980399456567985,-0.5707440919255806,-0.08127632768538931,1.0401374053478118,2,left
1.162,0.30415097222909415,1.2011153988963517,0.23373711778902725,-3.098983131171625,1.2339506776179308,-1.8926531288352475,-0.5707860799283934,-0.08158334937318874,1.0413012139133528,2,left
1.166,0.31562265015374835,1.2057113087441373,0.2275510580880103,-3.1017179172639437,1.235323379279794,-1.8976259161997318,-0.570384443892916,-0.0817029699268966,1.0418370972592312,2,left
1.167,0.32319103484310124,1.2110460872917808,0.22353572049650483,-3.099633180892429,1.2341726327890652,-1.894601464857339,-0.5713344916315923,-0.08091188603808486,1.0386297085534166,2,left
1.172,0.32779155585886777,1.218214171084112,0.21962263553481842,-3.10123108273102,1.235304978951836,-1.895082592846245,-0.5697633922700878,-0.08244216230793391,1.0447814158535582,2,left
1.173,0.32905708022548474,1.2248264594529599,0.21861607187726956,-3.0996567468628475,1.2338624598451373,-1.8970054855006269,-0.5717120878653508,-0.08045445038214966,1.0368091058510802,2,left
1.177,0.3266085097578737,1.2295300238062672,0.21891762808435317,-3.1015075002667207,1.2357402724980941,-1.893412739437959,-0.570114102960801,-0.08212348520903148,1.0434954895031345,2,left
1.178,0.3230111852069347,1.235363613059233,0.21613397479617524,-3.09962788219543,1.2337894165080803,-1.8973779478135533,-0.5701129799072203,-0.08206354701632246,1.0432674310621977,2,left
1.181,0.32451883744890686,1.2388215601792072,0.21571836146901627,-3.100566340983189,1.234836151114266,-1.8948731256983504,-0.5732781779866254,-0.07892032746910607,1.0306433068404395,2,left
1.181,0.32703503447517845,1.238010427252905,0.21497899047490437,-3.102104086807776,1.2361374942493055,-1.8937710548826456,-0.565562413480573,-0.08666727904398752,1.0617394709121353,2,left
1.185,0.33255771235520915,1.229204837336315,0.21131851661661438,-3.0965689931895994,1.2310950396424938,-1.9003258970878845,-0.5783317701422452,-0.07381450718565649,1.0101557676661397,2,left
1.186,0.3412468592793291,1.2203424973343977,0.21090586016257185,-3.106616140347213,1.240328824182087,-1.8878559654151008,-0.5614971174235236,-0.0907700490219441,1.0782024754839243,2,left
1.1909999999999998,0.3449960563086243,1.2166960672539764,0.20997817599144591,-3.093766893981515,1.2284980983519391,-1.9039403273957212,-0.4908033489761342,-0.16193000036588084,1.3637983679461128,2,left
1.192,0.3548566323238249,1.204037055737862,0.20677975823820333,-3.104468921658848,1.2383651416601686,-1.8904802228336985,-0.47396813816621913,-0.17888573572617494,1.4318432359374955,2,left
1.192,0.37302221185762086,1.1815886116433112,0.20595267202199663,-3.104267502311347,1.2381371015181828,-1.8909621426523078,-0.4867339053108111,-0.16603118373538545,1.3802576445727772,2,left
1.195,0.38884019189547825,1.1571697493414288,0.20672701930032394,-3.0835827221044845,1.2191928256760802,-1.916249534474712,-0.4790332233664814,-0.1737836193229651,1.411368304156452,2,left
1.195,0.40524911299063626,1.1318980981769462,0.20714518841524465,-3.134309122062091,1.2657111671409025,-1.853950871361104,-0.48216579778238294,-0.17062962430838613,1.3987092538634482,2,left
1.2,0.4236365990390242,1.101938258149562,0.20379356362351214,-3.0502427607186045,1.1885913561699246,-1.9572895141812494,-0.4822144122407612,-0.17058520825641565,1.3985374218273516,2,left
1.2009999999999998,0.4332762327964135,1.0823824577980519,0.19898236429518495,-3.1611107522688933,1.2903131188815773,-1.8209750444843915,-0.4805614913232428,-0.17223812225022614,1.4051583367070937,2,left
1.202,0.4359599896270449,1.076790510408496,0.19628381324251248,-3.626985241359744,1.717285399715641,-1.2492199358876972,-0.4825444350199824,-0.170258800466389,1.3972322985565295,2,left
1.205,0.4456351198004954,1.0568882804978892,0.19059132261702683,-3.737877482862313,1.819010151510041,-1.112929274071448,-0.48099654497854544,-0.17179968605668797,1.4033991757730724,2,left
1.205,0.45494197863770636,1.032637632068695,0.18057232563727882,-3.653734130113113,1.741895000180751,-1.2162078931704818,-0.48182965407957906,-0.17096860945916734,1.4000710944132992,2,left
1.21,0.4572746717184626,1.0159501312542214,0.16916383767471288,-3.704630325307871,1.7883841521983288,-1.1540208013415554,-0.4816541229762288,-0.17116064930836555,1.4008564780256958,2,left
1.2109999999999999,0.4591146082725588,0.9972936311429745,0.15775325860601205,-3.6836619537761948,1.7695082449438222,-1.179143424650975,-0.4813920181461497,-0.17137491436066635,1.4016694684781301,2,left
1.215,0.46045218439314506,0.982354541212229,0.1460279578022718,-3.6838231196761897,1.7691716089112315,-1.1798127081208278,-0.4818454558760719,-0.1710041055721062,1.4002619369792562,2,left
1.215,0.4610043004804975,0.970011929218717,0.1339424788465754,-3.694203502625278,1.7791635269838775,-1.1662177894032297,-0.4813985274717865,-0.17134875230457886,1.4015463014525837,2,left
1.22,0.4583827271360273,0.9590054051544643,0.12307702994641843,-3.681426941255218,1.7672469610649277,-1.1822692356439792,-0.4817097222183043,-0.1711194587872059,1.400704716192127,2,left
1.2209999999999999,0.45589764653901443,0.9474464989329505,0.1140826460892887,-3.691902520498683,1.7764462741526148,-1.1701239204673115,-0.4816060902544873,-0.17122455644412377,1.4011274343229991,2,left
1.225,0.4573267796056375,0.93477418437939,0.1047971302800616,-3.6852455370976562,1.7716423069866392,-1.1759917609717434,-0.4814713537267736,-0.17120418494983775,1.400899269905414,2,left
1.226,0.4581236697689882,0.9240498894076543,0.09718912776998641,-3.6885745001689476,1.772458893072339,-1.1758721809704618,-0.4818365922953953,-0.17119304097364435,1.4011887020113019,2,left
1.23,0.4599118621169817,0.9101341126132432,0.09720873061262819,-3.6874614049925865,1.7741799479711622,-1.172373086853717,-0.48130509778893726,-0.17119618816891363,1.4007031687595535,2,left
1.2309999999999999,0.46184560670449293,0.8952536813393208,0.09780393600324898,-3.6870005420117264,1.7715724574086997,-1.1768165544415192,-0.48185391966280544,-0.1712107009662424,1.4012920629273866,2,left
1.234,0.46421914477537857,0.8813439418311128,0.09597305793643382,-3.68936227897233,1.7737183841801083,-1.1739511117420487,-0.48153677514523835,-0.17120240999826844,1.400952857693242,2,left
