time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.084,0.15182786820675453,1.233505326787654,-0.22240983017450733,0.8568056486801303,0.3937182369212773,-0.7623144406915215,-0.472110538219531,-0.3957894079477967,-0.9758349936707658,1,right
2.084,0.16030936026038417,1.2378393703433663,-0.22327220999027309,0.8558651835347776,0.39361212840164395,-0.7620599457188624,-0.6648902178549365,-0.21371090883889135,-1.4304666571742124,1,right
2.088,0.19062501399838963,1.2554855415949109,-0.2214249357528655,0.7907918253590283,0.3863593719554341,-0.744583863174542,-0.7108186989764553,-0.17033925051607798,-1.5388053066704779,1,right
2.088,0.22314236723660785,1.273718952611044,-0.2176480714331317,0.9507372719990161,0.4041775204004322,-0.7875340971355722,-0.6759985052161344,-0.20322659389238315,-1.4566905291081433,1,right
2.092,0.24850023562227438,1.2868129211955879,-0.19609045644141776,0.6855526428830131,0.3746475416711216,-0.7163316123259678,-0.6969990431162393,-0.183381048571031,-1.5061681665720352,1,right
2.093,0.2718019104473556,1.2953763846212107,-0.17618616294337786,1.035313770251149,0.41358219090555626,-0.8102342137946773,-0.6884547180358567,-0.19147396916659015,-1.486121825590554,1,right
2.093,0.27843326352289477,1.2964332556288456,-0.1707372089006971,2.503493820098587,0.5771254259489959,-1.2044722284560105,-0.6883339416089835,-0.19155602398153015,-1.485689717667943,1,right
2.097,0.29438329549403486,1.304495833823871,-0.14753644324156412,2.85322962608303,0.6160351502245017,-1.2983536181007365,-0.6928141601005685,-0.18735586937187904,-1.4964010291369025,1,right
2.097,0.3143247101274163,1.3134357329692543,-0.11707810130827509,2.5880765758239734,0.586534173605014,-1.2271763865818792,-0.687447147217808,-0.19241143992020884,-1.4836810958696063,1,right
2.101,0.32397553676345037,1.3180109289648783,-0.0932078024002767,2.7480176265726652,0.60435537072942,-1.2701271900819942,-0.6916280026808677,-0.18843657427554117,-1.4934179778159078,1,right
2.102,0.3342133955090236,1.3267014649600481,-0.06419950266013054,2.6828839365059824,0.5970280211628968,-1.252591801403732,-0.6893713187479419,-0.19065220725798784,-1.4884924821447365,1,right
2.106,0.33955244847461563,1.338556844110445,-0.04175955171103288,2.682093688131758,0.5970923362554993,-1.2524761482677051,-0.6898910704376682,-0.19001634024920377,-1.489035341756756,1,right
2.1069999999999998,0.3433484701057704,1.3555158680398467,-0.02676874159577727,2.7160307451205132,0.6006578704267318,-1.261452839693705,-0.6904826735394016,-0.1896353458543894,-1.4912682958267989,1,right
2.1109999999999998,0.3452455050055392,1.3779288995166656,-0.012826615405558562,2.6753405581452023,0.5963370335391305,-1.2506608304984885,-0.6894533341527084,-0.1904658845209767,-1.4881730023828228,1,right
2.112,0.34068628065357065,1.4064358976076665,-0.00341672121236167,2.7070943111956502,0.5997828962562382,-1.259129647525072,-0.690423385180192,-0.18954845127679965,-1.4904548652479943,1,right
2.116,0.3348046248771952,1.4423596332763824,0.006514357690952289,2.6897709598846298,0.5976746186561972,-1.2543645486259274,-0.6897643915775097,-0.19043353260502144,-1.490139356335402,1,right
2.117,0.3228734496769976,1.485442069443141,0.016947227262271585,2.694201323860785,0.5987440309017653,-1.25591955002277,-0.6900689761668941,-0.1895455948965052,-1.4880270063715764,1,right
2.121,0.30227556361543956,1.5372562651854031,0.022422509907366685,2.697876356510373,0.59816159994369,-1.2562773723464022,-0.6900376923149212,-0.19047058970126446,-1.492176068329695,1,right
2.121,0.28003143764767585,1.590994942227974,0.0260655645863142,2.6910750875071496,0.5986207636885503,-1.2552225519803044,-0.6899162135550883,-0.18963079633022129,-1.4873879586131955,1,right
2.126,0.25895121195338505,1.643131932935242,0.03351234613068061,2.697606354746187,0.5983782276921592,-1.2563616168562444,-0.6900902405738136,-0.19001791272935475,-1.4903994059137724,1,right
2.126,0.2413147409743962,1.692419324588358,0.04771545810748169,2.6926474168472323,0.5978179042171607,-1.255024240827596,-0.689917408656036,-0.1906566570087904,-1.4922339432018008,1,right
2.1319999999999997,0.22592805092399854,1.7330433128692961,0.06808049313105471,2.696401057959732,0.6000340448608841,-1.2571733160198546,-0.690078175745825,-0.18842403148880377,-1.4828004382767417,1,right
2.1319999999999997,0.21029396239371892,1.7639268007375657,0.09137457679292461,2.6927636239567723,0.5955188239592719,-1.2535894631213287,-0.6899207804767785,-0.19243140563568742,-1.5006268845015887,1,right
2.135,0.19839487717635634,1.781078149030265,0.11884219469141447,2.6970071882545117,0.6021237408070701,-1.2586176959716764,-0.6900721218527281,-0.1873337990090141,-1.477617154897205,1,right
2.135,0.1878762198540984,1.7849040365858206,0.15373552535030918,2.692703022851367,0.5951062716010205,-1.2533172050375745,-0.6899672808740205,-0.1915690653618497,-1.4968775439974613,1,right
2.141,0.17900547647924253,1.7725523419876288,0.18573447337555626,2.6948433289493177,0.5991240126287616,-1.2562854967738124,-0.6899369118596594,-0.19148614473411948,-1.4962778934342331,1,right
2.141,0.1729212151597943,1.7468006746527218,0.2103404696053657,2.698408000612024,0.602773694427136,-1.2593098864275427,-0.6902250965492545,-0.1833261481558962,-1.4597604612888606,1,right
2.145,0.1621420743426521,1.7156427922469968,0.23945833168650815,2.6856200369613203,0.5871032203801764,-1.2468372215026378,-0.6895649185126493,-0.2033362185215888,-1.5496294355063187,1,right
2.145,0.14764453650331183,1.6655991251027695,0.25652762592204315,2.708830084657442,0.6161126066605894,-1.2698287181390344,-0.6906411827146614,-0.17017652190148058,-1.400579264791181,1,right
2.151,0.13762146337961695,1.6278716217817093,0.25507558963420013,2.6791374134453054,0.5788706711865534,-1.2403396464059937,-0.6892285012700279,-0.21390681108650583,-1.5971920642128559,1,right
2.1519999999999997,0.13682329806016374,1.618150669181694,0.25238675040905845,2.7038863521059686,0.6099648787117282,-1.264942480535387,-0.6832711460987555,-0.39749397353708393,-2.4224069318487755,1,right
2.1519999999999997,0.12927585470228364,1.580846088215477,0.21393586578785861,2.703378977855943,0.6091240617894134,-1.2643329899211082,-0.6818605607971377,-0.4412206565797203,-2.619025295288726,1,right
2.155,0.11408689272914287,1.5298179088920878,0.13395062175698697,2.6556421054179684,0.5498152737453494,-1.2172425418061885,-0.682930260547801,-0.4080697033713281,-2.4699586728616403,1,right
2.156,0.10239789839879283,1.4936459760770866,0.044581336432188645,2.7727934254318827,0.6956023939437694,-1.3329120034890063,-0.6822844384939795,-0.42806410786033455,-2.559862307252419,1,right
2.161,0.06631282947241572,1.4557387797768446,-0.05363969701903595,2.5785855064428578,0.4538620934747993,-1.1411526014432813,-0.6825487715142337,-0.4199265251869334,-2.5232886682642146,1,right
2.162,0.032187485749901906,1.4358188964475853,-0.11355448434396626,2.834755393632407,0.7727344175487167,-1.3940725390045319,-0.6825487623162083,-0.4198189981698016,-2.5227590639663466,1,right
2.162,0.021663703489887155,1.4324260342645045,-0.12405498847329016,3.9098386721326586,2.1106662423429383,-2.4560249079879335,-0.6824171724265105,-0.4240706345457799,-2.5419597640672134,1,right
2.166,-0.026138955184719252,1.4209068593015601,-0.11082209363858911,4.166015159371496,2.4295205290631836,-2.7089602713244165,-0.6825741891236159,-0.4189803481281599,-2.5189585799714944,1,right
2.167,-0.09075388561736975,1.4160910538846094,-0.030771036396315447,3.9718556871467374,2.1878707372468824,-2.517151958195182,-0.6824532690556151,-0.4229406992306015,-2.536875844606424,1,right
2.169,-0.13011671603256866,1.4269408884473136,0.08584008450881155,4.088807398585054,2.3334138191437326,-2.632929201335426,-0.6825194721477319,-0.4208028631649867,-2.527217236877607,1,right
2.17,-0.16863894071080848,1.4427461211591903,0.17717470034582916,4.041500126315195,2.2745587076000016,-2.585658826285176,-0.6824969564153592,-0.4213101491835988,-2.5294022582117606,1,right
2.175,-0.2066130471962792,1.4588574010219109,0.24755293734596762,4.0403395876471775,2.273088077611109,-2.5852792846243933,-0.682499580461965,-0.4218250601458676,-2.5320224897189085,1,right
2.176,-0.23925397987827823,1.4677722404538185,0.2912085611265737,4.065807926387063,2.304808034551507,-2.6096782637978517,-0.6824954246057844,-0.4209332618216795,-2.5274886270347965,1,right
2.1790000000000003,-0.2703822841963378,1.4637325081029675,0.3135223084689082,4.035670066969066,2.2672893246635453,-2.580234996944789,-0.6825096001799937,-0.4217431039191316,-2.5317724551146132,1,right
2.18,-0.29546129994754045,1.4491472700206838,0.32575783073133713,4.058568627239298,2.295774992081631,-2.6034986289813693,-0.6824945812037277,-0.42121469160065655,-2.5288843686220166,1,right
2.185,-0.3141069512065682,1.424686103990961,0.3266493480208512,4.047323313887231,2.281824137756792,-2.5903140260388007,-0.6824854356266548,-0.4214862784014749,-2.530101312780195,1,right
2.185,-0.329650953648346,1.391464257747439,0.3185101600078176,4.0479149483418535,2.2824839690889656,-2.5944746280596935,-0.6825506157501224,-0.42131704327687103,-2.5302898040845427,1,right
2.189,-0.34158444422624507,1.352998758432184,0.3014775475296668,4.054044595844816,2.2902059266565145,-2.5961421112791476,-0.6824066207152444,-0.421555045505542,-2.529189470069416,1,right
2.19,-0.343929797060332,1.309936659154416,0.2866076616715717,4.046048178577545,2.2801797153241523,-2.5917403308450897,-0.682622453852536,-0.42116514258987864,-2.5306750634977417,1,right
2.194,-0.3431040645898801,1.2642169258716645,0.28174606951710024,4.051436931883746,2.2868864643180737,-2.597094541089835,-0.6823909897226936,-0.4216270156845671,-2.529298160063585,1,right
2.195,-0.3397300382126903,1.221243288184616,0.27514874125916633,4.051950472798383,2.2876605081654207,-2.5911133973171223,-0.6825245555537143,-0.4213601106999839,-2.5300955232216538,1,right
2.199,-0.33010665682616996,1.1799859689938526,0.2583359195646582,4.044078254081807,2.2775539286383615,-2.5981646165139987,-0.6826434699331559,-0.42102983177712056,-2.530326203957408,1,right
2.199,-0.32624546533622867,1.137406503787614,0.2433350008181973,4.058180829250267,2.2955670339898786,-2.5899759009846433,-0.6821283335217476,-0.4223469235910447,-2.5287265292815952,1,right
2.204,-0.3309494954780618,1.0949354928737973,0.24462027582735504,4.042284876841224,2.275290910019405,-2.597852661694643,-0.6830830150602996,-0.4199094448805238,-2.5317214671532695,1,right
2.205,-0.3449208401121172,1.0503654071821447,0.2546121654318964,4.052046617155147,2.287725796730229,-2.593872808917025,-0.6818573211294832,-0.4230492496418018,-2.5279149812099444,1,right
2.208,-0.3698343275872496,1.0045963752805473,0.2526849716981607,4.0586674337603545,2.2962083577655346,-2.588665877882007,-0.6828800569028146,-0.4204218281678968,-2.531073755436064,1,right
2.209,-0.4027293483140645,0.9563599781785911,0.24615052607840696,4.026383367864263,2.2549594415888374,-2.6081773589012265,-0.6828542884231878,-0.42048773319696164,-2.5309442698610543,1,right
2.213,-0.43677781568283813,0.9060396770240884,0.24485077688681703,4.087033791669711,2.3324291122380645,-2.5727666306511536,-0.680898826610566,-0.4255299323717421,-2.5251164035054345,1,right
2.214,-0.4712621267297437,0.8569311784437659,0.24470941815185612,4.008878269236311,2.2326056999030044,-2.6179579517859253,-0.6857018193313493,-0.413134288626061,-2.5394689365953624,1,right
2.218,-0.5188804432651093,0.8020276126500265,0.26716923160414063,4.074237793369859,2.316086961992607,-2.580345626521017,-0.6777402482196488,-0.4336947767921964,-2.515680824394441,1,right
2.219,-0.5568960181966308,0.7640924777569895,0.2923228253265399,4.072303796708723,2.3136100259442918,-2.5811875128873134,-0.688240065305348,-0.4065675536981255,-2.547041206988684,1,right
2.22,-0.5701050950807203,0.751757163407949,0.29961300388076806,3.94811919338164,2.155008894551006,-2.6533763654640703,-0.7323597801409514,-0.292833185583632,-2.6786636787907705,1,right
2.2230000000000003,-0.6106119244074224,0.7171536896655193,0.32742072959855945,4.253578906692005,2.545139653538564,-2.476196992675669,-0.7428614105925214,-0.2657076217043701,-2.7100093113626613,1,right
2.224,-0.6966850895027825,0.6602024835098814,0.3563708710744874,3.747037256570387,1.8981753876614234,-2.7698766008774687,-0.7348920041760276,-0.2862483221969507,-2.6862329417596866,1,right
2.229,-0.7523715945949034,0.6304318933399342,0.36123494802039613,4.4151806005102,2.751551579060399,-2.382545161105137,-0.739715054309886,-0.27391572566015165,-2.700606477493732,1,right
2.229,-0.7704854621067159,0.6198294435504847,0.3633119745803475,7.22011754299536,6.333747027907876,-0.7567539682219335,-0.737723211802473,-0.27883249399269744,-2.6946948888461675,1,right
2.23,-0.8318369055825174,0.5887109839380041,0.3571268308106459,7.88828725187601,7.187143006225492,-0.36943490910274523,-0.7377470687914973,-0.2790805060299798,-2.6947249759344856,1,right
2.233,-0.9135636008191582,0.5520091160711431,0.33747806702222083,7.381626086077446,6.540089039832981,-0.6630583782444543,-0.7387215909595619,-0.27626225198782167,-2.6976714198292386,1,right
2.233,-0.9746853905272642,0.5291842108911606,0.3092992448807195,7.687397241267691,6.930453549989217,-0.48602531128692195,-0.737515254487408,-0.2795043106580121,-2.694055807386209,1,right
2.239,-1.0289840299284312,0.5137258695882263,0.27961566336867705,7.562642824532915,6.771424744776976,-0.5579464699060703,-0.7385147915590233,-0.2771857057686955,-2.697006567192453,1,right
2.239,-1.0666270162301776,0.5087037024959259,0.2661663580677166,7.561490971649629,6.7695348503707,-0.5591558143367079,-0.7378604290356354,-0.27803941529445325,-2.695155019800052,1,right
2.2430000000000003,-1.091444821634104,0.5090107096919206,0.27980718755326434,7.626084436584133,6.852441139249478,-0.521183571455424,-0.7382169043690522,-0.2785556797809986,-2.6960456894933733,1,right
2.244,-1.1092882970666644,0.5129685182519865,0.3082659210013062,7.548247851866321,6.752857115904288,-0.5665247687845323,-0.7380608893252343,-0.2771969807807043,-2.6957918311343128,1,right
2.248,-1.1160207457010618,0.5184335325735345,0.3319987854615558,7.609584959312873,6.830842167251016,-0.5314365972108167,-0.7380576349765084,-0.27860913893749417,-2.6956136684361853,1,right
2.249,-1.1121912186668532,0.5211645320679521,0.3598093789031985,7.575127638113466,6.78796211761089,-0.5499271191424218,-0.7382815497976141,-0.27804379960777126,-2.6962802246863475,1,right
2.253,-1.1074450333832546,0.5378597519512456,0.374215702497784,7.585481452981565,6.799246490747096,-0.5464739542539425,-0.7377001219721186,-0.27693977224581956,-2.694857688299552,1,right
2.253,-1.1163160627938498,0.5742424613598407,0.3478747053689666,7.590666205135561,6.808246089436907,-0.540343758000261,-0.73875412320741,-0.2801718165251724,-2.6972891357585893,1,right
2.2569999999999997,-1.1294890958667319,0.6150592875693716,0.33443173063224246,7.5784170960248805,6.790707152650718,-0.5499339695397081,-0.7372784209254751,-0.2751004622245713,-2.693950099017603,1,right
2.258,-1.1342005838216718,0.6364008865778341,0.35893982743009967,7.5925560887582035,6.808747533158827,-0.541762124130453,-0.7388162973036957,-0.2805980645672532,-2.697404581140556,1,right
2.262,-1.1320922475885251,0.6228448096993159,0.3658681357851328,7.577906239236764,6.793554046291481,-0.5456294592461337,-0.7379511583204843,-0.277360139905235,-2.695478327672899,1,right
2.263,-1.132124132029477,0.5884766910963197,0.335833519060912,7.593903716731321,6.805949565209103,-0.5469225411607057,-0.7371325141608491,-0.27475993350653793,-2.6936009860371533,1,right
2.267,-1.1421804312319417,0.5502901079374963,0.2909092976099641,7.576195337943902,6.795320667870628,-0.5414255584926608,-0.7405810953169425,-0.28649207874883253,-2.7014179813705264,1,right
2.2680000000000002,-1.156345990873779,0.5112126333930918,0.24475128004777552,7.592819287248641,6.803773474611581,-0.5485910286016353,-0.7342169946154347,-0.2646512599639996,-2.6870142104509838,1,right
2.273,-1.1626827548195042,0.47343766615185573,0.19644118347949877,7.5847258918440845,6.800820038947306,-0.5435754375649124,-0.7423780969317151,-0.29272629974617415,-2.705477936655355,1,right
2.274,-1.1571962171621886,0.4414501052377028,0.14396942729670617,7.573048519005889,6.7922716528874805,-0.5419734551886083,-0.7355683438501658,-0.2692745171045713,-2.69007325837031,1,right
