time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.921,0.06300709564042958,1.062909652448739,-0.06621984545733267,-0.11362891920696411,0.38862752607355194,0.008625230052157463,-0.4053906724313634,0.5454271314915717,1.254760767593861,4,left
8.924,0.05969560146446344,1.064146088991774,-0.06488498798221726,-0.3462671392121152,0.7581678083538085,-0.3873212336434787,-0.40075434607647087,0.5389201890183363,1.247343225042799,4,left
8.925,0.04881683415045497,1.0669259524883157,-0.05923522641884106,-0.40175511670946173,0.8462123584610997,-0.48166964199014156,-0.4007143323207026,0.53883871812383,1.2472931564221263,4,left
8.925,0.03765086846881997,1.0734172141549898,-0.05113809115822497,-0.3596778612324363,0.7794531619011664,-0.4101317829593505,-0.4031034945790549,0.5422335991174849,1.2510922874029529,4,left
8.929,0.0306405972067945,1.0782027111624612,-0.048349857287754594,-0.3850549440060296,0.819720524295217,-0.4532799259660358,-0.40023396063569655,0.538163747079205,1.2465251917960631,4,left
8.93,0.02416857990395832,1.0822112042774692,-0.04930162824432374,-0.37475672962106554,0.8033437368280978,-0.4357351265372952,-0.40248101685038074,0.541338351843942,1.2501085387639588,4,left
8.935,0.019750646934768745,1.087149406069487,-0.05335234469386284,-0.37452648446665215,0.8030852942241867,-0.4354494441454648,-0.40123151586785805,0.5396112950188376,1.2480942161014281,4,left
8.935,0.018774126330350034,1.0897210092939056,-0.05557845323480132,-0.3801007951795467,0.8117311165518407,-0.44472862782569034,-0.40160578131046754,0.5400415061177467,1.2487472455678885,4,left
8.941,0.015991472365277037,1.0920579392954415,-0.05481550581724291,-0.37339351849994556,0.8013620108903403,-0.4335982380222846,-0.4017646759211486,0.5404302927933955,1.2489068912559884,4,left
8.942,0.011324727774269284,1.095928468789747,-0.05611504275594646,-0.3786623153808325,0.8094545112398721,-0.4422882977788837,-0.4014067435167487,0.539724123820368,1.2484504931793519,4,left
8.943,0.010972653340836898,1.0979300427652006,-0.05414086622054423,-0.37584677538790445,0.8050993496317767,-0.43761392159517765,-0.4017709790087769,0.5403980231884971,1.2489404835842324,4,left
8.943999999999999,0.012059994024249673,1.0994284972520063,-0.05086691186872383,-0.37627774084861554,0.8060188740037528,-0.43858282683128075,-0.40141765520693584,0.5399025653941043,1.2483747717279092,4,left
8.951,0.012317643072409212,1.1017470917868046,-0.05440682716530325,-0.37760946805835177,0.8073826776241348,-0.4400958993791985,-0.4018697734855635,0.5402383899584979,1.2492688810625323,4,left
8.952,0.015642438919211896,1.1039965659071505,-0.06142158178301488,-0.3753114866084174,0.8050240600944101,-0.43747989327997405,-0.40118776258284994,0.5399649261722321,1.2477871761802666,4,left
8.954,0.02203281626086121,1.1057706142154775,-0.06924607836778873,-0.37776944750239727,0.8073453626804845,-0.44007588657403374,-0.402121048155177,0.5402544289191777,1.24986294541679,4,left
8.955,0.03046832973637996,1.106646046357922,-0.07928907316076483,-0.37595912165287926,0.8057308278055959,-0.4382592680369048,-0.4011418615656127,0.5399680734085239,1.2476754460018316,4,left
8.959,0.04175169160327632,1.1086292542417076,-0.09048630080783848,-0.3762929174969612,0.8062727788567894,-0.43883931479816984,-0.4016828240458606,0.5400983584796073,1.2488993852060764,4,left
8.96,0.055899728724524936,1.1114535460907442,-0.10220404888031198,-0.3781948352294692,0.8069536342883615,-0.43972927804432044,-0.4022718966520108,0.5403841616436128,1.2501517280269927,4,left
8.963,0.07189791953909483,1.1143408887119801,-0.11286720710472826,-0.3736605622147823,0.8050980950401897,-0.43737423657418273,-0.3998948746361028,0.5394179130804602,1.2449944754333044,4,left
8.964,0.0895208682369602,1.1182560243284145,-0.12368185321877226,-0.3803802442488228,0.807796180757538,-0.4408126863950088,-0.4042666825923358,0.5411578631640512,1.2544995323942263,4,left
8.968,0.1068882362957333,1.123688633513532,-0.13423520937172956,-0.37327592398157383,0.8050128860272473,-0.43724649650835756,-0.39866139065329387,0.5389361652785587,1.2423088025895166,4,left
8.969,0.12182923910566862,1.1283852374432153,-0.13754854848132592,-0.37738023910369867,0.80662127345683,-0.43930779672250336,-0.4033373899291657,0.5407847679185166,1.252479157454088,4,left
8.974,0.13296446653631167,1.1349863798906896,-0.14075495560580548,-0.38079274856908424,0.8078051578556404,-0.4408658938736775,-0.40322410533246683,0.5407560789229996,1.2522282481158924,4,left
8.975,0.14080964458644482,1.1441741958939797,-0.14705720122706872,-0.36569849093059215,0.802363679493217,-0.43376445741467107,-0.3942649423773997,0.5371643248974289,1.2327592059326369,4,left
8.979,0.14654092730943594,1.1519527028939365,-0.15349362280617435,-0.3936960609839075,0.8124659724778882,-0.44694745465123653,-0.4162692626979194,0.545964215348868,1.2805794661385215,4,left
8.98,0.14953011662997617,1.1685022451045617,-0.1705855434119115,-0.35775966086071304,0.7995133190942565,-0.4300388899204049,-0.37978994126863463,0.5313845183614221,1.2013038619055756,4,left
8.984,0.15229054981672635,1.181350790628053,-0.18341862537009795,-0.3877517304305129,0.810315902415717,-0.4441455088037676,-0.4279046615842306,0.5506090691070804,1.3058610187574398,4,left
8.985,0.15090861965953933,1.1850693437975677,-0.18638301235104507,-0.38693686198209054,0.810009331317359,-0.44374332304368735,-0.6298953617126972,0.6313931399710745,1.7448415368615742,4,left
8.985,0.14587546284742983,1.2034462271188553,-0.20148984678777349,-0.3297808300783626,0.7894852856745441,-0.4169368610833553,-0.6780100074167498,0.6506105930258912,1.8493904840895545,4,left
8.987,0.14238758216121933,1.227743834345104,-0.21684719099313104,-0.47025240237483296,0.8399322664125459,-0.4828358187922017,-0.6415307656932014,0.6360385804282102,1.770123761445205,4,left
8.988,0.13367032021768785,1.2570488089527871,-0.2204347770477324,-0.23736121687613979,0.7563017654753941,-0.3735782133086788,-0.6635351203254636,0.6448413732827731,1.8179474022927717,4,left
8.994,0.12740309563539237,1.2804094454201613,-0.22062846488648574,-0.5445240521726045,0.8665933836498249,-0.5176786661654273,-0.654575682157299,0.6412241841452986,1.798448891762359,4,left
8.995,0.1262467623650104,1.2868069975291494,-0.22134593779032125,-1.8339855814724373,1.3296146059235747,-1.1225257144996645,-0.6544629847446171,0.6412502471129983,1.7982613839083195,4,left
8.996,0.11499925709846215,1.3129804740016264,-0.2220010927827257,-2.1411169026449515,1.4398796590243048,-1.2666111343276978,-0.6591381460982677,0.6430203264447343,1.8083408366198914,4,left
8.999,0.0980445289538643,1.3511170246242439,-0.2162389953781007,-1.9082623404378742,1.356281909515917,-1.1573740770424226,-0.6535336835826375,0.6408768464980006,1.7962406230029035,4,left
9.0,0.08178805163236585,1.3841225426318533,-0.2061662867063077,-2.0487379296559247,1.4067256189710924,-1.223264048699476,-0.6579051428917326,0.6425830003573674,1.8057066301933071,4,left
9.003,0.06253468829943984,1.4220908607559453,-0.19647720390147988,-1.9914872506044394,1.386135514566884,-1.196434913584631,-0.6555273873627467,0.6415496925877348,1.8004716357966215,4,left
9.004,0.04003819749588036,1.4572217036378117,-0.18704027377916643,-1.990888355344543,1.385990638263893,-1.1961024082089886,-0.6561187862126887,0.6420516967006207,1.8019743813597842,4,left
9.007,0.014359578564140434,1.4940994784483514,-0.17464792128387424,-2.0205608930033367,1.3965457227604006,-1.2100923892476976,-0.6566557612563486,0.64180935371366,1.8027668804874923,4,left
9.008,-0.013306736256173509,1.5326839557001266,-0.15373370716966903,-1.984955009427507,1.38385909004061,-1.1933208703312954,-0.6556814461886851,0.6419804174733157,1.8011088509711777,4,left
9.012,-0.03840872913816462,1.5658719699063157,-0.1293931653306778,-2.0127870711005293,1.3938102693332441,-1.2064059242388798,-0.6566108809013143,0.6419050774418582,1.8027625240828344,4,left
9.013,-0.05811589001962496,1.5972497721776997,-0.10771666163177143,-1.9974617567531612,1.3882240744348815,-1.1992762380217257,-0.6559287598344248,0.6416287444758845,1.8012770050254998,4,left
9.017000000000001,-0.07459442684041803,1.6266916105141362,-0.08779270660119409,-2.001709326404019,1.3900181469632464,-1.201079182262402,-0.656388198268721,0.6426407442587181,1.802954533952846,4,left
9.017999999999999,-0.08469914778634108,1.656010040647574,-0.07041677721681464,-2.004323279992756,1.3904934092954297,-1.2026312752258805,-0.6560182830847713,0.6405993078725427,1.8005985432524123,4,left
9.023,-0.08677927175561984,1.6874790071773602,-0.06052047166153546,-1.9991027030120727,1.389187531556922,-1.19978272289707,-0.656407159890233,0.6435801120873119,1.8037592623322896,4,left
9.023,-0.0918562989736473,1.7235822209104188,-0.061719482541396226,-2.0042388887185174,1.3905781355975715,-1.2025105766394182,-0.6560230944700742,0.6404140462314993,1.8004558975663436,4,left
9.027000000000001,-0.10503467593187789,1.7651741253756859,-0.07055639225818366,-1.9998785021627008,1.389009249363492,-1.200467868757189,-0.6561968574443178,0.6422253086117726,1.802260340400312,4,left
9.027999999999999,-0.12671565874704221,1.811193572599211,-0.078144123768349,-2.004287769186198,1.3914322383908555,-1.2019456029521756,-0.6565846668038552,0.6438781435580591,1.8043318148930991,4,left
9.032,-0.15798645211293952,1.8623499778145756,-0.07660492063971443,-1.9985502999658733,1.3874515360776427,-1.2006041491887078,-0.6552774201489964,0.636792756828287,1.7961109344780288,4,left
9.033,-0.1974235218339678,1.9167871996391874,-0.06775156755231579,-2.0060709465811124,1.3930182473534714,-1.2021179216562463,-0.6576309304644199,0.649907578636122,1.8112038950100762,4,left
9.037,-0.25082692337851886,1.9715783307688401,-0.05433054001274332,-1.9982463243356576,1.3871517501074948,-1.20059486040426,-0.6546253362916405,0.6330708766262462,1.7918583960421803,4,left
9.038,-0.3158277880829034,2.0230905728121056,-0.034629099496578226,-2.002463490787377,1.3904346809423802,-1.2013317176373044,-0.6571271603142415,0.6471287545863659,1.8079945413671972,4,left
9.041,-0.39576801788978555,2.070055564058114,-0.009555684324353688,-2.0076073756219603,1.3937988359727813,-1.2026765131474382,-0.6570862501100527,0.6467480095964795,1.8076122468597342,4,left
9.042,-0.48962121325035496,2.110132316940193,0.02294346066211699,-1.9875619702591825,1.379945603382505,-1.1979522310876014,-0.6522299396705864,0.619934441367068,1.7766664407648556,4,left
9.046,-0.5811643751036779,2.1349112096914244,0.05791061139776542,-2.0242940600892654,1.4054843947574054,-1.2065042474692063,-0.6641325616768863,0.6858476666578412,1.8526621233522453,4,left
9.047,-0.6752887769235107,2.141940960656979,0.079977143999016,-1.977223445749068,1.3727187155121392,-1.1955694700062913,-0.6444085376514106,0.5765481193254429,1.7266760293897958,4,left
9.051,-0.7335449580642084,2.1418787849441943,0.08678070804876045,-2.0164876379324466,1.4000717462302772,-1.2046803002325086,-0.6704201701791732,0.7207289230156789,1.8928476805060206,4,left
9.052999999999999,-0.7468183596006892,2.1407506881284064,0.08622688275563706,-2.0155618187475435,1.3993558609953336,-1.2045044538163117,-0.779680786724489,1.3257625748771698,2.5904512944986435,4,left
9.052999999999999,-0.7827492913215015,2.133991133341193,0.0758999474630245,-1.9402278832878614,1.34709262399367,-1.186897824200392,-0.8056893450142839,1.4699706905388792,2.7566262375217883,4,left
9.056000000000001,-0.8212412280557883,2.123029724691847,0.056158259686766285,-2.125242501714733,1.4755442384307627,-1.2300912175735275,-0.7859686481853727,1.360641595915928,2.6306365856386478,4,left
9.057,-0.8327603484121116,2.1116783731154882,0.04513171683081678,-1.818502470630774,1.262541683372643,-1.1584936800349324,-0.7978725314229076,1.4265435737380838,2.7066309004965596,4,left
9.062000000000001,-0.8399801455172988,2.10509025802304,0.045415382950616284,-2.223105988269519,1.5435205568615034,-1.2529311136371617,-0.7930051957518627,1.3998280428856058,2.675696935720724,4,left
9.062999999999999,-0.8397304779467845,2.103031755674656,0.047468730120486524,-3.9210892391786607,2.7220795998140948,-1.6493661497785221,-0.7929880129440059,1.3992363702861057,2.675289181218461,4,left
9.064,-0.8385090789658836,2.0967490044599613,0.06115518754032877,-4.325692253735728,3.003031665601764,-1.7438104198853503,-0.795455812516658,1.4135966658833237,2.6914618165199187,4,left
9.067,-0.8422297122616597,2.089507254589682,0.08713423192964798,-4.019023390796877,2.790175434632863,-1.6722142034474725,-0.7924841048143858,1.3964588312064894,2.6720799992509523,4,left
9.068,-0.8471718955721075,2.0834928781492925,0.1169466504924283,-4.203788064718095,2.9182225300426134,-1.7153739051372836,-0.794822984053443,1.4097035635506305,2.6871885968442237,4,left
9.072000000000001,-0.8508664305559883,2.073165155972219,0.14205844235107928,-4.128968035395486,2.8667197806173013,-1.697855469930106,-0.7934866610218463,1.4028768151301307,2.6789989808361367,4,left
9.073,-0.8443075676962205,2.056175612443686,0.14418734888801102,-4.127281008649763,2.8649399354185947,-1.6975323901990493,-0.7939681717846963,1.403696594865334,2.6809698773439306,4,left
9.077,-0.8165041072814666,2.031561847718523,0.12359760347418469,-4.1673607866510505,2.8933602594857506,-1.7068202746959906,-0.7939804615782176,1.4069431947173132,2.6829475445492723,4,left
9.077,-0.762972081587582,2.0013098669753138,0.08622652079628082,-4.119822557574745,2.860104124064428,-1.6957517177206292,-0.7937945873071746,1.4020156647290882,2.67943167044412,4,left
9.08,-0.6975008550404596,1.9666527768468904,0.03844806143065823,-4.15611662047859,2.884791716347059,-1.704282481765017,-0.7940254221265783,1.4064007110924979,2.6827616921243,4,left
9.081,-0.6208968826833297,1.9299869892566326,-0.0012258577223597704,-4.137946997394704,2.8738086359193815,-1.6998550563878814,-0.793654177770929,1.4043719778885,2.680407486643042,4,left
9.086,-0.5252325785329692,1.8907354034037556,-0.030189546339833978,-4.139584717830889,2.8721404376882314,-1.7005566673579948,-0.7944067186251403,1.4027776414145208,2.6817702005268647,4,left
9.087,-0.42074740683056366,1.8454374740737383,-0.041149635232386836,-4.148403265565008,2.881702393527328,-1.7022240197289724,-0.7930546172935529,1.4084573104561295,2.6810036369626618,4,left
9.09,-0.31438289382375584,1.7951001607859887,-0.024446452593478225,-4.136460853203483,2.8706703521112114,-1.6997477784043797,-0.7949836689931697,1.399496858049067,2.6815851474304777,4,left
9.091000000000001,-0.2092341237466604,1.7395822316798024,0.007461068042568221,-4.144979474625146,2.876559580552205,-1.701739422026227,-0.792943597110263,1.4091393264565277,2.6810695760297234,4,left
9.096,-0.10593516001736235,1.6758535127618124,0.04443092872557969,-4.144511728173575,2.881321006041688,-1.70105162071575,-0.7940966004414798,1.4034250482512425,2.681202813223866,4,left
9.097000000000001,0.0015907799678495198,1.5957801540033387,0.08211045632497883,-4.1349984329636795,2.863093915380201,-1.7001525659843704,-0.7952183041798602,1.3992080139734409,2.682134577328756,4,left
9.101,0.11210411614499075,1.502831355714864,0.12103096579418954,-4.15291755457897,2.892872574579992,-1.7023642239947696,-0.7905181512632872,1.4188230796304606,2.67939283286184,4,left
9.101,0.22820306019285275,1.4029369704399086,0.15003267781792629,-4.132451337426459,2.860180949910051,-1.6996877155622558,-0.7991971574329251,1.3822384325086472,2.6842374261506836,4,left
9.107000000000001,0.3419893422999706,1.297210714493569,0.1644873787399671,-4.145191790239109,2.879705714231847,-1.701448437255735,-0.7880609588492871,1.4292604219882121,2.6780690061818495,4,left
9.107999999999999,0.4475506592848154,1.197074782995473,0.16904454830064503,-4.1533292956113055,2.89456032335975,-1.7023001723379394,-0.7973552242008415,1.389987328766948,2.6831997180032356,4,left
9.11,0.5676401492447356,1.0847821541903706,0.15177666530035971,-4.112466374475747,2.8259031118188926,-1.697343157123521,-0.79711533201571,1.391118252266263,2.683138233518439,4,left
9.111,0.6628126794941331,0.9776702531775436,0.13893264003291997,-4.189488076522676,2.954091024551838,-1.7068273623634833,-0.7793533983796168,1.465776597085764,2.673094965173342,4,left
9.115,0.7265647525246879,0.8996274321269193,0.12307651619614306,-4.090139994707783,2.789179172898418,-1.6945428503279802,-0.8229976052047194,1.2821999206274732,2.6976948110572083,4,left
