time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2919999999999998,0.09923765965307335,0.9979476417534945,-0.023703105552210505,-1.190249449912344,-0.8644438072926623,1.495825096598181,1.2002904585372023,-0.6829348479198375,1.5584874063117278,3,right
1.2930000000000001,0.10672809630896431,0.9942457973482274,-0.020875514473750856,-1.1790990751478083,-0.8770823683834847,1.493064546760968,1.1996820269965751,-0.6813771716058101,1.5563857088093962,3,right
1.297,0.11378190749295147,0.9928229486786906,-0.024039034778330234,-1.1877700503178399,-0.8673980948026909,1.4953381192301922,1.2002138832304272,-0.6828118098708842,1.5583548946193349,3,right
1.297,0.11892409618853952,0.9938873967903447,-0.02541674666981858,-1.1831182587756426,-0.8723145325217964,1.493873482634753,1.2000070705069037,-0.6819524425586194,1.557044847778958,3,right
1.301,0.12511174425351784,0.9949914931873749,-0.02554730631585666,-1.184138745678986,-0.8717397184794113,1.4946366484105698,1.1996893418027121,-0.6820494241101753,1.557590616580863,3,right
1.3019999999999998,0.1307895428848945,0.998846622976196,-0.02887177938966623,-1.185439207156696,-0.8695630589315873,1.4943425669559232,1.2006238690680946,-0.6826868633991661,1.557651038895866,3,right
1.308,0.13448573787268703,1.0034124150423591,-0.031073377311491228,-1.183244386268145,-0.872605703660793,1.494285555414121,1.1991797218917941,-0.6815299961113491,1.5572475489792992,3,right
1.308,0.1394265821023392,1.0051173114114373,-0.03450905074158198,-1.1852584088257756,-0.870337501463049,1.4947968977951236,1.2007286239930708,-0.6828018391029932,1.5577362112076805,3,right
1.311,0.14384409885874136,1.0062626417632754,-0.03943185217231271,-1.1839958363146637,-0.870713224649422,1.4935597404816932,1.1998188144620177,-0.682005978291425,1.5573614679322865,3,right
1.311,0.14740318008122277,1.0075629870990013,-0.04293739294524794,-1.1843861463043732,-0.8726708013885295,1.495759030452985,1.1991077646968873,-0.6816211269555922,1.5574954874729772,3,right
1.319,0.15284709856262052,1.0080874745328905,-0.04374506820685779,-1.1846826728597626,-0.8687586177847229,1.49269926968913,1.2023397897356738,-0.683799176262409,1.5576575451330221,3,right
1.319,0.16007612480447592,1.0067986064276666,-0.042778906277952715,-1.1840447705243644,-0.8732920161797533,1.4958800047552807,1.1963239985600322,-0.6796700529685544,1.5572214271987175,3,right
1.32,0.1655727489537978,1.0029792832667646,-0.04379727346572332,-1.1846295134387934,-0.8704292975461496,1.4940966936087083,1.2040538964329897,-0.6849933290672958,1.5578124866385126,3,right
1.32,0.16934963829337765,0.9997613943853834,-0.042857204937586324,-1.1844614317815942,-0.8687180270036119,1.492389884553127,1.1975978630770903,-0.6805389898930198,1.5573055555765412,3,right
1.325,0.1730083222803101,0.998506810038925,-0.037810881191811675,-1.1839565568766248,-0.8776029256515644,1.499546687718396,1.1977819488649468,-0.6806955631275952,1.5573691928462514,3,right
1.325,0.17531995360822156,0.9973905725583214,-0.033234398413243466,-1.1851866294493296,-0.8607961138461675,1.486348591280168,1.210063200104576,-0.6890752447165629,1.5581745071395208,3,right
1.331,0.1755767401299447,0.995364495245151,-0.029490015302331335,-1.1835002435382853,-0.8824956336164467,1.503268362753747,1.1798649776913073,-0.6684326993747316,1.556134110511491,3,right
1.3319999999999999,0.17431352208070433,0.9938203106859252,-0.02592231803184948,-1.1849550027691313,-0.8643297221010728,1.4891551590002456,1.2299396860477303,-0.7026750233984387,1.5595352478505082,3,right
1.335,0.1735727432068469,0.993944386256087,-0.02382390183681629,-1.1848415018010978,-0.8648984687408514,1.4895174255367385,1.1638894153321968,-0.6575038126510881,1.555045192305481,3,right
1.335,0.17292203305803616,0.9924763962547709,-0.022975483366080074,-1.182263288251436,-0.8993321445898649,1.516480294261894,0.8867101435933846,-0.46809456486915957,1.5363527123452156,3,right
1.337,0.17173443515000542,0.9898665298826952,-0.02057752443781195,-1.1887106341159912,-0.814587131346898,1.4502388217520605,0.8206628739651461,-0.422932908839335,1.5318718876706772,3,right
1.341,0.1682209820644624,0.9875721681356932,-0.014320174893944191,-1.1779746800246493,-0.9551399622588974,1.5600569955392278,0.8707272698417252,-0.4571455269236896,1.5352518890072697,3,right
1.3419999999999999,0.163373676433465,0.9844879449235686,-0.009128290067362706,-1.1921575299916847,-0.7697366599982629,1.4152146086349457,0.8405528386872334,-0.43656765312071255,1.5332471832958592,3,right
1.3459999999999999,0.16177033767823468,0.982637536762341,-0.009061700454733751,-1.251537801788155,0.008436645778793384,0.8071834155180417,0.8527932665464739,-0.4448401931694194,1.5340042148972137,3,right
1.347,0.15761434361595109,0.9795959169132852,-0.0074602144044213625,-1.265737427000158,0.19384200169495974,0.6623478231923667,0.8530307211676165,-0.4451328097505166,1.5341173509694,3,right
1.347,0.15087739098217925,0.9744603935320533,-0.00413597793041391,-1.2549753893259896,0.05327799310972088,0.7721566507611703,0.8465257630285477,-0.4405590578501789,1.53358299186492,3,right
1.35,0.14652837013113612,0.9693241452159242,-0.002800725350569972,-1.2614439342462416,0.1380538827980791,0.70591944841688,0.8542699107362997,-0.4459067555661833,1.5341469744893073,3,right
1.351,0.14044827011814717,0.9602556502015376,0.0009748719029943509,-1.2588679900641635,0.10356218029156578,0.7328921346153485,0.848311978621902,-0.4419425561628213,1.5338235386386627,3,right
1.3559999999999999,0.13395982116157434,0.9485680053037415,0.0060526178461766215,-1.25871090232217,0.10307459622910747,0.7332235457250604,0.851384278584201,-0.4436953300567985,1.5337761221549209,3,right
1.357,0.127307586065358,0.9381389558446651,0.00935878143638865,-1.2602591429181653,0.12115911502295904,0.7191623738465709,0.8509340108339568,-0.44398485083591027,1.5341845395785976,3,right
1.359,0.11879417776290588,0.9288081091237537,0.012250785725120613,-1.2584409637685106,0.09949695477350817,0.7360206001955261,0.8497189150537311,-0.44242190254807146,1.5335642999759345,3,right
1.359,0.11146193421450197,0.9221814830531999,0.01666643604612309,-1.2597997768633284,0.11636877838397088,0.7228671317034703,0.851489486745374,-0.44421576046267697,1.534112836698097,3,right
1.364,0.10302899458462354,0.918421614891063,0.02222731810574042,-1.2592424593315514,0.10726485203800275,0.7300351414095647,0.8500972071136711,-0.4432693506065627,1.534022313862451,3,right
1.365,0.09101034370906871,0.9181438710216241,0.025353902768782292,-1.258958389131635,0.10936005178288075,0.7282205912969633,0.8505058819916085,-0.44246590168633976,1.533255042693704,3,right
1.369,0.07704539704554343,0.920054501633361,0.025779704813332478,-1.2599047410378135,0.11174383512249522,0.7266635950714909,0.8512994909808507,-0.4454826448484368,1.5351255084203907,3,right
1.37,0.06228037894399834,0.9194738121630939,0.02449674843422448,-1.2586512580448797,0.10760428648657072,0.7295233879454468,0.8495071395897246,-0.44056646225108465,1.532293799216394,3,right
1.374,0.04593293910979436,0.9183544773173451,0.02118610232571369,-1.259695242016944,0.11149222354667929,0.7267840401911823,0.8516405257911253,-0.4459593373487041,1.535327785971261,3,right
1.375,0.028503150188907367,0.918186546469625,0.014802888841663826,-1.2595012157921228,0.1088673095999026,0.7288375827099323,0.8502584090019861,-0.442741282826168,1.533564104988427,3,right
1.379,0.011903795826067067,0.915588112790201,0.0037093246417110176,-1.2582075594216247,0.11006724183557443,0.7273467818652797,0.8495316612715225,-0.4402846046775004,1.532076953942418,3,right
1.379,-0.0037211170092658107,0.9123224919008794,-0.008698220482192674,-1.2613641299333438,0.10994407519021984,0.7287072091452693,0.8535696420061458,-0.45162167557575594,1.5386470671328765,3,right
1.385,-0.016206793813106562,0.9089786699677393,-0.015768769030304643,-1.2566071029474388,0.1095007761559035,0.7271678350809212,0.8458783985127322,-0.43045861099739147,1.5264475216316862,3,right
1.386,-0.027755640603263767,0.9021335697301505,-0.01766702193366619,-1.2616872576101987,0.11008982120039248,0.7287175802803054,0.8558277050902272,-0.4576829512533642,1.5421187702502288,3,right
1.39,-0.04183952502257041,0.8950892193352118,-0.015626616812309133,-1.2587375240414973,0.10956551686888158,0.7279662344545359,0.8474900424137535,-0.43493348427427436,1.5290313550194474,3,right
1.39,-0.05719811759224534,0.8866092493347217,-0.009749291349165745,-1.2562657022412287,0.11002580624570077,0.7266047016895884,0.8477647528791981,-0.43558212087969217,1.5293938252382169,3,right
1.396,-0.07099156528323003,0.8747494664596369,-0.00576356978072869,-1.2672001121428254,0.10950376418213947,0.731395017698425,0.8635330117184487,-0.47887340692120006,1.5543284433216833,3,right
1.3969999999999998,-0.08089060474132427,0.8644864859350384,-0.003609326141007842,-1.2469005931833843,0.11020340097340578,0.7227221163093546,0.8247046450586268,-0.3724208831705226,1.493027095099607,3,right
1.399,-0.0948961227285741,0.8506066117960595,-0.002253615557123811,-1.2729717271393586,0.10936410969514529,0.7338113868759765,0.8891124075973399,-0.5489424923690782,1.5946777707411743,3,right
1.399,-0.10582675801765579,0.83971211367429,-0.002899034412749621,-1.2512029668348916,0.11004246371815213,0.7245724097062343,0.8041464819615287,-0.316104060721486,1.4605907941654457,3,right
1.403,-0.10783325811260322,0.8372705771610602,-0.0026278717705823604,-1.251802659165406,0.1101131066886588,0.7247495888455029,0.4475558528719817,0.6612032049354847,0.8978161842124565,3,right
1.4040000000000001,-0.11957788867213155,0.8280514777966306,-0.0036226682509170475,-1.2932797881707763,0.10852310595854266,0.7426061404421636,0.3625803313512657,0.8940455303039829,0.7637039985991981,3,right
1.406,-0.1363379681170987,0.8156922194229519,-0.0055216209055352445,-1.1913189443153973,0.11233059696098668,0.6988022571825736,0.42700782152889666,0.7175146035261828,0.865394398656441,3,right
1.409,-0.15255287660463246,0.8050878335429208,-0.006366390174240014,-1.3603819185342803,0.1060383135312759,0.7714097639053051,0.388150301463083,0.8239836064624789,0.8040593260440889,3,right
1.41,-0.16707955617721704,0.7967362680414379,-0.007462685826917191,-1.1373834335851136,0.11434347350789742,0.675641578585869,0.4039523648426724,0.7806690179252131,0.8289943834651118,3,right
1.4140000000000001,-0.17115516670636127,0.7945285768264554,-0.008377719819956097,-0.20141903447663567,0.1492487542134074,0.2735618307685752,0.40419993126678816,0.7800456164900791,0.8294166436033548,3,right
1.415,-0.17879794905259339,0.7891363982354358,-0.010086984433399861,0.021587378911106084,0.15757888189634528,0.17778269357833246,0.3958646867398447,0.8027788392085413,0.8161948749022739,3,right
1.415,-0.19211824556190388,0.7841556099734723,-0.01190301668786508,-0.14748417306176223,0.15125958632913675,0.2504020473554988,0.4058571793540724,0.7755457702781061,0.8320606542392424,3,right
1.42,-0.20401337492624033,0.7826389795494315,-0.01597139178111189,-0.04552659276253733,0.15505679872252723,0.20660267834678267,0.39806263363319927,0.7967588485998593,0.8196643692349136,3,right
1.421,-0.21814971310814982,0.7795769131782418,-0.021766641061471984,-0.08697526540427318,0.1535564134120926,0.22441990930571065,0.40225862949549895,0.7853227066646807,0.826327373748127,3,right
1.423,-0.23351470436596655,0.7813196269644483,-0.025440881970512343,-0.0876361837099214,0.15343424387049331,0.22468168121407314,0.4013585060219953,0.7879151888703207,0.8249881509741603,3,right
1.4240000000000002,-0.25200914510126504,0.7841197317553501,-0.031697117349585066,-0.06577963896850915,0.15438904680525622,0.21532142362308787,0.4000845905492451,0.7910033232951716,0.8227157696438778,3,right
1.43,-0.2745086874506576,0.7844315574546119,-0.04196740238717599,-0.09193818641986205,0.15327447648481457,0.22653145362932675,0.40228751531047446,0.7856593673302228,0.8266435337205598,3,right
1.431,-0.2994754203264983,0.7849739697202192,-0.051200333092827774,-0.0716009529108831,0.15409287923280623,0.2178064663703233,0.40013747527974247,0.7907016692232891,0.8226968122463363,3,right
1.433,-0.3248058533830317,0.7795683469456054,-0.05537276986681884,-0.08246029347129112,0.15380724982833527,0.22249303968354595,0.40162368301047047,0.7873059166491843,0.8254835868338299,3,right
1.4340000000000002,-0.3482830675270421,0.7696958954626032,-0.05844098391815715,-0.08023027968544713,0.15350603617016428,0.2214656129314755,0.4010999264842099,0.7887474310521463,0.8246609826001321,3,right
1.4380000000000002,-0.3677051198858572,0.7609850335499547,-0.06460398197569533,-0.0768639071664141,0.15429380623984684,0.22013863278063883,0.40057662346144346,0.788925006259428,0.823016200288889,3,right
1.439,-0.38071327220588325,0.7541592873901342,-0.06989863772625136,-0.08245537546464267,0.15327263598447838,0.22239477852955697,0.4020618241950208,0.787726015189397,0.8272314914600238,3,right
1.443,-0.38723628603917637,0.754371918390226,-0.07459228853832736,-0.07729071483439337,0.15411303491808898,0.22029229825171123,0.3999135744454156,0.7893302191911129,0.8210494761348914,3,right
1.443,-0.383614459195438,0.7663393142463223,-0.07731386449837313,-0.08044362894014292,0.15400140805184787,0.22164754526092234,0.402114282343363,0.7878648134490327,0.8274984878978098,3,right
1.4480000000000002,-0.3693372954257163,0.7931847337729988,-0.07949345707358627,-0.07990648745342899,0.15281890688293018,0.22120209251403655,0.40084195045019655,0.7887138844244596,0.8237712355804636,3,right
1.449,-0.3385027710975297,0.8402739821240122,-0.08713794305521635,-0.07798361600741427,0.1556384638653929,0.22086696118312857,0.3999424971056199,0.7889042576902145,0.8208690645485814,3,right
1.452,-0.2877250688983028,0.9089674167969406,-0.0987968095551992,-0.0816067221795069,0.1514042811170659,0.22169089064763514,0.40413389925491616,0.7873706915039127,0.8339714491717541,3,right
1.453,-0.22511549805128137,0.995116162860469,-0.11734854798598118,-0.07760387440394528,0.15592292519502005,0.2207524348723465,0.39634867555535214,0.7902489144549508,0.8096541833712856,3,right
1.4569999999999999,-0.15476425614202072,1.093340121226403,-0.13789225963840335,-0.08013872131870456,0.1533043769750346,0.22138954373546837,0.4063283643412875,0.7865988265913721,0.8408515148704974,3,right
1.4580000000000002,-0.09413954920612752,1.1964052785258772,-0.1442484086693866,-0.08122426899943658,0.15108619854365213,0.22146804239513207,0.3980050252608249,0.7896245766845975,0.8148201350752299,3,right
1.462,-0.0411997747804367,1.2998095034597945,-0.13581715593730237,-0.07467347315891285,0.16085708042382219,0.22035468200945796,0.3982494602925516,0.7894880230136285,0.8155531804811808,3,right
1.463,0.009505020456012495,1.3946266348471028,-0.12254119077680989,-0.08714698557552586,0.14272642987780065,0.22255764783584467,0.4140355812795745,0.7839561414816039,0.8650601439993806,3,right
1.4680000000000002,0.054543868129168116,1.4722398459517843,-0.1108447327367439,-0.07105727074557794,0.16600817027401737,0.21969888263278142,0.3752228291118806,0.7975912136945738,0.7433620770763312,3,right
1.469,0.12281420340863092,1.5327395762818226,-0.10456002271624282,-0.08451965212399438,0.1465726327784991,0.22209638804551768,0.4395720905798215,0.7749914094123033,0.9451339325703705,3,right
1.475,0.17979336683844338,1.5572753973357236,-0.10520424206627402,-0.08404120047287936,0.1470976260085411,0.22198701039179738,0.354703301569787,0.8047830635578167,0.6790125168262413,3,right
1.476,0.19800786044817115,1.5594882826028993,-0.107805108421238,-0.058744584183709925,0.18415592467501146,0.21756517287640426,-0.0015066162263428218,0.9297243545507866,-0.4380191078652687,3,right
1.4769999999999999,0.26081909932920366,1.5699019315395855,-0.1253035984722777,-0.1210557696645164,0.09307717411556406,0.22848218932460196,-0.08636389194366396,0.959489808218403,-0.7041179852993633,3,right
1.4769999999999999,0.37978184854142016,1.5582238101848667,-0.17225912583025665,-0.01770511561707682,0.2440822921963259,0.21037348750133755,-0.022030945747812204,0.9369289225764577,-0.5023766027008864,3,right
1.4780000000000002,0.4490969339875871,1.5378686665452443,-0.20657119855601008,-0.15402854823542272,0.04491721540114066,0.23425207208274867,-0.060834768172495515,0.950537331876292,-0.6240623804644272,3,right
