time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.774,-0.4860717630689137,0.5460681025918441,-0.017537310045274923,2.588738042295456,2.1574325534309198,0.6698043157522586,-0.07778125322790272,2.7035699906136417,-1.897738446567839,3,right
19.777,-0.4884984553158608,0.5621655799116888,-0.04204178836377408,2.5825294749779824,2.166027185833192,0.6745725014393547,-0.07511245816320192,2.752892338110529,-1.88997802106045,3,right
19.777,-0.5032584017946045,0.5980364768272779,-0.06042619784862564,2.585923942340412,2.1733046223832417,0.6774755762078906,-0.077321136032936,2.7116699390775065,-1.8963805507294818,3,right
19.782,-0.5332491221633924,0.6565259809237871,-0.0776089887941381,2.5853897957764262,2.141243117675601,0.6627954679075547,-0.07720794832110578,2.7126508764826855,-1.8959909977865816,3,right
19.782,-0.5772881829561382,0.7322652377113834,-0.10241410937578735,2.5837901808233115,2.2007366430379456,0.6903751087529043,-0.07322467875002879,2.7918221977350006,-1.8847017544621019,3,right
19.785999999999998,-0.6306023656819921,0.8111284406109232,-0.13509905344444822,2.586432489476927,2.1243402771005053,0.6548833829449563,-0.08305524706346804,2.5973353437696707,-1.9126154863952456,3,right
19.787,-0.7107720489085461,0.896754283654178,-0.187972190160683,2.5839787142948376,2.188115852570217,0.6845431851234283,-0.0667599125841388,2.9198075023229384,-1.866345850069543,3,right
19.791,-0.7711504582418771,0.9471629917368677,-0.23127712613106427,2.5849750756625767,2.1863927649708446,0.6836224807419846,-0.08824017017532063,2.4944422267167377,-1.9273266638825712,3,right
19.791,-0.7878976120970076,0.9549369821279153,-0.2461074906016012,2.586630952263041,2.064791273329171,0.6274601531190844,-0.1782651768593723,0.7085678181879453,-2.182692536072704,3,right
19.792,-0.840695335164158,0.97594299181046,-0.29019005633378203,2.5814378147232393,2.363653613411575,0.7656332154018539,-0.199726029212413,0.2831648178811832,-2.2436027617492047,3,right
19.796,-0.9130415682389128,0.9773647336525738,-0.36768288743785305,2.5903727637742326,1.8681509935598033,0.5365093330295694,-0.1834616278815775,0.6057021264172058,-2.197449233791412,3,right
19.797,-0.940969103014164,0.9573476587381625,-0.4124464526705133,2.5785078710023877,2.521684033803729,0.8387129972837313,-0.1932649809081216,0.4111446032622054,-2.225251264383801,3,right
19.801,-0.9499199056401648,0.952964830913132,-0.426412038753872,2.530299461959965,5.265039654943501,2.1071006203456615,-0.18928463714368798,0.4903582291080293,-2.213998853354065,3,right
19.802,-0.9616759292850825,0.9312340882025401,-0.45400740670212314,2.5183942490747584,5.9184876119391365,2.40925717476624,-0.18921363525351892,0.4913668548769995,-2.213723901312414,3,right
19.803,-0.9602399977658446,0.9011639733954602,-0.46634860906638176,2.5274475879745038,5.423117118293693,2.1801992658152383,-0.1913230114402038,0.45000971099791365,-2.2198069127090916,3,right
19.805999999999997,-0.9415403046009525,0.8819927296179073,-0.44310489579729617,2.522006218810586,5.721872534834695,2.318338570216996,-0.18880158730269458,0.4995849632420114,-2.2125585353857367,3,right
19.807000000000002,-0.9170305995235097,0.866773631684701,-0.4098988498610495,2.52406334802921,5.600258301107316,2.2621167308286534,-0.1907593699253629,0.46092358086171215,-2.2181525741243266,3,right
19.811,-0.894357417777277,0.8660340511554967,-0.36660311765897247,2.5245611014482643,5.5987581145180485,2.2613972669740106,-0.18971944391935525,0.48192792323432765,-2.2152838344798016,3,right
19.812,-0.8756356799416241,0.8764193960154154,-0.3274465785044537,2.522530206068544,5.662057582639385,2.29070992962553,-0.1899209761490645,0.4767620406300123,-2.215596192618351,3,right
19.816,-0.8563929651371851,0.8949450157533367,-0.30505830184907695,2.5251161983848633,5.586330829690667,2.255637085013185,-0.19026620311743164,0.4719048030691642,-2.217020892997283,3,right
19.817,-0.835230446302557,0.9246229667860922,-0.2857180793969212,2.5228634549389892,5.645172355252003,2.282900044077562,-0.18970257540601015,0.48065404454821503,-2.2148762926605743,3,right
19.82,-0.8108091639460202,0.9611314490167413,-0.26571256733998905,2.523938697071106,5.613372494992615,2.268173495837438,-0.19021970557674556,0.472329006190965,-2.2167779829543477,3,right
19.820999999999998,-0.7777173971462893,1.0028250747477685,-0.24001503506078536,2.524834235392852,5.621246344677118,2.271765047489025,-0.18991671351613182,0.4783585735121625,-2.215922401300925,3,right
19.826,-0.7396035733100349,1.046976615928168,-0.2020155779712312,2.521407181456003,5.62799639889427,2.2750410827132628,-0.1899305894585001,0.47449693696120226,-2.2151553668282533,3,right
19.828,-0.7001580941131247,1.0892049596819073,-0.15427505023509724,2.5272989026283215,5.616297290500512,2.2693660337234447,-0.1902016879683034,0.4773102516194101,-2.21776702774613,3,right
19.831,-0.659342965557827,1.1294726866152913,-0.10103857644195068,2.5201518114338937,5.626402163194633,2.2743636551628343,-0.1897247988480093,0.47455334510463953,-2.2136654739996287,3,right
19.832,-0.6173620497723544,1.1648538172113303,-0.046919479618286096,2.525815162698783,5.620096976526671,2.2711891729577816,-0.19024664192699642,0.47722390623289623,-2.218075998920698,3,right
19.835,-0.5780535093705912,1.194170433237647,0.009639121295696558,2.5257939832185317,5.624172237385197,2.2730709603825527,-0.1899237644655531,0.4761044652113404,-2.2154669309251687,3,right
19.835,-0.5393634360940747,1.2191531542629446,0.0710493041522394,2.515589117659048,5.618684268778594,2.2710145972580165,-0.1897512646514469,0.4730416850411044,-2.213518416885705,3,right
19.84,-0.49439156597485895,1.2349390119731278,0.13054592316958663,2.5389461756833738,5.628998491236979,2.2746844319735624,-0.19067944931207537,0.48301178847751153,-2.2225381884831252,3,right
19.840999999999998,-0.4451972559529406,1.2417365188119753,0.18632962255557933,2.5041127997450356,5.613094445399948,2.268970471671099,-0.18892681274106865,0.4651421781362535,-2.205721835241135,3,right
19.845,-0.3878224798364105,1.2406619084506354,0.234591118928006,2.5412324185351878,5.6307346622586945,2.2753789899258,-0.19118437910457053,0.48794823748627264,-2.227335282142656,3,right
19.846,-0.32337097438283724,1.2326303918306283,0.27104568800486273,2.519785801968756,5.620549733300355,2.2716796659016634,-0.18929666670945794,0.46896536221888185,-2.2092823679587923,3,right
19.852999999999998,-0.25086277711372595,1.214080381039919,0.2892390441675078,2.501322121866707,5.610247185313547,2.267786535042223,-0.1893589966064122,0.4692622134649048,-2.2098039745235996,3,right
19.854,-0.17285247233568438,1.186504905574072,0.2889006774423693,2.582155889215505,5.653363977174899,2.2839127466497193,-0.1929219316843891,0.5061695449476552,-2.2441209312799826,3,right
19.855,-0.10581733500032346,1.1584614122478054,0.2762966562905898,2.4322500552471205,5.573502064015502,2.2540521996119813,-0.18415112185397667,0.4157123489867064,-2.15973331599174,3,right
19.855,-0.03759430570003358,1.1173509034889164,0.23222929197092437,2.6247315434467966,5.676174395789272,2.292452624657086,-0.19869741983902614,0.5656272879903317,-2.299664751446931,3,right
19.859,0.009240629063057915,1.087026301870944,0.19324315248929222,2.4640431036482537,5.590401605658389,2.260367970623871,-0.1795099923303573,0.3678972741311997,-2.1150911116331192,3,right
19.859,0.01907588147800396,1.0789388587664623,0.1823013405864486,2.4683868349920677,5.592561448865601,2.261161104122703,-0.09899008591613734,-0.46239023333515933,-1.3404107131479037,3,right
19.86,0.04728528583866529,1.0504316611633207,0.14056717724502318,2.7747955418873156,5.756799868690252,2.322658974588397,-0.07980220846029483,-0.6601422595954578,-1.1558300254306677,3,right
19.864,0.07876676358520199,1.0146425776251782,0.08525979853870988,2.021694629228292,5.353246228368519,2.171563183192482,-0.09434987896343776,-0.5102062063002129,-1.29577437546808,3,right
19.866,0.08290736445241298,0.9864381420592842,0.042722541596292,3.2703590119896537,6.022366382468653,2.4220907808764602,-0.08557611709984472,-0.6006447748742008,-1.211370925853606,3,right
19.869,0.08578122942029393,0.9664525010338813,0.013253285210311832,1.6233863129514545,5.139762494901756,2.0916291570876187,-0.08914390495792737,-0.5638361714155373,-1.2457012113897057,3,right
19.87,0.08460606914178276,0.9630715876534792,0.006169983275577433,-5.289986058792477,1.4345548708007643,0.7042789157202156,-0.08920011429173391,-0.5633400743109978,-1.2462199421816058,3,right
19.87,0.07263875536357473,0.9534809250062246,-0.014776884340454686,-6.936965659687407,0.5518858656510721,0.3737865808393596,-0.08731771814160422,-0.58259807534277,-1.2281504925912756,3,right
19.874000000000002,0.04963852593311797,0.9464510687343496,-0.045052399891224185,-5.688266668208026,1.221118090961452,0.624368714702985,-0.08957431198470703,-0.5595312297621728,-1.2498062113367268,3,right
19.875,0.010611183313331593,0.9505777649446301,-0.06605937868452519,-6.44146087621777,0.8174438333741914,0.47321008452615615,-0.08781406999976363,-0.5774888853831646,-1.2329236950391644,3,right
19.88,-0.040776845860157146,0.9553369950745877,-0.08933260363370243,-6.1348787467230235,0.9817524590892699,0.53475333781161,-0.08876158224902242,-0.5677991306061527,-1.242017599773848,3,right
19.881,-0.09960066182396565,0.96826031394902,-0.11178095221230744,-6.1307757515555,0.9839642743435468,0.5355527763598851,-0.08855863456763033,-0.5700558672460707,-1.2400202535233593,3,right
19.884,-0.16087619901431022,0.9819221341164133,-0.1380393037417088,-6.291225028811271,0.8979544158392311,0.5033758553459338,-0.08827016332272145,-0.5725090752268608,-1.2373874952462454,3,right
19.885,-0.22593971740264288,0.9925294923020748,-0.1679748558276601,-6.098849287725198,1.0010658674226205,0.5419721207082968,-0.08876895202002022,-0.568260125393867,-1.2419415764384425,3,right
19.89,-0.29213877485120154,1.0042954429007231,-0.19635885288488697,-6.248955371355196,0.9206374124610065,0.511834012383356,-0.08828181266827376,-0.5721880663092362,-1.2375545999451614,3,right
19.891,-0.3550024744006989,1.0132135929634605,-0.21937673336110403,-6.167464238460006,0.964246014475626,0.5282369227767356,-0.08861871222473129,-0.5695861842285274,-1.2405572095922106,3,right
19.894000000000002,-0.4151910044269366,1.0180981447713295,-0.2313402879327861,-6.18707077504275,0.953853944153257,0.5242177745433393,-0.0885004759597883,-0.5708136748743624,-1.2394173117509681,3,right
19.894000000000002,-0.47006965146807167,1.0181470177822411,-0.23430578833419646,-6.207101563544681,0.9429747877441532,0.5203011559790494,-0.08837983662404407,-0.5704392797847446,-1.2386998199197143,3,right
19.898,-0.5186871831518216,1.016350008733299,-0.2249282661649552,-6.1711318087022295,0.9623679089285161,0.5274376353287853,-0.08872083350642526,-0.5706202754593293,-1.240968237080262,3,right
19.9,-0.5564904809188658,1.0141154082660326,-0.20728940827257047,-6.205926590077893,0.9437207215434341,0.5204542907202288,-0.08822735916777086,-0.5701940211607863,-1.2377303657024625,3,right
19.903,-0.5797490755807573,1.0082706850119967,-0.19098287194926683,-6.180547353745585,0.9571078334639246,0.5256988075967212,-0.08873322293753846,-0.5708559558384724,-1.240988095194433,3,right
19.904,-0.594316499733148,1.0034549740856353,-0.17317217588937078,-6.195462822632431,0.9496055242884809,0.5223599350966873,-0.08844077744029899,-0.5704758740696656,-1.2391037680682846,3,right
19.909000000000002,-0.5980075435139125,1.000843482899063,-0.15928214867147727,-6.188384342050645,0.9526651934823582,0.5242956194415654,-0.08823319306351624,-0.5696871272251018,-1.2379091649417275,3,right
19.91,-0.5885058079847107,0.996033376985796,-0.1553171351708305,-6.190378430782367,0.9523795756497311,0.5233467899517574,-0.0891991559699909,-0.5725417764410294,-1.243693467991944,3,right
19.913,-0.569754017044821,0.9934647357673312,-0.1550075607380717,-6.1929484138995345,0.9505489273525835,0.5231472575720728,-0.08740504802818999,-0.5672778099620971,-1.2329389036813159,3,right
19.913,-0.5337765690318121,0.9923436102638691,-0.15672037866439792,-6.183591402410592,0.9551753046923173,0.5253000044703352,-0.08970490722671234,-0.5740749055660499,-1.246712480916485,3,right
19.919,-0.4874057807706676,0.9893667592807355,-0.15864789689755202,-6.203193037029966,0.9463749422466217,0.5201680305915366,-0.08778679113793708,-0.5683833698860921,-1.2352300559347646,3,right
19.92,-0.42682615723212136,0.9880418094090245,-0.1602409759971281,-6.17188468273835,0.9599904034396894,0.5286711142749974,-0.08784285983223555,-0.568487964869526,-1.235585626349616,3,right
19.923,-0.34941620437332066,0.9874365625422444,-0.16212796470497667,-6.210270053098396,0.943482842028562,0.5181193256338484,-0.09148160799187188,-0.5795497372366828,-1.2572884414338454,3,right
19.924,-0.28013346677148726,0.9884629850561676,-0.16278763481166675,-6.178988986890449,0.9568513255931455,0.526771919571164,-0.0825355162543844,-0.5523998444044573,-1.2039122258224675,3,right
19.929000000000002,-0.18590106058220526,0.9913993669679315,-0.17180642875797364,-6.178659295700491,0.9571264606374612,0.5267807330940113,-0.0973674783486165,-0.5974179373998327,-1.292408456815803,3,right
19.93,-0.11502872764562416,0.991153806697472,-0.18011458933148453,-6.241437293365749,0.9299418995284925,0.5096372073216443,-0.07780589948280142,-0.5380283121406901,-1.175694007723584,3,right
19.93,-0.10456352899425014,0.991282969150536,-0.17940798849637785,-6.088833096833403,0.9958354530699631,0.5514189981846174,0.004306366226323861,-0.2885769881843224,-0.6859011410064049,3,right
19.933,-0.02646933608615841,0.9961760923824073,-0.19579810938875158,-6.34122447604744,0.8869313801704339,0.48228170298003803,0.023866647331660572,-0.229167007246259,-0.5692043281714165,3,right
19.933,0.05197134592717531,0.9986123530505097,-0.2154223972010104,-6.008541563646322,1.0304449335018828,0.5734160488053336,0.009035190058052684,-0.27422197000227316,-0.6576723265417524,3,right
19.939,0.06030345942706702,0.9991963357666916,-0.2189172545684951,-4.61126575040461,1.6333600847371452,0.9561919678341035,0.01798500106410672,-0.24702786765785464,-0.6043212679800992,3,right
19.94,0.12012576211656664,1.0046231870192774,-0.23410596764529631,-4.27858613541674,1.7768396836862301,1.0472914984183153,0.01433502868027946,-0.2581249963779574,-0.6260205525043274,3,right
19.94,0.19797840419183754,1.0096566083551333,-0.2539647466726676,-4.530854446178529,1.6680518865465497,0.9782322894521853,0.014298723422241675,-0.25822594300351037,-0.6263390756920311,3,right
19.942999999999998,0.25246486398122653,1.0108984183623801,-0.26006842626485227,-4.378672168126773,1.7336776816946378,1.0198852435168533,0.01619201483339809,-0.2524816526819298,-0.6149455122269136,3,right
19.944000000000003,0.3150308158446675,1.0086874089742222,-0.2612254511330016,-4.440589376141647,1.7069520768966389,1.002911914306336,0.013912489164414418,-0.2594037127263251,-0.628585952979139,3,right
19.948,0.36355173051970824,1.0039229587689784,-0.2561211089494013,-4.441528818933754,1.706627728798265,1.002751703404713,0.015705968970246783,-0.2539513187142708,-0.6179717503151163,3,right
19.948,0.40133771374776306,0.9990030035739342,-0.24395526737604323,-4.408894796451206,1.7205450964727973,1.011488782023381,0.014703777373880877,-0.2570086059687686,-0.6236793134025636,3,right
19.952,0.42958691952521166,0.9917420447429457,-0.22611134387160559,-4.448044452469977,1.7038789967348742,1.0010500519156533,0.01499577370940073,-0.2561003068107901,-0.6224032284771418,3,right
19.953,0.44187426886439934,0.9815997349499583,-0.20321825492263607,-4.41748887732766,1.7168422945624422,1.0091381766835297,0.01516110943862351,-0.2556235436238842,-0.6208458655203941,3,right
19.957,0.4430993826615127,0.9695360945556228,-0.18228905454564437,-4.433939768835881,1.7098384392503267,1.0047528874798695,0.01479176088331675,-0.2567255231125781,-0.6235042450000743,3,right
19.957,0.43430421513855444,0.9600789013682317,-0.1679651534312361,-4.430440730280612,1.7115342204132222,1.005951925342166,0.015205518221720365,-0.25546837421712654,-0.6210400413885269,3,right
19.962,0.4192423807300243,0.9570113161963859,-0.16269580539396417,-4.425353599309311,1.713131463989432,1.0065716355498888,0.014796740190162468,-0.2567470150249489,-0.6226344642428495,3,right
19.963,0.39950810985673046,0.9577738821415207,-0.162764734246849,-4.434157108517434,1.7103612175238116,1.00549247515425,0.015219252561362973,-0.2553796059793074,-0.6220430129941035,3,right
19.968,0.3790190609451845,0.9617433926168314,-0.16442664943790858,-4.425516597273179,1.7128285562045644,1.0062247613611204,0.014769112166109065,-0.2568719224419549,-0.6218505167953581,3,right
19.969,0.35536712787467994,0.9659905320361616,-0.17282637235166542,-4.431514755169699,1.711245331692829,1.0058847276753902,0.015183072625404082,-0.2554815353893136,-0.6224489533146924,3,right
19.973,0.32951031846143575,0.9698594104843932,-0.18800332027342756,-4.429463424701755,1.7121389920792256,1.0064579626527668,0.014988032350419032,-0.2561504565493914,-0.6218395479769709,3,right
19.974,0.30245449614552783,0.9748571550098596,-0.20475681450269795,-4.427086526435355,1.7113015980032469,1.004692069330227,0.014682648014948983,-0.25714499215453857,-0.622133937369425,3,right
19.976,0.270997631543069,0.9787429482931143,-0.22060743581544506,-4.433654960589038,1.7127253074889897,1.0084167803324182,0.015765996076145365,-0.2535635583075528,-0.6223576780203992,3,right
19.977,0.24158231320333587,0.9824196214557817,-0.2326034201957079,-4.424117584862003,1.7104882179303376,1.002788143490645,0.013816640638075075,-0.26002303226645196,-0.6215856555908337,3,right
19.980999999999998,0.2120373355141249,0.9857041186270283,-0.24110517486492508,-4.433936851267749,1.7130235638695526,1.0088841478175887,0.01629831672598537,-0.25179464736048496,-0.6227054312999789,3,right
19.980999999999998,0.18327742814986472,0.9886241830106757,-0.2487647660804797,-4.428257170915279,1.711560251683442,1.005362679517741,0.014235301249552286,-0.2586359822402077,-0.6217166969238683,3,right
19.987000000000002,0.15570937023905412,0.9889496978902393,-0.25290186188670927,-4.42414329706397,1.7099647301835927,1.0021156021142221,0.01427782667432181,-0.2584944807258315,-0.6218260706788354,3,right
19.988,0.12616127818616904,0.984953681951911,-0.25367969932420575,-4.443165939596621,1.716515060965099,1.0160531738051923,0.01824715331744142,-0.245333494315671,-0.6234913570698071,3,right
19.991,0.10161143841600925,0.980629213115921,-0.2539832103251722,-4.407832172995208,1.7043887609753217,0.9902187948219482,0.008509923360505187,-0.27761795879122664,-0.6192794419365257,3,right
19.992,0.07351067482323184,0.9721964403722055,-0.24995105255031258,-4.4531441413593535,1.7199874954080836,1.0234097229054226,0.024647991884057068,-0.22411340437728283,-0.6263071043569413,3,right
19.996,0.05326832273574755,0.9649505383495914,-0.24515767207029213,-4.415336239405614,1.7069518267197417,0.9956911708254383,0.0033640132228529625,-0.2946762328365591,-0.6170223102562151,3,right
19.997,0.04797803228918849,0.9631065284797676,-0.2446288160972574,-4.416460392208716,1.7072705592741333,0.9964216300013332,-0.08596410346842835,-0.5909237980181212,-0.5780779804440077,3,right
19.998,0.03013778631497771,0.953156326096535,-0.2412037532144619,-4.488159135978746,1.732274386168644,1.0493645318559377,-0.1072467984617296,-0.6614861944866652,-0.5687890438708079,3,right
20.000999999999998,0.011368684692016417,0.9423426375773829,-0.23458551146587472,-4.311830370002928,1.6708424890647366,0.9192489950553938,-0.09111455103707167,-0.6079835920964252,-0.5758354988820522,3,right
20.000999999999998,0.0012249127086884533,0.9387340665486836,-0.22817356153759244,-4.604218414574168,1.7727036522569555,1.1349923717152097,-0.10083661005351854,-0.6402629757063778,-0.5715745994483221,3,right
20.006,-0.007395267770238851,0.9348360780029705,-0.22376906476808156,-4.2185423652867815,1.6383389388631533,0.8504177708123271,-0.096895041829542,-0.6271112801045456,-0.5733295191049066,3,right
20.007,-0.008426830947667965,0.9350367608043813,-0.22419440467258878,-2.600077003448752,1.0742657729519327,-0.34411208907014257,-0.09681441265264333,-0.6269570307947492,-0.573315847897907,3,right
20.007,-0.014415756161280352,0.9385204856572661,-0.22537996870433938,-2.2143312065826293,0.9398840932522687,-0.6287071494473355,-0.09891475038898005,-0.6338108449646362,-0.5724476425631079,3,right
20.01,-0.02314456556015391,0.9424047602545562,-0.22762513904698148,-2.5068282828943884,1.0417717742607424,-0.4129317926516312,-0.09641753187304891,-0.6255772760981321,-0.5735172112882891,3,right
20.011,-0.024896608221545782,0.950347167117181,-0.2296784732725659,-2.330409314034017,0.9803179509008254,-0.5430737792984196,-0.09833344100745368,-0.6320255372391219,-0.572637209025576,3,right
20.017,-0.02430474700547411,0.9605096440186225,-0.22685342885852477,-2.4021028726918274,1.0053204837966587,-0.49013241884435027,-0.09735596039106854,-0.6284795459679202,-0.5732027914857206,3,right
20.017,-0.019187876255695666,0.9714966457536391,-0.22167927328149334,-2.403401946189961,1.0056818148495694,-0.48935061883990594,-0.09747948780823348,-0.6294132276603538,-0.572909940889734,3,right
20.02,-0.009314736313184612,0.9775884481589572,-0.2138778326260714,-2.365212127579457,0.9925531917247157,-0.5171812333312849,-0.09789750992451637,-0.6301567337144203,-0.5730206065163843,3,right
20.021,0.006948030970448035,0.9765850289673115,-0.20678677799267361,-2.4110681901409894,1.008284308693344,-0.4838306841087321,-0.09730586891536017,-0.6287069599728858,-0.5730452131578327,3,right
20.026,0.029277908572965222,0.9772973506089819,-0.20441794594894572,-2.3751954973339346,0.996026940931448,-0.5098231322866849,-0.09775426611378119,-0.6301985892737332,-0.5728472010980097,3,right
20.028,0.051449351086624205,0.9799849477385421,-0.20524200422358563,-2.3944518091947344,1.0026339932077124,-0.49581709144194386,-0.09766190033605396,-0.6289417657583205,-0.5733217166706274,3,right
20.031,0.07004258665013464,0.980240824006836,-0.20746018416737505,-2.390790924147275,1.001148885914711,-0.4989311514832836,-0.09731638060846406,-0.6299679374823571,-0.5724804803471638,3,right
20.032,0.08659415497867506,0.9784376022676061,-0.2067931688651348,-2.3836463522244085,0.999328940997154,-0.5028825084470163,-0.09802784218845939,-0.6290872553349149,-0.5736498217929351,3,right
20.035,0.10215824051788536,0.9743867910788786,-0.20514324429866007,-2.3959899999846526,1.0024786134396861,-0.4960458478816432,-0.09719770876737202,-0.6297881091232937,-0.5724346431043792,3,right
20.035999999999998,0.11303212028598653,0.9712662963815742,-0.2033961384233443,-2.383354942964192,0.9994879386915344,-0.5025831866887953,-0.0977254028544506,-0.6295427845710676,-0.5731156711230045,3,right
20.04,0.11995360824831616,0.9711189949182967,-0.19854347783550194,-2.3923931711262387,1.001512098860362,-0.49813420482136916,-0.09803092152534221,-0.6288350392626817,-0.5737683801048277,3,right
20.041,0.12129571012542467,0.9698612607698613,-0.1948480522684387,-2.390036599002034,1.0006805348477195,-0.4998935827506606,-0.09641831043501616,-0.6310168015814628,-0.5710329877017197,3,right
20.046,0.11801191218035513,0.9669705526513275,-0.19114080336762285,-2.3834070593745778,1.0004591129852392,-0.5006641874158455,-0.09947393981836025,-0.6271871799473385,-0.5760770621435467,3,right
20.046,0.11479084736652889,0.9650131248493043,-0.1839888030343439,-2.3998701745110167,1.001423153268469,-0.4979334530907195,-0.09552702609408636,-0.6320263900370695,-0.5696107470396642,3,right
20.051,0.10829174291729407,0.9644627116042076,-0.1787311014588402,-2.3756162236876994,1.0000913285517763,-0.5017818671537981,-0.09883180502834099,-0.6280197283794003,-0.57500442825618,3,right
20.053,0.0986865911538512,0.9639229856510023,-0.17555812330338322,-2.4010657644466287,1.0013699303552723,-0.4979783651148715,-0.09872758344092938,-0.628076448579056,-0.5748660176891479,3,right
20.054000000000002,0.08596287842263658,0.9642186178204671,-0.17468730570481508,-2.3863575378125326,1.000629688907112,-0.500179073236668,-0.09246546905834097,-0.6358536662782238,-0.5645614282808261,3,right
20.055,0.06936280072801677,0.9680025508555684,-0.17464926238804446,-2.3745744364238477,1.0003044493840605,-0.5014137315863367,-0.10787804116320507,-0.6168136038792533,-0.5898773743796155,3,right
20.059,0.05372317594802131,0.971546540982111,-0.166487422066178,-2.4273003363412204,1.0021327417320904,-0.4951531705978918,-0.08231574928623486,-0.6483536755003205,-0.5479073983818554,3,right
20.06,0.04530883000269338,0.9721943855034395,-0.15897965912579493,-2.329464055832335,0.9987221539564086,-0.5068056765521833,-0.11603450484764576,-0.6067640711134761,-0.6032628835201601,3,right
20.065,0.04218247124988918,0.972700997976297,-0.15768170291857542,-2.4550139332957666,1.003075386840025,-0.4918987257115101,-0.2575658627958195,-0.4321350076643929,-0.8356378307604919,3,right
20.066,0.03271290706719964,0.9743612637648653,-0.15135424913686835,-2.350235707994927,0.999453169526716,-0.5043180766864594,-0.2912838342656977,-0.3905496790197293,-0.8909908482098383,3,right
20.066,0.016848353881667846,0.977806722546167,-0.14311419357945698,-2.3531589215055373,0.9995835482777276,-0.5039137537666738,-0.26572062032887644,-0.42207925344299935,-0.8490243141481628,3,right
20.07,0.00310396279172225,0.9802189530502212,-0.1393486619985439,-2.5525644704835635,1.0063513558251451,-0.48052623290534613,-0.2811397858703051,-0.40305822728190177,-0.8743385410349014,3,right
20.070999999999998,-0.00913773293777318,0.9799410497055394,-0.13421402594686932,-2.062392647462347,0.9896931441318674,-0.5380596350993597,-0.27486192964190526,-0.4108079177840929,-0.8640307331415699,3,right
20.075,-0.022368017542707924,0.9806150674749087,-0.1253551651197925,-2.8751032871379314,1.0173099845701055,-0.4426738819804317,-0.27478294204720133,-0.41089522496064856,-0.8639030138955778,3,right
20.076,-0.029084955996788148,0.9820297321172395,-0.1213555485435663,-1.803172769679493,0.980892235299681,-0.5684684234677271,-0.2780584550878703,-0.4068676382744662,-0.8692783505526989,3,right
20.076,-0.03161510168424712,0.9822019247593627,-0.11995497547192378,2.696182460015631,0.8281042551232956,-1.0963389883969883,-0.27413204720548495,-0.41169904305320487,-0.8628340692800627,3,right
20.079,-0.04065579672431557,0.9815073449719517,-0.11274822124302072,3.7680824695204325,0.7916990259938504,-1.222107311576507,-0.27719486703302937,-0.4079259767991803,-0.8678616423328436,3,right
20.079,-0.049668460960499886,0.9816350624292142,-0.10413154020086338,2.9554020646375907,0.8192967639637296,-1.1267606653690512,-0.2755276912369898,-0.4099918850374572,-0.8651234455041058,3,right
20.084,-0.05658574454409062,0.9838627199726399,-0.0955688784892621,3.4455962629923667,0.8026530815247901,-1.1842668134694392,-0.27594539929014594,-0.4094464936964024,-0.8658129144179356,3,right
20.085,-0.06421333560481517,0.9845252103510145,-0.08935905902185651,3.2460609762775077,0.809425247747914,-1.1608636268307422,-0.2763158814281791,-0.40904112743671406,-0.8664148628287835,3,right
20.089000000000002,-0.0704400897479828,0.9832702805150989,-0.08736701882259296,3.243403384010764,0.8095191415601332,-1.160545406709624,-0.27564035105826923,-0.4098112618941975,-0.8653134523187468,3,right
20.09,-0.07728991072291636,0.9846660084820804,-0.08451085530403007,3.347811588948752,0.8059709389669136,-1.1727993533083665,-0.27628583413538343,-0.4090652968146591,-0.8663671138067839,3,right
20.094,-0.08261932633511099,0.98637120416321,-0.0820010074401945,3.2226166559455187,0.8102233582811402,-1.1581095141774038,-0.2758078479874193,-0.40965532472792215,-0.8655823570734784,3,right
20.095,-0.0873689257160366,0.9868104505643995,-0.07933505516630493,3.320324878736309,0.806906615739102,-1.1695710225172753,-0.2761405062810654,-0.40915195638411017,-0.8661395907181638,3,right
20.098,-0.09372053083818067,0.9904780847532298,-0.0725362832359055,3.2672363785477563,0.8087054625635919,-1.16334828166892,-0.2758566850390197,-0.4097146195832815,-0.865648270248212,3,right
20.1,-0.09944939037264786,0.9934903876545323,-0.060622006516196536,3.28008801897279,0.808275501840352,-1.1648468811358867,-0.27616600092223287,-0.4090159980538226,-0.8661939110250352,3,right
20.102999999999998,-0.1046623059656491,0.9919698635615455,-0.04646875371632629,3.2930116634714977,0.8078289778075926,-1.1663738478360743,-0.2758575091149229,-0.409734525095646,-0.8656471260097227,3,right
20.104,-0.11102610095834228,0.9918149470174571,-0.037689001392125734,3.269692051771341,0.8086268522995401,-1.1636296461719575,-0.2760021985223976,-0.40936073182992266,-0.8659079839364064,3,right
20.108,-0.11977872166334899,0.9919181900452244,-0.03552486846841353,3.2923381334171524,0.8078578832068921,-1.16628641633966,-0.2762931526950152,-0.4088335714744995,-0.8664056809371226,3,right
20.109,-0.12835544042294805,0.9915630596810752,-0.03547164384838862,3.275652463777358,0.8084136156755725,-1.164343887823418,-0.27529188964674056,-0.41080524322317136,-0.8646740835490501,3,right
20.113,-0.13572329754644658,0.9937767283034974,-0.03832972480488903,3.285744558142933,0.8080956696465372,-1.1654937723458763,-0.2770996340022295,-0.40720926100834637,-0.8678047786582452,3,right
