time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.08,-0.12116303292462294,1.029585277446376,-0.053210124287666374,2.005883766009864,0.21936748120705551,-1.0732612606655971,-0.22189456805063573,-0.07156615817089224,-0.6717225914523942,3,right
2.08,-0.12721825218579494,1.0229041245550974,-0.0504045967281905,1.9884959269260976,0.21291688116497837,-1.0706231865016353,-0.19753829023232194,-0.062447402439159014,-0.6214349162362734,3,right
2.085,-0.13122706135737727,1.0210545597817466,-0.048434332385348576,2.002989335675142,0.21830220334649025,-1.0728146119686017,-0.22966212714161538,-0.07447579080401599,-0.6877603310633036,3,right
2.086,-0.13155605027859424,1.021026851681981,-0.04846039782097915,2.0025380456260753,0.21816310642231201,-1.0727276365445004,-0.3645382624185908,-0.12492513416129979,-0.9662400076731954,3,right
2.0869999999999997,-0.12808747677558968,1.0240406079027067,-0.05265723664409658,1.9751575649596518,0.20787151289233552,-1.068669464241856,-0.39666084775000277,-0.136950551039689,-1.0325643340362223,3,right
2.09,-0.1264454854057235,1.030765425177334,-0.06342724822876797,2.042497537943234,0.23315817199230204,-1.0786632575659865,-0.37230592467387197,-0.12783501065880734,-0.9822778377720915,3,right
2.09,-0.12339330834034218,1.036432747239782,-0.06960200161868763,1.930852327732059,0.19123604062811617,-1.062097179885498,-0.3869994306257873,-0.13333102232709898,-1.0126153179460653,3,right
2.094,-0.1203200110940479,1.0381901276939351,-0.06635764624502877,2.078093987566189,0.2465274092916026,-1.0839387862667822,-0.38101027793055486,-0.13109746094877017,-1.0002520194631042,3,right
2.094,-0.1190743138125714,1.039931763671698,-0.06401078062326608,2.6960134975869128,0.4786746076122024,-1.1755650533833935,-0.380948882422423,-0.1310612410202088,-1.0001197654923608,3,right
2.095,-0.1129188502339262,1.0426336246380052,-0.05566963520382615,2.843228575226538,0.5339596499413551,-1.197393121353791,-0.38405126229379427,-0.13223946030361855,-1.0065331569941867,3,right
2.0980000000000003,-0.10864862532040082,1.0418032472984102,-0.03978139910666348,2.7316234385383096,0.49204368152338046,-1.1808470602039294,-0.380327998135044,-0.13082978001193518,-0.9988378463116037,3,right
2.099,-0.11138980336648682,1.0374417720122249,-0.03203498804325203,2.7989342778928576,0.5173353585830314,-1.1908274079031687,-0.3832387827890232,-0.1319258015569141,-1.0048511557686477,3,right
2.104,-0.11062816013728306,1.0317637921458667,-0.03832096958792747,2.7715410090886117,0.5070160824696575,-1.1867598523244465,-0.3816351090679368,-0.13133970707277334,-1.0015468030597363,3,right
2.105,-0.10410739528016766,1.027140904902778,-0.04998074884602093,2.771172424987301,0.5069332223351929,-1.1867192574915708,-0.38208148026017685,-0.13146237336346578,-1.002446644881112,3,right
2.109,-0.10289820803082811,1.024780892772523,-0.05477011447614996,2.7855030624615837,0.5122405751197804,-1.1888232128655511,-0.3823514135831037,-0.13163943314103355,-1.003041513809626,3,right
2.109,-0.11215035400443649,1.0225445235520425,-0.055474842180251255,2.768332507211123,0.5058642901215256,-1.1862984352482453,-0.38180954322231786,-0.131343552494905,-1.0018766439067468,3,right
2.113,-0.12107786675581005,1.0179967666872174,-0.05594003825938747,2.7817156404298324,0.5108604616713144,-1.1882734912198387,-0.38234348097134774,-0.13161749047465782,-1.003015793767059,3,right
2.114,-0.12428050792103772,1.0115957547977055,-0.05316995292091678,2.774462718552593,0.5080726892716874,-1.1871800580675806,-0.3818873358720539,-0.13144749712231607,-1.0020743212695589,3,right
2.12,-0.13098200075795147,1.0084592128571679,-0.058459846439935806,2.7762064290175283,0.5089296428335655,-1.187497168781615,-0.3823546665832815,-0.1314848121995749,-1.0029710542656707,3,right
2.12,-0.14365506622920388,1.0107679351842322,-0.07111099976159808,2.7779605338254383,0.5092415200868633,-1.1876561138445632,-0.3817406051714224,-0.1315693079842406,-1.0018589738368733,3,right
2.123,-0.1577859737616802,1.016196657970768,-0.08035069302264097,2.774844094612743,0.5084962825224676,-1.187318286892625,-0.3825479733146574,-0.13140262735412966,-1.0032935670805463,3,right
2.123,-0.1729062332323621,1.0247652295747631,-0.09480196821135939,2.7777952272919078,0.5092658435601563,-1.187656709372096,-0.38170750834036393,-0.13158785122816063,-1.0018059718089158,3,right
2.129,-0.19226738056649748,1.0372306072830408,-0.09125539252254267,2.775709819873539,0.5084794896426703,-1.1873467432495246,-0.3821612423299267,-0.13146890076255408,-1.0025996865212556,3,right
2.13,-0.21487524657622764,1.0493298114893899,-0.056539780399794945,2.7769148300391526,0.5095609604456603,-1.1877091529764354,-0.38271046617663596,-0.13142553261771184,-1.0036102445078396,3,right
2.133,-0.23101525063841383,1.0573540699176958,-0.044622745734984905,2.776240578920916,0.5078706090674343,-1.187189042517547,-0.3805654496809562,-0.1317121310501349,-0.9997214665350899,3,right
2.134,-0.2406947448134382,1.0683954338391288,-0.06541625969655925,2.776748479175384,0.5102053523560465,-1.1878912960527566,-0.38449686725483256,-0.13116321181422982,-1.0068372127465262,3,right
2.1390000000000002,-0.24923687314269108,1.082940435223544,-0.08159935866475812,2.776299713136706,0.5077510811260042,-1.187156231728126,-0.37945896747119656,-0.13187189308314826,-0.9977213194843746,3,right
2.14,-0.25149997687259296,1.0873600818696083,-0.08496758557526266,2.776412584517404,0.509114552430012,-1.1875595343468723,-0.38366101926374335,-0.13127878437948293,-1.0053238794991857,3,right
2.1430000000000002,-0.24764164352381393,1.085649963254436,-0.08804394210581641,2.7772353909066694,0.5105611448398621,-1.1880138608964081,-0.38356259878168075,-0.1313006492325575,-1.0051495286437726,3,right
2.1430000000000002,-0.24400759709045058,1.090256406987192,-0.106404314143179,2.774821842215817,0.5046735307013578,-1.1861996667846069,-0.3754990648368657,-0.1324122759456638,-0.9905480177214174,3,right
2.148,-0.24318065541953868,1.1035662847197034,-0.12973933461916337,2.779083571934824,0.5155128392972022,-1.1895331495587094,-0.39530095145283595,-0.12967340876765598,-1.0264014186282568,3,right
2.148,-0.2430642346096416,1.128952425881863,-0.14325347322314028,2.7736592460227185,0.5016114622402413,-1.185259084640891,-0.36247217820343947,-0.134216046109628,-0.9669621423182608,3,right
2.153,-0.2427994729484081,1.1476724795450766,-0.14863835381126367,2.7781684902582278,0.5132116191960777,-1.1888256742516676,-0.40577375489572975,-0.12822447768746933,-1.0453636608842163,3,right
2.154,-0.2416544708721597,1.1519131387028452,-0.15104512801083955,2.7781206390616067,0.5129211350027003,-1.1887371802872382,-0.587525671211617,-0.10307530011900715,-1.3744351696067447,3,right
2.154,-0.23769907864802944,1.1655883714522441,-0.1627442496849248,2.769278544394944,0.49072109499266436,-1.181907496819806,-0.6308282609005318,-0.09708421266832234,-1.4528385709738934,3,right
2.158,-0.23585498898839433,1.1846879332002276,-0.17781399557039373,2.7909243195692848,0.5452618533685545,-1.1986868446181225,-0.5980020962058792,-0.1016273679943216,-1.3934056165998614,3,right
2.158,-0.23461120770325347,1.2009140247835284,-0.1848589888833452,2.7550566113777446,0.45483336710997896,-1.1708653380071707,-0.6177904443634019,-0.09888462498801424,-1.4292286349342787,3,right
2.1630000000000003,-0.23187072179794563,1.2116289330417587,-0.18759988498553543,2.802364721527114,0.5741119013530147,-1.20756448303494,-0.6097575974251808,-0.100005560220243,-1.414694920530822,3,right
2.164,-0.22879293766821213,1.213361136115792,-0.18741831200861334,3.001032342795883,1.0746873331189017,-1.361535305677074,-0.6096112219974801,-0.1000124621012656,-1.4144154748867481,3,right
2.165,-0.22036800312023266,1.2208864200445495,-0.18891859908223885,3.0483494981325236,1.193964486811923,-1.3982325963766007,-0.6138675628032697,-0.09943675178626243,-1.4221360722315364,3,right
2.168,-0.20731143922784098,1.2258883393269975,-0.18868319375686712,3.012473723026562,1.10355461990869,-1.3704243937828022,-0.6087936751533558,-0.10013317355165752,-1.412943417842358,3,right
2.169,-0.19205078376856816,1.2213221751367165,-0.18120962448023892,3.0341096860526227,1.1580352867234711,-1.3871644876773064,-0.6127070606289569,-0.09958013733906684,-1.4200165593359055,3,right
2.174,-0.17663630705856503,1.220502585116797,-0.17530168741108781,3.025312608805639,1.1359553478417457,-1.3804106480759257,-0.610670277927289,-0.09989893846004413,-1.4163681869315905,3,right
2.175,-0.16114380096236924,1.2180245820825735,-0.17294875065731788,3.0251762847154238,1.1354899956628957,-1.380214080623416,-0.6110038889679155,-0.09978912637217921,-1.4169045213983391,3,right
2.177,-0.14630934783032148,1.2122379100247707,-0.17494334468143952,3.029805665795366,1.1472739910355947,-1.383891500718357,-0.6117536040157325,-0.09976349130842475,-1.4183449187184944,3,right
2.178,-0.13255811934345746,1.2095816786537823,-0.17880374048045797,3.024270096719126,1.1332730969828424,-1.3795621878767719,-0.6106301128714477,-0.09985667809496118,-1.4162446841150953,3,right
2.182,-0.11216621934935296,1.2096668156087789,-0.17568493162560594,3.028564249519332,1.144000200640749,-1.3828171607377224,-0.6115432680023751,-0.09972977916045601,-1.4178972600993096,3,right
2.1830000000000003,-0.08404491577166644,1.2132362285801026,-0.17204553024941843,3.0262821180553825,1.1385555327662482,-1.3812862433957809,-0.6112061045792365,-0.09989197816697859,-1.4174097917962576,3,right
2.187,-0.04771100683419428,1.2201163164068212,-0.1724879865851935,3.0267433403777417,1.1391902918409809,-1.3812337829138075,-0.6108439636163459,-0.09967799801127618,-1.4164733370414686,3,right
2.188,-0.002370173655768035,1.2299484097153979,-0.17223690918703038,3.027444180840383,1.1416034255345866,-1.3822799609818284,-0.6117831148550976,-0.09994206036884672,-1.418592373625105,3,right
2.1919999999999997,0.05003114435381839,1.240507168558656,-0.17013251879174318,3.026311060657699,1.1382317876987167,-1.3810005639784224,-0.6106359891001983,-0.09968071324879495,-1.4160694169288026,3,right
2.1919999999999997,0.11192701788790158,1.2534873015539052,-0.16757870691059798,3.027308932043268,1.1407438244614663,-1.3817712643155935,-0.6113966785472444,-0.09981825723170765,-1.4177039390345503,3,right
2.198,0.1776519525776836,1.2740642087337228,-0.16582191694156218,3.026767128300935,1.1403307601285948,-1.382093342944204,-0.6117481009187522,-0.09997867957417839,-1.4185634106210836,3,right
2.199,0.24024638358473271,1.2943826689086029,-0.16160852331122433,3.0267690087329417,1.1381562051062974,-1.38039779215654,-0.6096486875637142,-0.09935374718053955,-1.4137885076231607,3,right
2.202,0.29626458502291264,1.3124221481427605,-0.15075805858781965,3.0272009359244443,1.1424980253181447,-1.383265120576558,-0.6136747198160439,-0.10049455967372785,-1.4228825180174403,3,right
2.2030000000000003,0.34404803472208634,1.3376263843292011,-0.1340755867899939,3.026582494665412,1.1374686073073623,-1.3800849129216881,-0.6084572826026851,-0.0990360921406154,-1.4111200473432128,3,right
2.209,0.38574721497056474,1.3656256169363745,-0.12036821235062946,3.0270441212014463,1.1406423527042837,-1.3820052248459354,-0.6128332759439268,-0.10025122775643103,-1.4209747066817844,3,right
2.21,0.42276225788633714,1.3926416768008467,-0.1044282379631785,3.027117961619407,1.142545796771129,-1.3834031739294188,-0.6126836591595701,-0.10022188133651692,-1.4206558017639588,3,right
2.211,0.4547627157159731,1.4166299478579223,-0.08089393179271494,3.026199031530836,1.1326812338682308,-1.3768103196399484,-0.6044224301534971,-0.09789523677547711,-1.4020048309572828,3,right
2.2119999999999997,0.4825956987862053,1.4336659038231292,-0.053452435312438075,3.0280407820449673,1.151335465200546,-1.3891488427269945,-0.6247726316050317,-0.10360916221114833,-1.4479196723031285,3,right
2.217,0.5154839437528302,1.449575051535221,-0.00853510654868129,3.0256309711266383,1.1272558411942566,-1.373265432200505,-0.5910140071652287,-0.09413638951651288,-1.3717664331645119,3,right
2.218,0.5393956603634802,1.45731664166475,0.023180915859746177,3.027654099621479,1.147407040617035,-1.3865422984022777,-0.6355477043190034,-0.10663125856152345,-1.4722168759247651,3,right
2.222,0.5449614753072247,1.4593843752478861,0.0314849388516395,3.0275903324238236,1.1467927984057782,-1.3861577304263495,-0.8224521562678948,-0.1590681314770618,-1.8938863006640145,3,right
2.2230000000000003,0.5644539974253346,1.4675064602725794,0.06973168661465827,3.0237631571882018,1.108556029859948,-1.3609087887048645,-0.8669871091535397,-0.17156484863366783,-1.9943280014157567,3,right
2.2230000000000003,0.5905054580885282,1.4759806094417154,0.10993139704720728,3.0331684701493735,1.2026270805926005,-1.4230033813271403,-0.8332235228983051,-0.16209057305237573,-1.9181776972378195,3,right
2.226,0.5978147021005996,1.4919330773461426,0.11944763825918724,3.0175938638207254,1.0466321650172605,-1.3200351049912533,-0.8535859702386915,-0.1678019788575507,-1.9641192416375235,3,right
2.227,0.5993104758557234,1.5048512033046602,0.12336815288066708,3.0381047792558915,1.2523795231593067,-1.4558531749608972,-0.8453029365314231,-0.1654855935884297,-1.945389262044806,3,right
2.231,0.5988111880688907,1.5090268928412491,0.12441508996741017,3.1246152595798993,2.1162337819192665,-2.0259476360657818,-0.8451826577436985,-0.16543659583210676,-1.9452085315639416,3,right
2.2319999999999998,0.5877662301856428,1.532184044439524,0.13892496380717256,3.1450626834875393,2.321940624251226,-2.16176378357504,-0.8495306591353139,-0.16667796773815893,-1.9548905545720612,3,right
2.233,0.5641440628010009,1.5641643988601965,0.17926313813478095,3.1295528367217447,2.165979616046443,-2.058794541350407,-0.8443235178705856,-0.16519579724523487,-1.9432681695899299,3,right
2.2359999999999998,0.5358493962878637,1.590991956574877,0.22419121942210524,3.138998210778789,2.2601025043131,-2.1209007135874307,-0.8483777495981131,-0.16634233788275832,-1.9523608315961285,3,right
2.237,0.5073529449450207,1.619446531409918,0.25920576368724135,3.13491444445258,2.221647832345705,-2.095622630781159,-0.8461942801709221,-0.1657481268133063,-1.9473294642904442,3,right
2.242,0.4736977527597011,1.6461149270196453,0.2781556516646958,3.135383573219217,2.2214540042273145,-2.0952859047875556,-0.8466870722049633,-0.16582742306220394,-1.9487808118790055,3,right
2.2430000000000003,0.43558667796712053,1.6731311306165293,0.2767337400992957,3.136658002475082,2.241041190811167,-2.108506071354662,-0.8472776381099029,-0.16609462488725485,-1.9495285053784104,3,right
2.247,0.39385893823113527,1.6973776690183233,0.2660991139001937,3.1349745469092536,2.2174747715441185,-2.0926642625686127,-0.8462612746064468,-0.1656849094198244,-1.947952656160819,3,right
2.247,0.3549694779457892,1.7142715380822178,0.23823247746959017,3.1365385288643592,2.235997505141693,-2.1050124283186147,-0.847212751621762,-0.1660511896548481,-1.94952766561663,3,right
2.252,0.32211525326071444,1.7241911812265234,0.16512285660796772,3.1349137452172946,2.225485002974969,-2.098320269264817,-0.8465823157534113,-0.16587511680084396,-1.948100433612562,3,right
2.252,0.2873490776531533,1.7240058786564338,0.06292409341883812,3.137120049646059,2.229119098322938,-2.099928723032633,-0.846838113788311,-0.16576274083524412,-1.9497374643414713,3,right
2.256,0.2432082447600546,1.7198244702680103,-0.05681463687268336,3.1339875630810834,2.229513275581816,-2.10154842609053,-0.8468827876765147,-0.16619626081061611,-1.9474158701513598,3,right
2.2569999999999997,0.17530442250644238,1.7168442123735024,-0.18929143310811364,3.137694809171975,2.2276801043024093,-2.0986711868958348,-0.8466653952465781,-0.16550708543709236,-1.9505392261131647,3,right
2.26,0.08710151042672452,1.712279106235701,-0.25795565909574464,3.1348053767727535,2.229794933218684,-2.10139551882349,-0.8469252888689196,-0.1662498443336604,-1.9472731008184212,3,right
2.26,0.003037059763600256,1.7092906793795164,-0.19902464259805897,3.1344845911638535,2.2268609739282024,-2.0994718038345423,-0.846730636603334,-0.16580787882956682,-1.9490600664237805,3,right
2.265,-0.06941516859557059,1.7094663330065631,-0.04273261475557852,3.140778775084777,2.2322774785392885,-2.100579828548374,-0.8467829134519069,-0.16548963707433695,-1.9510964092871916,3,right
