time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.252,-1.650566492434657,0.2885311828002769,0.27561307921768874,11.402937818722593,9.114812129733636,-0.8593826727693984,-1.0283101065104039,0.3392797240445924,-3.223839737560848,1,right
13.253,-1.6379947383467566,0.2892220114675146,0.3062646414296132,11.413423304445141,9.127515902301027,-0.858933808153388,-1.0284548323295897,0.3432598315080384,-3.2248244134547734,1,right
13.257,-1.6200456923943145,0.29112846134871506,0.32199505350877367,11.434449741261293,9.143920526333915,-0.857032153042307,-1.0283709128355802,0.34054399023717974,-3.2243316908325115,1,right
13.258,-1.5948435676592319,0.29772125973571295,0.3331027419896784,11.40072941099736,9.116032012473806,-0.8599076491973421,-1.028443970799173,0.3415979348345438,-3.225015989772686,1,right
13.263,-1.5640644455361454,0.31409519015142706,0.3458285084453532,11.43144478112346,9.142020340791674,-0.8573527793388247,-1.0282922711286901,0.3421515724850868,-3.223064152140882,1,right
13.264000000000001,-1.5332951162910153,0.3453219508445725,0.3480730150701613,11.41436993580059,9.125260942627245,-0.8585176671812677,-1.0285993903721502,0.34030536703134984,-3.2271540420003304,1,right
13.267999999999999,-1.497153026384666,0.3855141461404913,0.33730235430825206,11.41226423059576,9.130794178099222,-0.8595012517591141,-1.0281317159450127,0.3429243422120535,-3.220965669364475,1,right
13.267999999999999,-1.4504744528129245,0.41237683893604676,0.31400385071063136,11.434159726870167,9.134880600221027,-0.8560835469327588,-1.0286428351429335,0.3403118717499824,-3.227677909769856,1,right
13.272,-1.3871672653791425,0.4204494112377799,0.26382883583511635,11.397405999012594,9.1247792600055,-0.8614627491584887,-1.0283471877105708,0.34182281492718447,-3.22379946481377,1,right
13.273,-1.3083730566894478,0.408192052574345,0.19301581311082805,11.43734540400601,9.136290447051584,-0.8556755463113364,-1.0280664862577251,0.3427294216382794,-3.220206392313724,1,right
13.276,-1.2264281405022452,0.37604355959888663,0.12554863067666555,11.41306924764018,9.128466144594691,-0.8591029955740915,-1.0292626644862344,0.33825039908443133,-3.2356114612074154,1,right
13.277000000000001,-1.1443311114718044,0.3329201496310138,0.07982529169184836,11.398091178080088,9.12754299919731,-0.8616456367012553,-1.0270448378691948,0.3465810771827608,-3.207055242140462,1,right
13.282,-1.060951654962032,0.28124304377736176,0.06566846693986036,11.47337265547787,9.14110384922944,-0.8498417964475159,-1.0298961785092913,0.3359183543866793,-3.243747694251936,1,right
13.284,-0.9776883977253426,0.231048426396917,0.07801924431646474,11.332013052722406,9.114245586510652,-0.8718560836368027,-1.02751276060392,0.3448031200497295,-3.2130995998981953,1,right
13.287,-0.889926961522825,0.1781633890416634,0.10791886384281432,11.513909095112805,9.149104533306758,-0.8435582044630703,-1.0275790447671804,0.34452558129732,-3.2139163082155293,1,right
13.288,-0.8094069637227645,0.1262283326123143,0.13622152094395018,11.361910236734374,9.119868399987269,-0.8671986789933198,-1.0321246177612644,0.32775083737907507,-3.272436016748351,1,right
13.290999999999999,-0.74604850357337,0.08256975714320283,0.1500023502725476,11.366598931853712,9.121208656340654,-0.8665050735207505,-1.02094535302723,0.36900356463145667,-3.128595118343706,1,right
13.292,-0.6931021958701571,0.027953144252786746,0.15856057291038506,11.654510138264937,9.175108877454626,-0.8215934018101059,-1.0394873207125297,0.3006139444956373,-3.367109878957664,1,right
13.297,-0.6670980129106783,-0.006189850447137835,0.16164778364451082,10.94621593757359,9.042026288706015,-0.9320540260341941,-1.0150253027222065,0.3908045151979298,-3.052489966063405,1,right
13.298,-0.6599509274865237,-0.021996942842642895,0.16655995416746405,12.12072597047399,9.262785363625365,-0.748874507956255,-0.9124746546050303,0.7693996400728962,-1.732211852992742,1,right
13.298,-0.6475504897453006,-0.05120942891884924,0.177396067718432,10.57159930574113,8.971671915147466,-0.9905065073635431,-0.8880164975448563,0.8595785779879832,-1.417596393149891,1,right
13.300999999999998,-0.640391436399554,-0.06663680331309571,0.18322310518419765,4.0693458511894995,7.749662703992667,-2.00448557715879,-0.9065376792706806,0.7911938912265261,-1.6560604118127265,1,right
13.302,-0.6305216124948745,-0.09447609600352747,0.1921927976245431,2.520395365984128,7.458759290516891,-2.2461430043441553,-0.8954156541958886,0.8324785108471393,-1.5123803452054045,1,right
13.302999999999999,-0.615825797662912,-0.13543772239277402,0.195946666858827,3.694714787083101,7.679291108913475,-2.06293597612318,-0.8998538031083271,0.8156061373612039,-1.5705806870284595,1,right
13.306,-0.6053090171829802,-0.15095980596921657,0.17907041477554647,2.9863480793100905,7.546122136012406,-2.1733861332646316,-0.9000702011495362,0.8155013297149005,-1.5718605208298586,1,right
13.307,-0.5889595920019757,-0.15937722305505042,0.15086487705802118,3.274891593655579,7.600776056369398,-2.1285657263766664,-0.897536417857049,0.8241683207518147,-1.5407277604182918,1,right
13.311,-0.570241635874069,-0.1578083619565981,0.1175243945962322,3.2782198133632847,7.6004945740147365,-2.127675758333931,-0.9004564658233012,0.8136851269115868,-1.577678800753072,1,right
13.312000000000001,-0.5455054243832136,-0.14555559639302385,0.08522866231882076,3.1281715887041797,7.573583732672768,-2.151597772767117,-0.8983594535193706,0.8220076561642623,-1.5494270325290875,1,right
13.317,-0.5090696267517367,-0.13598345329369338,0.05742871396201275,3.3081252219511565,7.606127114306642,-2.123019543826656,-0.8991499366668796,0.8172147607423563,-1.5636514298691728,1,right
13.318,-0.47090920823692844,-0.12288964410325051,0.0309662053109573,3.167603704980438,7.580268085793477,-2.145154787050664,-0.8995796415269044,0.8188576559967717,-1.5622124227023693,1,right
13.321,-0.43114992976958927,-0.10902296107879692,0.011996518906279126,3.2445532159608335,7.59581708367706,-2.1335917087816503,-0.8983985545158638,0.819255974065686,-1.5555587434076452,1,right
13.322000000000001,-0.39232342169254253,-0.09694285384132582,0.0053811302044225046,3.224202062893972,7.58848912987276,-2.135358827964444,-0.8996366880976457,0.8178431984117445,-1.5646824282209728,1,right
13.325,-0.36610127871964526,-0.08461741454811537,0.008619592673264712,3.2091838879853665,7.591700824920636,-2.140122511629168,-0.8991267662177699,0.8197535273884063,-1.5580574789494182,1,right
13.325999999999999,-0.3564533574220071,-0.07420802221314876,0.021459534925512183,3.237761499550742,7.589667817243275,-2.13269543798109,-0.8981962639653682,0.8173302217604923,-1.5587220860953956,1,right
13.33,-0.3621411692133169,-0.06795265691541755,0.03713094460987823,3.2100658346670254,7.590364947790009,-2.1393819886051686,-0.900961762689716,0.8205089926669151,-1.5654308385189257,1,right
13.331,-0.38617513094606987,-0.06284379776984936,0.04678271794314953,3.2320423003700025,7.594546717113948,-2.1359760167823594,-0.8966111855652379,0.8165976156166724,-1.552525418014606,1,right
13.335999999999999,-0.4267330729040325,-0.056859207021223115,0.05248170972430839,3.2131266564597745,7.580042872717501,-2.134533319181828,-0.9013311734849777,0.8204632861813104,-1.5673424647183056,1,right
13.337,-0.47612923157563974,-0.051963178578148174,0.0530263818220469,3.2344676607790794,7.6090764705112806,-2.1412429189114195,-0.8985490263049568,0.8184334415516266,-1.5580714051695157,1,right
13.34,-0.5301991927929023,-0.04428637963878537,0.04654047758917981,3.207873188344472,7.566747801049328,-2.1304163602121173,-0.89632158201462,0.8160501995543283,-1.5522862936747037,1,right
13.341,-0.5798565966063802,-0.03239025245254473,0.04004945735082792,3.235246064122207,7.611688413172133,-2.1421095252710622,-0.906384840275164,0.8253118397249597,-1.5816748353866497,1,right
13.345,-0.6194195810242316,-0.017886674917430928,0.03638888457419158,3.2209740611743882,7.586010183095316,-2.1351133388184005,-0.8876483867892191,0.8084119701653896,-1.5262133759351988,1,right
13.345999999999998,-0.650532483949963,0.003359228201587128,0.03366134242108552,3.201027084270637,7.562443773187149,-2.1302717888992966,-0.9117330863810145,0.830013013020368,-1.597772457678455,1,right
13.350999999999999,-0.6723669498873153,0.02755733805743233,0.03397328480928517,3.2758085958549104,7.663240742557009,-2.1534066454462577,-0.8916157320651419,0.8120209195439603,-1.5378896000590205,1,right
13.352,-0.6870640171818607,0.05636811606471504,0.03292871277743273,3.139388256832949,7.476732383604973,-2.11015243877449,-0.8921751620338443,0.8124443260112688,-1.539725119446787,1,right
13.356,-0.6986217693695764,0.09105206396135157,0.026851973869045698,3.3140459409692387,7.716126453241868,-2.165770509403703,-0.9304945028935163,0.8469210684608677,-1.6533355427848386,1,right
13.357000000000001,-0.7087051647135896,0.1228365421088719,0.021390491554345067,3.168447271557591,7.516301910575274,-2.1193077326888123,-0.8362902037462423,0.762272672139267,-1.3737911421939004,1,right
13.360999999999999,-0.7119427907817937,0.16505785736052878,0.0078089592295255555,3.1715807261909257,7.5215741908724505,-2.1206836225903674,-0.9924907568190642,0.902590129699429,-1.837394378288157,1,right
13.362,-0.7100581182814516,0.19503222775814083,-0.007219400394894417,3.451837595133453,7.903056935659818,-2.208886672511639,-0.7864636145394304,0.7175229937744307,-1.225876895525564,1,right
13.364,-0.709909606751597,0.19998337775229807,-0.00939720093852198,2.763970794317511,6.965569171553464,-1.9919588916612683,0.07836561231841163,-0.05932207195613834,1.3409852471270465,1,right
13.365,-0.7043224168570685,0.2306395628573677,-0.01844273921413513,3.904211187843444,8.519941375372671,-2.351665019245768,0.28438679282325363,-0.24439048760818466,1.9524817688293388,1,right
13.366,-0.6987183021127399,0.2587975573690171,-0.029108455788208032,2.40029861596477,6.46971344430149,-1.8772196333948745,0.12819065631438184,-0.10407914537729353,1.4888750395400834,1,right
13.37,-0.6975808551073418,0.2617535036181411,-0.03030930921657822,-3.913696361081013,-2.1361906378102375,0.1141298948526076,0.2224046120641346,-0.1887004502193119,1.7685207662924403,1,right
13.370999999999999,-0.6880530243959071,0.28599807126329485,-0.03571055035745922,-5.417604889398317,-4.186498410027962,0.5885402261494098,0.18404902468190196,-0.154283066630848,1.6546440045550803,1,right
13.372,-0.676112840534772,0.3155020001812141,-0.03479067479815894,-4.277419212778499,-2.6320104910697566,0.2288813478326137,0.1835576626674123,-0.15376852911740377,1.6532538716464955,1,right
13.375,-0.66662581024417,0.3331900619967245,-0.02572731741614408,-4.965109365002222,-3.5695692964420314,0.4457905328068622,0.20358536421594264,-0.17186199406322428,1.7126003527200646,1,right
13.376,-0.6528581187405096,0.3498023642193989,-0.017795980727587087,-4.68520559139876,-3.1881589020472956,0.3575297513352175,0.1795800187045823,-0.15019659470795216,1.64144771135815,1,right
13.38,-0.6394478937415184,0.35971929307914075,-0.0055450819019079115,-4.681557995346777,-3.182587857113189,0.3563235569163342,0.19830065594742396,-0.16705628987196658,1.69697089349933,1,right
13.380999999999998,-0.6263871643460539,0.36195228333089613,0.009633514937104713,-4.82769721235201,-3.3829553338242535,0.40250661272308996,0.18812680315747315,-0.1580064701215907,1.666687015847447,1,right
13.384,-0.6087975958522944,0.3551580512173712,0.02539142232628911,-4.6527468743648495,-3.1428775035191476,0.3472125702374815,0.19063746880003446,-0.15997671739235736,1.674416371080355,1,right
13.385,-0.5881230356246334,0.34151417261322725,0.040640351483488865,-4.788837357507578,-3.329946660562933,0.39024249698786606,0.19297307698697647,-0.16256526016935097,1.6808710094277388,1,right
13.39,-0.566441770136349,0.32359665156456324,0.055893481210959495,-4.715358234489344,-3.22912442269895,0.36702403675958584,0.188757067535188,-0.15817632681771382,1.6689437061994863,1,right
13.390999999999998,-0.5462053667082972,0.30164455986560856,0.07346897983762905,-4.7329179817953175,-3.2517187135433723,0.37246973094663305,0.19277164593363993,-0.16226222594628315,1.6803920301631954,1,right
13.395,-0.528243677447851,0.28110775357961304,0.0930440596164937,-4.750276964685088,-3.2796699350824463,0.37823489557912754,0.18985166090592537,-0.1596436853767635,1.6717207380193686,1,right
13.395999999999999,-0.5134080391034055,0.2640198369993652,0.11505322943601809,-4.720205221287437,-3.231304912807512,0.3682542834430418,0.19175327524729363,-0.1604612852549277,1.6782332262796602,1,right
13.399000000000001,-0.5053282183660635,0.2507928796401758,0.1350938014599979,-4.747324061159439,-3.2773118427469115,0.3774141651102155,0.19031854657757713,-0.16120761916067272,1.6719907773270202,1,right
13.4,-0.5021694539259793,0.2441301077574517,0.15313904483245458,-4.729732945826157,-3.246128853763664,0.3713832600826321,0.19176165625440067,-0.15946788573142318,1.6792337845998218,1,right
13.404000000000002,-0.5013853786980742,0.24013403761960547,0.17251381967548832,-4.739085300170363,-3.258811946530591,0.3743281170998318,0.1903531933931142,-0.16143923290046025,1.6718983332664554,1,right
13.405,-0.5061955629710605,0.2361175827418392,0.18941247250644971,-4.732168096916092,-3.262750946139553,0.3730426501957048,0.19096181340725998,-0.16011579946452154,1.6755274584233621,1,right
13.409,-0.5156223302440439,0.24136528526237397,0.20098836781243967,-4.742849025767129,-3.2467627558903405,0.37436443636267397,0.19250258242423474,-0.15988792511564592,1.681672751700987,1,right
13.41,-0.5278214844213914,0.25389505738123064,0.20919960775208574,-4.725724778301096,-3.2689913006700864,0.37201653489608455,0.18742290896981706,-0.1623799035324378,1.6597172753629148,1,right
13.414000000000001,-0.5426984171219533,0.2667493780093514,0.21417969485552701,-4.745559649236828,-3.2474484773423056,0.3750182057007525,0.19654275714258393,-0.15748840521805552,1.6995413793859102,1,right
13.415,-0.5555148543039234,0.2838853861494174,0.21035453940756368,-4.734114673735237,-3.259919138564281,0.37328839583433304,0.18490013837189662,-0.16383037714678778,1.648606993935929,1,right
13.419,-0.5661296148727863,0.30338860288919156,0.20159341052969823,-4.720749861420126,-3.265892947285259,0.37069463912434686,0.19459215610203875,-0.1585104468938552,1.6910459108064528,1,right
13.42,-0.5808706724537157,0.32829736401285814,0.19386428293821356,-4.77471456554584,-3.2335653338075785,0.3806207187061895,0.1944356914351956,-0.15875034604907945,1.6902139415304056,1,right
13.423,-0.5951845436818035,0.3553768037122782,0.1849374458823741,-4.674858038958508,-3.29382505097837,0.36228173195762814,0.17560878818118658,-0.16858147606186263,1.6082580086669487,1,right
13.424000000000001,-0.6045387966533238,0.37995344016689125,0.17657345879056677,-4.803373563634587,-3.216844422188057,0.38592366105146847,0.22175720375985214,-0.14430310400552135,1.809317223309657,1,right
13.429,-0.6188580074585953,0.4138046461600001,0.16788165487991635,-4.695943457324133,-3.2809317469986303,0.36614132867725663,0.14527472497633637,-0.184589280906712,1.4760557005629473,1,right
13.43,-0.6292703866618199,0.43717947668078394,0.1600934560695243,-4.698498169571989,-3.278693556787773,0.3665677798544922,0.24615027899445083,-0.13144674755036453,1.9156089387028334,1,right
13.434000000000001,-0.6319770449973618,0.4437691730132073,0.15609830548542566,-4.904880522176809,-3.1586376767294526,0.40476714128553093,0.6697466477250524,0.09144878902489899,3.7611838763256014,1,right
13.435,-0.6453539336349912,0.4748273324105292,0.14777002165950537,-4.397865874150843,-3.4541034286690193,0.3109511876676566,0.7706320745683712,0.14458476457511488,4.20076019640603,1,right
13.436,-0.6540396406532956,0.5232887704250488,0.13066535270809876,-5.238569555166963,-2.9642419104236355,0.4665217976210486,0.6941389136338622,0.10430568139727932,3.8674736976743476,1,right
13.439,-0.6512852326893612,0.546728533085256,0.11842587096575159,-4.12957324513823,-3.610248250717934,0.2612858633496798,0.7402832680257911,0.12858675688543564,4.0685234242910004,1,right
13.44,-0.6497421808827126,0.552916917309271,0.11269473230443283,0.5261247199521654,-6.320498971381519,-0.6003687258608137,0.7214917942031644,0.11873208153672885,3.9866503089617527,1,right
13.440999999999999,-0.6387710224559096,0.5664506558375784,0.09142451395808958,1.6352922228251927,-6.96633274604749,-0.8056645425341976,0.7212590967287228,0.11854283631911244,3.985640133563207,1,right
