time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.544,0.402505357540753,0.9873719969780188,-0.05555719581053219,-0.7307754522182317,0.7340705449983495,-0.17185051623475028,-0.29004176299546136,0.36553642822679977,1.25388363119934,2,left
11.548,0.3967310167458159,0.9878965992225096,-0.07344405545285074,-0.7228777893273467,0.7343778285827318,-0.1680384665040308,-0.2899131919126931,0.36520723604039695,1.253989084996679,2,left
11.549000000000001,0.39031100357376225,0.9838093855344298,-0.08568734054187836,-0.7367839410582517,0.7337806612932245,-0.17454830881528938,-0.2901162795590743,0.3659592710393902,1.2537636178576963,2,left
11.552999999999999,0.38218320495916314,0.980343518559993,-0.09158784231400158,-0.7236573541426127,0.7343633388560546,-0.16847167467029767,-0.28989568396676935,0.3650621520832409,1.2540289685972241,2,left
11.554,0.3726716509110696,0.9801220499989424,-0.09588848292832808,-0.7327732737062025,0.7338857672346881,-0.1724321263703747,-0.2900258427118034,0.3656444612038282,1.2538587651422717,2,left
11.557,0.36125992753456593,0.9793221650280455,-0.09774536029404687,-0.727919439412007,0.7343319962869276,-0.17100583657808144,-0.2901296651048597,0.3659475482828151,1.2537645838555083,2,left
11.557,0.34965128103409954,0.9768888682593946,-0.09603132944934005,-0.7299196113464745,0.7337876843270156,-0.1703121083391957,-0.2896598912662947,0.36425428482903066,1.254273816402364,2,left
11.564,0.3360048872012632,0.9750774209804699,-0.09477638788622426,-0.7291128316502704,0.734485750546851,-0.17229345183826905,-0.2905346392650043,0.36748100956496604,1.2533063063498795,2,left
11.565,0.32463610967144263,0.9751522034771886,-0.10041324408130925,-0.7295678895692945,0.7337629949015404,-0.17000540154760208,-0.28941027578756795,0.36330669811451033,1.254557283005989,2,left
11.568,0.3185521927250061,0.9749419896600647,-0.11294182851382051,-0.729944827548437,0.7341467090465061,-0.1716054342842815,-0.29034921234584526,0.3668044927142997,1.2535087373501026,2,left
11.569,0.30573967072927827,0.9755392857985766,-0.12660321301568764,-0.727098738055951,0.73464468392113,-0.17160651103143976,-0.2903236382235245,0.3666902392834548,1.2535441112933121,2,left
11.571,0.28956787984162435,0.9805649332102484,-0.13181073661137171,-0.734365060148909,0.7327395978614333,-0.16934668233165276,-0.2885338901107026,0.36007294849372906,1.2555253081489512,2,left
11.573,0.2791844798281349,0.9844319299233091,-0.12707425548506246,-0.7218252688521325,0.7362224392912462,-0.1739438096546635,-0.2929326876106312,0.3763652964616184,1.250644688704147,2,left
11.575999999999999,0.2614553564650304,0.9873596961473946,-0.12413789202336166,-0.7377182907444839,0.7317624552408644,-0.16795071493967814,-0.2856399065835767,0.3493419386382627,1.2587424529836104,2,left
11.577,0.24678567403786572,0.9911481422007462,-0.12429776117977447,-0.7245328329817249,0.7354797043089355,-0.1729892421387654,-0.29525810827083426,0.3849884243079027,1.2480578983520825,2,left
11.581,0.2425724433810332,0.9918217205041788,-0.12377197215398117,-0.7245683835192003,0.7354001602003708,-0.17271501924734073,-0.33564246639672396,0.5346121441236691,1.2032434707096726,2,left
11.582,0.22896166437747123,0.9949724964560327,-0.1268716231797365,-0.750769393126715,0.7282465112676901,-0.16356356080621937,-0.34525884490007286,0.5702573318251993,1.1925543799470375,2,left
11.583,0.21211598109694674,1.0009889800768175,-0.132979985916651,-0.6867445357169315,0.7458011108065394,-0.18621555208097845,-0.3379679342923403,0.5432330230108372,1.2006576679598215,2,left
11.585999999999999,0.1905262319439815,1.007952812104675,-0.13825559364030265,-0.792809802979378,0.7167060899223963,-0.1486208916685697,-0.34236784382585794,0.5595342476459128,1.1957767334412237,2,left
11.587,0.17067162017317,1.0130223597701478,-0.14093437931110264,-0.6529096638563706,0.755075707861895,-0.1982049046585035,-0.34057080663418393,0.5528950996080721,1.1977461483901712,2,left
11.592,0.1662925953759764,1.015029573819549,-0.14074923752056157,-0.06530740988721392,0.9162268249784731,-0.4062039861322851,-0.3405604175744467,0.552816384834683,1.197809877315434,2,left
11.593,0.15100844208745984,1.0244481917172297,-0.13777483612801275,0.0746475776715981,0.9545883077413292,-0.4557594368257687,-0.3414779807869366,0.5562724232002907,1.1967182707568014,2,left
11.593,0.12811486593322008,1.0356771457872798,-0.12683416853197604,-0.031477032116585285,0.9255020822247915,-0.41819568406174534,-0.34037440237316197,0.5521282018683596,1.1980151319150416,2,left
11.597000000000001,0.11668610790843784,1.0442343687757845,-0.11068055163426124,0.03252525589430996,0.9430600518680058,-0.4408594104288739,-0.34124110737689867,0.5553632804362549,1.197022243701995,2,left
11.597999999999999,0.10931326323292924,1.0552319291383379,-0.09979125358937929,0.0065210897829994854,0.9358771603378436,-0.431605482757759,-0.34075135287875646,0.5535950124048455,1.197504931973728,2,left
11.602,0.10516629101417638,1.0624927540554496,-0.09168439251685702,0.0060620053059451725,0.9358605043051637,-0.43155176017958813,-0.3409158701224202,0.5540551259155699,1.1975183764730337,2,left
11.602,0.10336821072737046,1.0678485323021039,-0.08434315931297526,0.019854725042178698,0.9394876095044996,-0.4362741147937763,-0.34094353174220393,0.5544148922448788,1.1971501716864705,2,left
11.607000000000001,0.10244900328273236,1.07462193786747,-0.08265374215094126,0.0033569966530528376,0.9351173588666264,-0.4305958868193821,-0.3408465139001119,0.5537398882038183,1.1976718566895899,2,left
11.607999999999999,0.1022293964139262,1.0793209078079256,-0.07892552816858614,0.01615770816498486,0.9385615396863018,-0.4350571088669182,-0.34095438434064085,0.5543910449627621,1.1972221002600334,2,left
11.610999999999999,0.09985742493042846,1.081779290028354,-0.06472039213635214,0.009410653347811273,0.9365792655425678,-0.4325270066486359,-0.34081735537078406,0.5538855046345295,1.1973714357655525,2,left
11.612,0.09691329210973741,1.0832412611042606,-0.04918253227523886,0.010584038308020152,0.9373256556966116,-0.43339889129966747,-0.3410537392841638,0.5542950180758746,1.197720901410551,2,left
11.616,0.09334484440969998,1.0843317768081229,-0.039394197118445454,0.013089240310320962,0.9372814699192445,-0.4334983824453694,-0.3406494263554104,0.5538626971258837,1.1967711712417273,2,left
11.618,0.08578503282514291,1.0830108263367062,-0.030852364749831218,0.009097074172247178,0.9370837166989736,-0.4330519822859182,-0.34122005776039477,0.5543871105333009,1.1982243127874082,2,left
11.620999999999999,0.07487513583349449,1.0788038175938728,-0.024340474388925944,0.012723806622054244,0.9373634319156098,-0.43356491025702526,-0.3406177839661107,0.5538504279481777,1.1966682718925536,2,left
11.622,0.06309230346498484,1.074260337382023,-0.021677019883161713,0.010748766904359261,0.9368149169467205,-0.4328584713787167,-0.34095626243161675,0.55412523056372,1.1975783959611204,2,left
11.627,0.04940490883334341,1.071554960063657,-0.020453738388775795,0.010369509531412571,0.9380385840983492,-0.43415631199010696,-0.34129527367252777,0.5545372738146681,1.1983089752026699,2,left
11.629000000000001,0.03163449556275964,1.0691946354156543,-0.01929197387296747,0.013212941347176625,0.9357851693431798,-0.4318905388412798,-0.33988883146263865,0.5530204143657964,1.1950226712869867,2,left
11.632,0.011093924305363824,1.0698601413411726,-0.018580865395787956,0.008498121463310098,0.939016425664323,-0.43510296672794024,-0.3424832439155926,0.5557820298396882,1.2011338467711261,2,left
11.633,-0.0070045331348459056,1.0761674124443146,-0.019908384333505356,0.013611331709770157,0.9355966566958343,-0.43170977820490064,-0.3391548745616495,0.5522471368434887,1.1932821892229728,2,left
11.636,-0.02348633912648462,1.079101832528256,-0.02298561644915121,0.01051974579522938,0.9375333729998563,-0.43362077415600575,-0.3419325246953384,0.5551942348992506,1.1998401775510077,2,left
11.637,-0.042216423466468325,1.0839094369229358,-0.03187511794023158,0.008537852040654229,0.939395274592175,-0.43551332120254843,-0.3418616880145108,0.5551309403932382,1.199653550514491,2,left
11.642999999999999,-0.0558231861828994,1.0946941594451762,-0.04445907509715176,0.018326636947948026,0.9315631588988375,-0.42763242153412095,-0.33655052308658284,0.5494558887496355,1.1871753357067072,2,left
11.644,-0.06375583855302827,1.102794616075729,-0.05361729874079068,-2.4660345856317677e-05,0.946029192780865,-0.442174674653666,-0.3496000843915893,0.5633865287000197,1.2178593586033934,2,left
11.645,-0.0747419893790554,1.1167880510864614,-0.06531219816584963,0.023579106836195143,0.9274694106646408,-0.4235186813710925,-0.3279638879433246,0.5402916462159224,1.1669759484077202,2,left
11.645999999999999,-0.0814451302198118,1.1283738531281449,-0.07358627589299974,0.003863730312411792,0.9429549201751949,-0.43908593120854944,-0.3565028373803419,0.5707563428137707,1.2340981153279282,2,left
11.651,-0.08190498245247936,1.1308348145500835,-0.0745768573643524,0.004448088230693215,0.9425646167186381,-0.4386923953879408,-0.4762962196452007,0.6986407267903705,1.515796979476489,2,left
11.651,-0.08664337855148772,1.1414332894119368,-0.08381556954618849,0.04185697985969577,0.9129505413065138,-0.40891987146037523,-0.5048384891079395,0.7291156957337226,1.5829368936031694,2,left
11.652000000000001,-0.09123369116847396,1.155037440738008,-0.10322317218726187,-0.05013209288401829,0.9856964286371128,-0.48206207550256597,-0.4831974037290713,0.7060058697344292,1.532025408535483,2,left
11.655,-0.09161309192769004,1.1691330013666852,-0.12645077146450007,0.1023803607189068,0.8651006991120418,-0.3608006733849556,-0.49625019243952073,0.7199458468792013,1.5627335588813278,2,left
11.655999999999999,-0.09215248052938002,1.1799872599520584,-0.14014889190706406,-0.09875309220310692,1.0241509524665844,-0.5207391579619075,-0.4909414726089971,0.7142796976071988,1.550254240209192,2,left
11.66,-0.09166325017641003,1.1819542195562733,-0.14422301045308294,-0.9432659420652665,1.6919557504646288,-1.192161937562501,-0.49085904832661853,0.7141785667467909,1.5500266997318795,2,left
11.661,-0.08842321051047664,1.1932407299009868,-0.1562766658630069,-1.144338251319122,1.8509844747672368,-1.3520969046478792,-0.49365837809771446,0.7171948717957339,1.5566780080791447,2,left
11.662,-0.08161624936469684,1.2101600268456374,-0.16944599213828662,-0.9918919386051779,1.7304120216487877,-1.2308393001215765,-0.4903020928862666,0.7135723789451272,1.5486901292668835,2,left
11.665,-0.0730902664535319,1.2223719124734773,-0.17953421406080555,-1.0839062160594768,1.8031668269100078,-1.3039829802949139,-0.49292030104067336,0.7164064898286268,1.5549404815850472,2,left
11.665999999999999,-0.06526919746610375,1.2360930482581365,-0.19155801107424575,-1.0462777956295355,1.7734753650288568,-1.2741977733434247,-0.4915107532140562,0.7148848978678087,1.5515858832268126,2,left
11.669,-0.05562164010381902,1.2514850428248687,-0.20405577029471927,-1.0461657201324672,1.7732514871724883,-1.2738314870997767,-0.4918131889110584,0.7151746426926232,1.5522177490329594,2,left
11.67,-0.04449634304791829,1.2690909485757096,-0.2175664841704278,-1.0652039887433635,1.788498441120119,-1.289359698238393,-0.49224112776995504,0.7157382419435644,1.5534788638553634,2,left
11.675,-0.0333273555596201,1.2876279519891183,-0.2270195578494672,-1.042274418214767,1.770176129391566,-1.2707425397980148,-0.49150099340035197,0.7147642459100085,1.5513000059365643,2,left
11.675999999999998,-0.023262607008752843,1.3090885771126444,-0.23907790372482346,-1.0603349263853201,1.7845398499325478,-1.2852681098574212,-0.49222345516598626,0.7157610944051329,1.553536522628411,2,left
11.681,-0.013957304724843852,1.338217823885457,-0.25795359404590146,-1.0499669376348941,1.7765034682907574,-1.2773536929897356,-0.49172401392223936,0.7150480874238022,1.5519336247860505,2,left
11.682,-0.0023257225588728366,1.372026101749626,-0.2716293049482103,-1.0538141529386111,1.7790227690080536,-1.2793539169468442,-0.491899934986074,0.7152343373904698,1.5523435012850761,2,left
11.686,0.005860962573345847,1.4099788045219244,-0.2820658994213144,-1.0536919701614649,1.7798270987478575,-1.2810795464359481,-0.4920761578950685,0.7157559982596181,1.5535526777171165,2,left
11.687000000000001,0.008193763743412047,1.4545805493639015,-0.29449261474768484,-1.0525225852466842,1.7777966913002392,-1.2779136734479124,-0.49157627697174205,0.7144600658439597,1.5505609513381633,2,left
11.689,0.009990756743178203,1.5060789086073272,-0.30237374298394826,-1.0540936078411614,1.7799208204645776,-1.2809451367012996,-0.4922993436424887,0.7163692092687974,1.554970720374556,2,left
11.69,0.007997710583035085,1.5619608101987663,-0.30094490733776774,-1.051221214151746,1.7776562988724334,-1.2786771471503875,-0.4915586036470603,0.7143660700925444,1.5503405367966785,2,left
11.696,-0.00019542885528520777,1.6209893628079461,-0.29234431122679644,-1.057436697709313,1.7809373471150605,-1.2803121951158594,-0.49198677353722636,0.7155237485634429,1.5530162613583602,2,left
11.697000000000001,-0.014964409248373618,1.6863652986448345,-0.28055975668090816,-1.0460757352008403,1.775689282851347,-1.2788362206039698,-0.49228985926192187,0.7164509641302641,1.5551675287758209,2,left
11.699000000000002,-0.035723882737018015,1.7527868859659343,-0.2607442857946346,-1.0623427762269722,1.7829781575968493,-1.2804962925166103,-0.49087834653716256,0.7123016646488033,1.5455524404716736,2,left
11.699000000000002,-0.057580749951263624,1.816572932127223,-0.2307691939063457,-1.0451293908398356,1.7753106846062905,-1.2788280857899084,-0.4934998760150164,0.7200009339910141,1.5633928331901412,2,left
11.704,-0.08123024407232934,1.884467381598645,-0.20151607686568762,-1.0548737272468662,1.7795786707299504,-1.2796316886761168,-0.490139630140006,0.7101207961308736,1.5404987950902005,2,left
11.705,-0.10446699710632534,1.9483474219997008,-0.16822696746403643,-1.064269437208575,1.784054362021588,-1.2811163523083913,-0.4929418163419553,0.7183662396588166,1.5596046308629892,2,left
11.709000000000001,-0.1262039495076096,2.0087190642738064,-0.13470821751068182,-1.024781433713719,1.7657763270592115,-1.2759166692671353,-0.49286037315503284,0.7181363003716674,1.5590741406328585,2,left
11.71,-0.14393980104094067,2.066809104212103,-0.12194291954855879,-1.0977156659582474,1.7994305885512087,-1.285323570041815,-0.4875436536134601,0.7024440656238287,1.5227059266833276,2,left
11.714,-0.15630594237809622,2.1184779104368454,-0.13683235340184752,-1.0041338920465863,1.7562796160838112,-1.2732999027971372,-0.5006139739873476,0.7410178933232892,1.612100761441201,2,left
11.715,-0.1801382600287153,2.1858705427263287,-0.1865812770198665,-1.0822287961581343,1.7922673978666324,-1.2833123269826792,-0.4789454304985124,0.6770623394867139,1.4638859605538415,2,left
11.72,-0.20832412570052494,2.2346534967017315,-0.22458690372675616,-1.080229123577976,1.7914105638211173,-1.2831326289302258,-0.5075222982899383,0.7614165224742133,1.6593718364123795,2,left
11.720999999999998,-0.22023666613430337,2.247448091894123,-0.22934881084605807,-0.9309542020707965,1.722436769242628,-1.2637503534268073,-0.6274794881267858,1.1154847266534202,2.479932150941415,2,left
11.722000000000001,-0.25279235959171314,2.292149779877694,-0.24468146858687484,-1.2977091430581615,1.8917969360629519,-1.3112734900981002,-0.6560503265722792,1.199834588165666,2.675404534996942,2,left
11.722999999999999,-0.33430253380815156,2.348991420811216,-0.2313628777292284,-0.6896620764350376,1.6110705727507493,-1.2325181251601824,-0.6343896024774297,1.1358850868219144,2.5272073760773273,2,left
11.724,-0.39053599408484285,2.367910314249932,-0.20083279695330125,-1.4916522122008415,1.9812889481218419,-1.3363785073792938,-0.6474578133024833,1.1744558156341318,2.6165969781678893,2,left
11.731,-0.408469044395099,2.3737145476536425,-0.1900088660601974,-4.858353124504514,3.536037137056363,-1.7726264386975523,-0.6421289190854235,1.1587581263187363,2.580202576925172,2,left
