time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.258,0.16582078966207736,0.7025915363100744,-0.6336297899425329,2.524249971537321,0.6589340742433321,2.133197228927676,0.3023697262201315,-0.7265280455143381,1.418106258628816,4,left
13.259,0.2789637770052606,0.7809614837270717,-0.6530485774176723,2.530350846327339,0.6667154826092752,2.1290415071800783,0.3030728869727406,-0.7280423012368875,1.4174362029689758,4,left
13.263,0.41453482777983575,0.8667165116793728,-0.6911362813149499,2.5282868279994783,0.6613893850344594,2.131100271929978,0.30169652540030245,-0.7258945796731825,1.4187980800282491,4,left
13.264000000000001,0.5710391646454256,0.9498971325113825,-0.7402094649871012,2.525778653616644,0.6693993808963241,2.1300934248664567,0.303224711648083,-0.7281630643860086,1.4172784620779038,4,left
13.267999999999999,0.7377685399283016,1.0206061267841697,-0.7747185705047721,2.5326532161653468,0.6540010966539571,2.1312637834773085,0.3022455061838293,-0.7268855187680638,1.418263254869816,4,left
13.269,0.8981492902279675,1.077825074237063,-0.7788522929939512,2.522661819579716,0.6776502985796167,2.1292564211587512,0.3018780873898033,-0.7256209488405982,1.4185844400357221,4,left
13.273,1.0333673242681911,1.117182121187298,-0.7478219404678568,2.532962283715645,0.6515406049556922,2.1317432298466468,0.3042662637793341,-0.7308871834058182,1.4163143270994247,4,left
13.274000000000001,1.1336346806778437,1.133108012462489,-0.6829970770380525,2.5270046652685743,0.6666216652951023,2.1303120698361955,0.2996966503823707,-0.7211701557285612,1.4206808676149683,4,left
13.277999999999999,1.1801638653738031,1.1291369980280388,-0.592176985251538,2.5226564693455695,0.6815962157132193,2.1283001416166725,0.30559569633080697,-0.7336350870103732,1.4150381728306312,4,left
13.277999999999999,1.1726138599330624,1.1076812413752235,-0.49954923921118544,2.5427112894432558,0.618604903345613,2.136092780114466,0.30065833518085294,-0.7232352503946965,1.419764396923552,4,left
13.283,1.1217501691761451,1.0736252036712055,-0.41960439780889736,2.505463005095115,0.7353073041287456,2.1216964124718483,0.30084047661481306,-0.7234950874335121,1.4195793383045334,4,left
13.284,1.0395373112877404,1.0385529532323488,-0.3544828005267495,2.5532330680671222,0.5852783101550347,2.1402406846735884,0.31009537453173464,-0.7433920682673844,1.4107522145242701,4,left
13.289000000000001,0.9574462067713571,1.0063723418236887,-0.30400819227751036,2.513372616306471,0.7106236095175076,2.1247377395069664,0.28729132909286603,-0.6945174764957945,1.4325179931819179,4,left
13.29,0.8652403640679095,0.9781415508226565,-0.24558784822865426,2.5145547563963664,0.7073970678141444,2.125057826758513,0.32511545762857286,-0.77554103226111,1.396408409927791,4,left
13.293,0.802999235878326,0.9636119045726189,-0.20636417821429104,2.5901597115580266,0.4675998513143666,2.1550091103107585,0.27522538477594466,-0.6686795085161973,1.4440425480111325,4,left
13.293,0.7925114346356938,0.9595926721527317,-0.19755356704442573,2.4042269389467164,1.056920690105053,2.0814911285514195,0.06587224534081249,-0.22001714619260593,1.6438572022626807,4,left
13.294,0.7390335641649461,0.957240366330165,-0.1607489522351077,2.712538591214014,0.07971870610318665,2.2033649976388263,0.015989785295136977,-0.11316636910698881,1.6914921451511784,4,left
13.298,0.688540662781488,0.9576291058749428,-0.12912240630654587,2.3058640009375946,1.3687599691833146,2.0426228151787447,0.053805678634954765,-0.19417829722095642,1.6553816796691625,4,left
13.3,0.6846759152265763,0.9615358707239876,-0.12955714121675874,0.5994453054535125,6.779284632628626,1.3673703356941922,0.03099849574689749,-0.14529928493007127,1.6771471678218837,4,left
13.3,0.6442778443872017,0.9765581950117556,-0.12050763057273421,0.19274422605704067,8.068512550395935,1.206646783452936,0.040280725043617044,-0.16523483077413023,1.6683228485491761,4,left
13.302999999999999,0.586425619128286,1.0016306248388895,-0.11194336128289972,0.5010693417752241,7.091069854688531,1.3285155361731915,0.040404066243193724,-0.1654116880781626,1.6681316996704685,4,left
13.304,0.5312489740819053,1.0291752025567689,-0.10488689560260245,0.3152012939537707,7.680451187528674,1.2549366151211694,0.03555100734971903,-0.1551308293633865,1.6728667008024218,4,left
13.307,0.45731764058716745,1.0610887307830272,-0.09090563333262536,0.390600218510017,7.441040792867573,1.2850645874574436,0.041366112525545055,-0.16747728123866035,1.66721520990225,4,left
13.308,0.37632135553068186,1.094173870124778,-0.07564411599461174,0.39215152721518726,7.436792852403728,1.285077878969417,0.03683270560871471,-0.15781137940508785,1.6715856498080224,4,left
13.311,0.28745896469118476,1.124699862329386,-0.05440312279131156,0.3518211156498364,7.563754033141224,1.2699560718511018,0.03929299151995341,-0.163179344007162,1.6693228504757134,4,left
13.312999999999999,0.19458073684791005,1.1500447419576845,-0.03489113087532825,0.3999850189192132,7.411926831980711,1.2881941918330115,0.03869333736745567,-0.16158705718706512,1.6696200641461854,4,left
13.317,0.1057992967800542,1.1676402350339878,-0.020228047972586018,0.36270448571766145,7.529756346646897,1.2737936483671106,0.03811425506314448,-0.16087419063826358,1.670646394860475,4,left
13.317,0.024128164628081594,1.1772785305455291,-0.011442795601859486,0.38210383431518596,7.46749984128174,1.282163207904234,0.03915141971314115,-0.16244966290478474,1.6690755510335613,4,left
13.322000000000001,-0.04628507076306346,1.1757915905538017,-0.014287797714752082,0.37932129891002353,7.478715122609691,1.2788330580685798,0.03816647965112711,-0.16085445861186812,1.6704786387761839,4,left
13.324000000000002,-0.10569802917935625,1.1649391666921636,-0.02691798813242754,0.37097578270344156,7.501063821257775,1.2793666234451373,0.03887323129530124,-0.16237360539010742,1.6698080967928366,4,left
13.327,-0.1549208422253308,1.1486361469090527,-0.04396786096901078,0.3838778832956523,7.465195901862082,1.2797677631809052,0.03843701521735933,-0.16048289223603027,1.6693657652824578,4,left
13.328,-0.19350448226821104,1.1234918270571752,-0.0595644531044393,0.372303548902593,7.497877845937099,1.2789370190095268,0.03872928223992102,-0.1632934334297658,1.6710492159700656,4,left
13.331,-0.2196941894716211,1.0891615362492328,-0.07393805023313912,0.3780334840157872,7.479676259828947,1.2812367972010366,0.03846198607034121,-0.15946245562616812,1.6683767459408188,4,left
13.331,-0.23300116784945402,1.0499045168418317,-0.08479034326265464,0.3810558395940823,7.477538287419778,1.2754800181426287,0.03871553844198158,-0.163478822854547,1.6712556717684262,4,left
13.335999999999999,-0.23450195245482586,1.0049313286468282,-0.0905985285108444,0.36840415370276247,7.500636584086358,1.2863635503940003,0.03861864978903321,-0.16126479006985786,1.6695447427247951,4,left
13.337,-0.2224911940285113,0.9586034560778083,-0.09790541505102318,0.3886546132332973,7.461815992337392,1.27067133830568,0.03828929100482491,-0.1588286012566143,1.6683049741844003,4,left
13.341,-0.19715022274320881,0.916392087188477,-0.10673164053485737,0.3668098392333986,7.504012114380794,1.2872987144734358,0.039328358913516534,-0.1686264613415977,1.6741157482004008,4,left
13.342,-0.15929760360908335,0.8747330833904576,-0.115032867102241,0.3798386871843593,7.478347832046836,1.277850328360235,0.03747398600653057,-0.1506125843273849,1.66326995292685,4,left
13.345999999999998,-0.10450121526064232,0.8399266794560757,-0.12115950049208261,0.3890580766344465,7.462580853829125,1.2689165628542343,0.03983884277699871,-0.17370766565118262,1.6772123821829612,4,left
13.347999999999999,-0.04357445194671146,0.8161212207314295,-0.12295047912064484,0.34541326743129536,7.541989561884421,1.3067251056598579,0.03787107386338378,-0.1544419044288794,1.6655657009092169,4,left
13.350999999999999,0.023774594225093332,0.8035895541204523,-0.12294885236164184,0.42695162927786273,7.3928466366283025,1.2368397297416522,0.03789917304857894,-0.15490670847481358,1.6659064374946517,4,left
13.350999999999999,0.09660457890094587,0.8052682677997228,-0.12125688012865507,0.32211296072673684,7.584776081807353,1.326526774360452,0.041733997157765136,-0.19182648309282044,1.688031742353749,4,left
13.357000000000001,0.15539082853019331,0.8123071893064919,-0.1158037230651288,0.40970111194585646,7.424370998702097,1.2516677707095363,0.032337989904583045,-0.10115076302502667,1.6336194131111577,4,left
13.357999999999999,0.22491054596332477,0.8342828485930702,-0.10920811572849662,0.4071011232229139,7.429372326444996,1.2536242018117707,0.047909527407754476,-0.25147565684602025,1.7238465783192403,4,left
13.360999999999999,0.27351921756061764,0.8555454804398042,-0.10635176598960625,0.24082019767023516,7.733072851164041,1.3966045083383403,0.02737117902830322,-0.053201532049129585,1.6048355696484906,4,left
13.360999999999999,0.2803657468312627,0.8578360180742086,-0.1048880988140161,0.6498078408581649,6.985832351383104,1.0452485332648638,-0.0588701808720753,0.7791991935229082,1.1053633598238832,4,left
13.362,0.3305747489897036,0.8867893524166273,-0.10400810625722834,-0.028410131926709603,8.22499803005515,1.6278062766102868,-0.07941162182487366,0.9774827980011488,0.9863569764297535,4,left
13.366,0.37798203125920016,0.919425700899275,-0.10558463791490438,0.8661962902025703,6.590520853695979,0.8593990480890636,-0.06383724656757192,0.8271388734466458,1.0765738465278019,4,left
13.366,0.38287052661325616,0.9242252671986204,-0.10646928457630761,4.620592903312231,-0.2691412503540893,-2.365885968618256,-0.07323018116100244,0.9178417716256941,1.0221783543915506,4,left
13.367,0.42400910069626796,0.9504142048291897,-0.11123646449343347,5.51523403987367,-1.9035529052614466,-3.134335213780915,-0.06941016696796687,0.880891946167074,1.0442816236909276,4,left
13.370999999999999,0.4741158983851358,0.9892515893947772,-0.1184160379998668,4.836978511802472,-0.6644581092416516,-2.5517320129651786,-0.0693526815960103,0.8804489962218891,1.0446439620086871,4,left
13.372,0.504099721949973,1.0161271565211025,-0.12028075761740178,5.245951857977451,-1.411725596433397,-2.903070692133605,-0.07136059945156262,0.8997176924830389,1.0329869724316612,4,left
13.376,0.5337933813381092,1.0374622093420403,-0.11840895435107641,5.079795543494163,-1.1077898702001323,-2.7602411912011164,-0.06895824201857008,0.876576882886686,1.046913855139071,4,left
13.376,0.5491270570448954,1.04679036596767,-0.11383693723208316,5.076927455328803,-1.1032945724780387,-2.7579602917049515,-0.07082419179924807,0.8946899790342275,1.0361226987581877,4,left
13.38,0.5529361363286874,1.0464744288771906,-0.11081627597336641,5.164899993131904,-1.262974139822322,-2.8332845100828186,-0.0698279347738734,0.884748226762618,1.0418363788292546,4,left
13.380999999999998,0.5494313214425575,1.0348820175845144,-0.1116146030437395,5.059678572772167,-1.0717671211891644,-2.7431342175691595,-0.07003763881921488,0.8873328278457062,1.0407193710610314,4,left
13.386,0.5326185830407372,1.0099557643890769,-0.11249598649545349,5.141382053345468,-1.2205983991487677,-2.813219459870238,-0.07033033607608226,0.889470031898153,1.0389047905967006,4,left
13.387,0.5058667384980453,0.9787977470630647,-0.11050368458270673,5.098065990409538,-1.1405691819724995,-2.7758087515057843,-0.06984748211738856,0.8853579574467151,1.0417963568402062,4,left
13.39,0.47316331234372744,0.9444890749816401,-0.10326310390666256,5.106226523195295,-1.158334727125395,-2.7834610485883693,-0.07028114603314638,0.8895491172557948,1.039284986656128,4,left
13.392000000000001,0.43443847780291567,0.9098367712966594,-0.09169616495995385,5.121079753661517,-1.1805555457492354,-2.795117420389197,-0.0700282190952019,0.8860881796844912,1.0405757531141504,4,left
13.395999999999999,0.3868889274323676,0.8792831438616403,-0.07745285216588839,5.096996081302549,-1.1425852567336894,-2.7757803327248034,-0.07006883933580996,0.888810141400822,1.0407387417948684,4,left
13.395999999999999,0.3318856948210043,0.8559795679706586,-0.06073300289919125,5.11903138432084,-1.1780370502431703,-2.7936327968042107,-0.07019751813099345,0.8865763396007673,1.0393994033517093,4,left
13.4,0.2744048662227181,0.8410642301703226,-0.0376206747892581,5.106395867670777,-1.1549081798611256,-2.782768656041453,-0.06999107367370164,0.888289119246982,1.041228242953129,4,left
13.401,0.21497424581284796,0.8359780307054652,-0.009813667094830074,5.1061054211407555,-1.1632990183206515,-2.7845162568054542,-0.07015680194805135,0.8877476854319148,1.039902634694853,4,left
13.405999999999999,0.15395405785834457,0.8409155953959808,0.015296412811004197,5.119405732729861,-1.167211728719682,-2.791378529648274,-0.07015528640826807,0.8858875120636109,1.0395960057234501,4,left
13.407,0.09680834221394462,0.8545236773807824,0.03606189950231521,5.09653801003153,-1.1558456607601841,-2.7785411869617302,-0.06989554359325567,0.8914577676700761,1.0424803407658942,4,left
13.409,0.04406005059089553,0.8761423784961206,0.05009565674763157,5.121478661215525,-1.1689913371803435,-2.7927103012276424,-0.07044018524007825,0.8817350123882824,1.0367670028765736,4,left
13.41,-0.005279318129009455,0.9048394773487393,0.062248384372278656,5.106178160525019,-1.1597696952599357,-2.783758579736569,-0.06971814262864134,0.8940006991803338,1.0442343718935274,4,left
13.414000000000001,-0.04875110423387045,0.9363851420110062,0.07437190573202726,5.097397360133508,-1.1598762847289676,-2.7798302612323615,-0.07033054197467316,0.8838529928569681,1.0379450285858365,4,left
13.415,-0.09044593789003642,0.9701343120863112,0.07643795774999679,5.143041911810931,-1.172595491091149,-2.803223452384711,-0.07029915859680055,0.8839855862864504,1.0382001391418152,4,left
13.42,-0.12784907525773098,1.0041202415968615,0.07316510052286748,5.057091885063411,-1.146628217445604,-2.7587211837607066,-0.0691708085927853,0.9037132452760789,1.0499666701932435,4,left
13.422,-0.15609375281574028,1.0339954474583406,0.06959200366068657,5.167747349443838,-1.1805048453873872,-2.816115701071687,-0.07196559845773956,0.8554302384335292,1.0209236454626556,4,left
13.424000000000001,-0.18441453015932818,1.0629940453994233,0.06245459548691032,5.0752494012440845,-1.1520074877624853,-2.768097629614143,-0.0673235777202528,0.9354086742508337,1.0691238780380106,4,left
13.425,-0.20289151833802294,1.0786951087017576,0.05797225153168781,5.0782046102475435,-1.1536066901080955,-2.7697888426247443,-0.07344938768084269,0.8299448391499641,1.0055323149331032,4,left
13.429,-0.20696299539789775,1.081876372515226,0.055691385839066396,5.25309578891914,-1.2052277946651064,-2.86006631153224,-0.09915050933782699,0.38715548543302675,0.738667061708401,4,left
13.43,-0.21760687133001652,1.092019279086468,0.04708474911412438,4.822704579123234,-1.0773755042091693,-2.637713009126986,-0.10527705982751327,0.2816940497547525,0.6750756021331868,4,left
13.43,-0.22486372775763652,1.0949648867933273,0.032761531158113436,5.536447200846596,-1.2896096518396425,-3.006505049248276,-0.10063241055422537,0.3616545373621691,0.7232841922877742,4,left
13.434000000000001,-0.22270843421723704,1.0908256607665523,0.024310428006691455,4.595016474012745,-1.0096565668072195,-2.520059897009217,-0.1034333681528753,0.31342492104878006,0.6942111254286691,4,left
13.435,-0.222922771602663,1.0904162900998458,0.021131159597657465,0.643965550779696,0.16428956152324742,-0.47882440706726875,-0.10229433222213524,0.33304908597171423,0.7060398750085506,4,left
13.436,-0.21372473791040228,1.0797394930745348,0.0077583086591477566,-0.29740859351691895,0.44413710363598996,0.0075684810380878265,-0.10227702663481127,0.33332946697551635,0.7062024319256861,4,left
13.44,-0.19447068735072282,1.0638335086388264,-0.007800393307354941,0.4162779912244925,0.23201513640599175,-0.3611587977219709,-0.1028763782059317,0.3230298231932365,0.7000127128273681,4,left
13.44,-0.1731898899200467,1.0470123937631095,-0.016277067296919474,-0.014154855359680418,0.35991797703687184,-0.1388130866680782,-0.10215841375887567,0.3353719128745549,0.707422195128153,4,left
13.444,-0.147430047342761,1.0264856866125016,-0.028688576804948525,0.16097722846126164,0.30790341349131267,-0.22921813736739166,-0.10271785004367018,0.32575526772846686,0.70165710881411,4,left
