time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.497000000000001,-0.6179917165205311,1.933327846931098,0.04038132675296986,-3.103293419338944,1.7874670341109464,-0.7091892864136102,-0.8880213193072922,0.8588592594578033,2.824010580993445,4,left
5.502999999999999,-0.5793111182621424,1.919801148160551,0.021202970805529547,-3.294469915965532,2.008129278195655,-0.8430419394141496,-0.9008884659996785,0.8803721338373974,2.901540087586871,4,left
5.505,-0.5037324607198079,1.8848940847191598,-0.05110791244422181,-2.977466446794331,1.6422206690200167,-0.6211096336017788,-0.8956575232219239,0.8715765349613469,2.8699928538849315,4,left
5.506,-0.44157300001075434,1.8556387336036497,-0.12112550421653959,-3.3955998198567503,2.1248896312834216,-0.9138358241313633,-0.8955663164213165,0.8716029952616372,2.8695526283218853,4,left
5.507000000000001,-0.42617895526687216,1.8479099469184561,-0.14321198930293505,-5.150184524714652,4.150478979800743,-2.1425651494498528,-0.8983468190608905,0.8758948083049181,2.886084358960904,4,left
5.507999999999999,-0.34749568906484546,1.813225770997602,-0.21459951089813667,-5.568374270388106,4.63326097115067,-2.4352878341167132,-0.8950079489770699,0.8708171804446837,2.866282227687727,4,left
5.5120000000000005,-0.2321144900330714,1.7657875748986447,-0.28419423881623607,-5.251282690417172,4.267175685599115,-2.213361008620555,-0.8976193193547486,0.8746823501266023,2.8817022894873436,4,left
5.513,-0.13393956259275205,1.724024118315978,-0.2857744239182839,-5.442532047256416,4.487984056293055,-2.347209128157674,-0.8962167157103118,0.8725507629671098,2.8733855243764292,4,left
5.516,-0.013463298522216047,1.6660669491907603,-0.25999570878372863,-5.364811072963255,4.398254068259625,-2.2927489183217364,-0.8964882807872065,0.8734439690150062,2.875297360435168,4,left
5.517,0.11633136505697432,1.5961305508219026,-0.21262413462786178,-5.363410942414944,4.396611692061567,-2.291987370285175,-0.8969955793375461,0.8728867905049351,2.8774710333924842,4,left
5.521,0.24746230764121968,1.5148388706894096,-0.16923962691933603,-5.404791186201114,4.44444763980172,-2.3205243234078248,-0.8961186701883515,0.8738400261689592,2.873708001717292,4,left
5.521,0.38223629062456543,1.4250983612542252,-0.1427020908353659,-5.355110604460787,4.386998815633291,-2.2863466932317507,-0.8970117313714462,0.872364379542349,2.8772227308135623,4,left
5.526,0.49887501465619577,1.3397813632228184,-0.12956800986880554,-5.393967761140147,4.431952974185968,-2.3129572657042545,-0.8963751039678429,0.873666807168102,2.8748748165427505,4,left
5.527,0.5975028372336797,1.2572370558005608,-0.12588013965269904,-5.373106588629913,4.407827469229502,-2.298604553572213,-0.8965473514180291,0.873976298219338,2.875926141486853,4,left
5.532,0.6839993249797945,1.173299622638626,-0.1087820640005426,-5.377101780038398,4.412361033985238,-2.301914242647632,-0.8969886452129561,0.870320237633254,2.8758227118509945,4,left
5.532,0.7605194738922322,1.087973705833901,-0.08813443433059892,-5.384759976461796,4.421459419097089,-2.305635460994111,-0.8958841149566089,0.8785149823470793,2.8754805800622263,4,left
5.5360000000000005,0.8316496642100757,1.0007594553539838,-0.07248654512418837,-5.371529361201567,4.405740724121294,-2.29919418664925,-0.8975097664358545,0.8662522615339772,2.8758572965045146,4,left
5.5360000000000005,0.8992811939591521,0.9131112439957059,-0.06334398470815347,-5.385040969127773,4.42188534315897,-2.3051935649744504,-0.8958061506020081,0.8793745675850371,2.8756331899019183,4,left
5.54,0.9625023877221052,0.8320699323184002,-0.0790042122991256,-5.375391655316431,4.4103098368843465,-2.301195143437604,-0.8967911109891562,0.8717921462713034,2.8757655557210224,4,left
5.541,1.0233905267502048,0.7583639848314793,-0.1146199754293168,-5.377946191529135,4.4132560810955095,-2.3030100519890495,-0.8975737330268918,0.8651489257609638,2.8754816998504804,4,left
5.547000000000001,1.0850268621022738,0.6913283273713846,-0.15291001728654252,-5.384860307657487,4.422044333344997,-2.3027305053460454,-0.8940618564461185,0.8940865637756545,2.8762063634329573,4,left
5.547999999999999,1.145893545847552,0.6341729305517588,-0.184053349224653,-5.367639213755046,4.4003192209310225,-2.3023717661921874,-0.9005796878425054,0.8404260323113968,2.8748905284847472,4,left
5.55,1.2047649630705979,0.5837636813939542,-0.19998637940882752,-5.392996049928112,4.432344858072486,-2.3026752941393123,-0.8922151088564877,0.9093403876283139,2.8766102834385645,4,left
5.551,1.2550039032206186,0.5407907850345581,-0.20453087723976193,-5.366407487836154,4.398714210339429,-2.302659075855394,-0.899196978132156,0.8517993528063916,2.8751634252152427,4,left
5.555,1.2996071532181008,0.5050451829573732,-0.2058569508284005,-5.381769812404828,4.418147561905757,-2.3026718963687998,-0.8989983750015911,0.8533540044466065,2.8751522368293037,4,left
5.556,1.344218458663513,0.47507074037680563,-0.20908739708776358,-5.394054957178588,4.43378726774366,-2.3020006148828545,-0.8857213140701781,0.9631014029748948,2.8781094148068975,4,left
5.56,1.383533526674349,0.45036397872675793,-0.20957880280071434,-5.339063061966394,4.363910364076667,-2.304054749498056,-0.918365464917082,0.6933467426224222,2.8708903352365285,4,left
5.561,1.4268831229114256,0.4244238018296819,-0.19885731646181873,-5.441094311329783,4.493559519208063,-2.3002896657976044,-0.8642362648383419,1.1406265810648886,2.8828493589507884,4,left
5.564,1.4565543632491007,0.40843260778382384,-0.1901232383131961,-5.310176597503902,4.3271876345004685,-2.3051803401770092,-0.9356349875480211,0.5506503714218793,2.867079113884201,4,left
5.565,1.4633235937490394,0.4053864575692299,-0.18877653619448673,-5.419414413002659,4.466024637981221,-2.3010722594531727,-1.2352634446839978,-1.9256419461233223,2.800617813446561,4,left
5.566,1.4860645204676737,0.39339758797496943,-0.1821050517764507,-5.416407579513981,4.46218657738918,-2.301110135655743,-1.3066669170849559,-2.5156457012903513,2.784855712142905,4,left
5.569,1.5118410795887574,0.37693375226512926,-0.17619248163153844,-5.20842218153194,4.197863905352078,-2.3092532964388566,-1.2525338567339153,-2.068333920710531,2.7968136274399886,4,left
5.571000000000001,1.521837730725438,0.3655232596970809,-0.17630082126361118,-5.719601163074725,4.8475525277701355,-2.289295746092024,-1.285171524347598,-2.3380848250558266,2.789563913996936,4,left
5.575,1.5345005218078072,0.35128470331112704,-0.17386980921121628,-4.872118754825881,3.770397529573818,-2.3223895721162977,-1.2719208459296545,-2.228420659646776,2.7926065648050327,4,left
5.5760000000000005,1.5415194929061862,0.34191792635932133,-0.1699037771427358,-5.989866898959821,5.191092661962834,-2.2787228335258343,-1.2716717149277237,-2.226676483356575,2.792449047114233,4,left
5.577000000000001,1.542309591207424,0.3398150296818345,-0.1690852573074706,-10.682840247697445,11.15521728608373,-2.095185025236061,-1.2787210369899435,-2.2844976151960203,2.791181910429316,4,left
5.58,1.5445226938056935,0.33060896824235186,-0.16965837668711364,-11.800603105014112,12.575905304518763,-2.0514879802544304,-1.2702955273289196,-2.2152939023038742,2.7927602812551675,4,left
5.581,1.5361213572898857,0.3169716018827825,-0.17137204051730975,-10.952936760230475,11.498647198602388,-2.084637166399843,-1.2768280643811956,-2.2690986728736036,2.791435660453092,4,left
5.587999999999999,1.5084663965183869,0.3089837959291596,-0.17660260124455943,-11.464704811126914,12.148731221166233,-2.064612141403723,-1.2733952050916506,-2.2403648359852717,2.792442553756989,4,left
5.5889999999999995,1.4598430206262045,0.30351319024875867,-0.18025171139954638,-11.255545311116101,11.883573896686677,-2.0728113514107562,-1.2739692134137748,-2.2462747075831526,2.791526211022684,4,left
5.591,1.396398289400584,0.294725888309218,-0.1754375149077479,-11.254245061123974,11.880991156256146,-2.0728387380075928,-1.2752875574727058,-2.2551643401422843,2.792591345903728,4,left
5.5920000000000005,1.3254619481638157,0.27992252877399704,-0.161834205744858,-11.361692196059172,12.01846104425604,-2.0686575423652904,-1.2732024708642529,-2.2403914469117607,2.791389217557689,4,left
5.595,1.2519504000116268,0.26261393114413334,-0.13865009999939107,-11.231737960605354,11.8529099719276,-2.073731141086602,-1.2750909188376234,-2.254039258417259,2.7922966737729533,4,left
5.596,1.1814453976383812,0.24757904994108085,-0.10708384938247273,-11.334875562826323,11.983208728268668,-2.069682638857205,-1.2740838521595,-2.245697679478286,2.792532311683474,4,left
5.599,1.109817957544931,0.23301146981281426,-0.07288581930351419,-11.275549115474924,11.91031409116218,-2.0720509008874313,-1.273819289614367,-2.2471484748480304,2.7901296179268433,4,left
5.6,1.0391722805075394,0.21897955326437107,-0.04062569737041709,-11.295763271722697,11.93169563168435,-2.0711783459138404,-1.2754320467909985,-2.25216759047847,2.795395693314733,4,left
5.604,0.9771434352579395,0.2050868985683612,-0.012592740313681666,-11.300889166774002,11.943494684600985,-2.0710778150137044,-1.272784864067746,-2.2426840609903183,2.7875941263644632,4,left
5.606,0.9224345254864099,0.19056691277340854,0.009347356004821372,-11.283224913653308,11.916833723622371,-2.071689320050451,-1.2756514454510692,-2.2531650700587535,2.795899775656777,4,left
5.61,0.8800384881856371,0.1773471960642743,0.023563364362663847,-11.306903360969383,11.94688832735482,-2.070762541786915,-1.2739246602779777,-2.246522619555595,2.791118103050495,4,left
5.611000000000001,0.8498137791166294,0.1603189373292645,0.03175236872980328,-11.277149712433825,11.916889637653952,-2.072072867871226,-1.2727862821105345,-2.2437031283937063,2.7869133242106585,4,left
5.614,0.8253584411696744,0.1392734067817702,0.03771422781419753,-11.315900279870942,11.948279686821838,-2.0702225116525783,-1.2783406749740593,-2.2607991187612635,2.8051774606648445,4,left
5.615,0.8066383123096478,0.1169105532141174,0.04363067786807276,-11.26839087210432,11.914539421356503,-2.072579738978531,-1.267937584038786,-2.228236872369603,2.7713337810914664,4,left
5.619,0.786058766994445,0.09015263844051613,0.04741453899050648,-11.315268097689561,11.945719213854911,-2.07021465736631,-1.2813174567562913,-2.270239568677193,2.8147813122469465,4,left
5.619,0.7613633151165782,0.06445064141058299,0.044760500851271305,-11.290709362718175,11.930912312833511,-2.0714818641749995,-1.2701400564762237,-2.2350978583075363,2.7785173999442594,4,left
5.627000000000001,0.7365604909580976,0.037497590802031217,0.03842286248927994,-11.261683033720024,11.908172264865625,-2.072882949905484,-1.2704736708701212,-2.236343204474198,2.7794766874139913,4,left
5.627999999999999,0.7091567634830589,0.00991612886909072,0.031347630689333064,-11.37422244399221,11.989291044868615,-2.067321166547159,-1.291680190310477,-2.3023815467553366,2.8486850688633005,4,left
5.629,0.6805431768513761,-0.012309480230079719,0.02605223302613794,-11.168941067818388,11.84319972087296,-2.0775002490927132,-1.2395249063548572,-2.139725271263858,2.678617589925773,4,left
5.629,0.6533236610590557,-0.040952938616857074,0.030396988153241444,-11.43129893618195,12.029227988638336,-2.064479462877138,-1.3260038260350793,-2.409499553469356,2.960572957000746,4,left
5.632999999999999,0.6373393214824932,-0.06050288597122076,0.03502814713299618,-11.212789452612999,11.874571952865107,-2.0753274057408637,-1.2119456722588322,-2.0536696980970905,2.5886974016557653,4,left
5.6339999999999995,0.6346431365689789,-0.06547402358421361,0.03627298050326596,-11.217904106921107,11.877768095429435,-2.0750700959593638,-0.7331488171704857,-0.5604145633862676,1.0274916164749899,4,left
5.6339999999999995,0.6264317153623431,-0.08258815397464087,0.04679360092326202,-11.636685397637688,12.175305610995057,-2.0542897460593474,-0.6191083653576712,-0.20463526720249667,0.655651339232828,4,left
5.638,0.6155709050132203,-0.10256180760345072,0.05991037731034965,-10.608526836621273,11.445411054985737,-2.1053104021507796,-0.7055681345696541,-0.47435484715747767,0.9375685400089651,4,left
5.638,0.6163991057013791,-0.12008327525827694,0.07498959600716587,-12.312827074053693,12.655092938317015,-2.0207393328829957,-0.6534055596476355,-0.31167776871596997,0.767486536212376,4,left
5.643,0.6190708870875251,-0.13318176445837937,0.08713216129032704,-10.065019267831996,11.059700179075254,-2.1322771047052482,-0.6746756231125622,-0.3778975579213979,0.836821543221635,4,left
5.643,0.6217759875700288,-0.1354463817850784,0.09030131528945265,-0.6293784683801467,4.36319500166197,-2.6006226065089204,-0.6748725238436843,-0.37875249580114395,0.8375083911723673,4,left
5.644,0.6360700115267561,-0.1474458022014959,0.1039551805854084,1.6183971181024512,2.7678708641902823,-2.712164513558732,-0.6638911357462557,-0.34417055355442694,0.8016350927633914,4,left
5.648,0.6564365566227547,-0.16408713019352045,0.11951182544405192,-0.0857569918341273,3.977241493398182,-2.6275746644226308,-0.6770758305668076,-0.38561583531276594,0.8446936653618156,4,left
5.649,0.6782388290892456,-0.17445991549737658,0.1265384693963475,0.9420207137452575,3.24815819515366,-2.678644290496554,-0.6667569379518816,-0.3532941072804047,0.8110177931013183,4,left
5.654,0.7067436989815734,-0.18685400922279718,0.13387994231220218,0.5239362938952953,3.544211285012558,-2.657774316993694,-0.6724789722950235,-0.370868746146898,0.829615981457426,4,left
5.654,0.7386148570098514,-0.19611967576080466,0.13437265301692167,0.5178650350212148,3.549445144995608,-2.6576400552093666,-0.6708006436322089,-0.366507379832573,0.8243352134718871,4,left
5.6579999999999995,0.7692648127920454,-0.20010309499446277,0.12575190008177142,0.7373115232894838,3.392793111082276,-2.668367445604198,-0.6700041763843871,-0.36252165333264796,0.8214074669412557,4,left
5.659,0.7975393620515486,-0.20182201414391704,0.10907032175420184,0.4745634140263395,3.5796527237555935,-2.655396913529839,-0.671729066304485,-0.36974218703916034,0.8274379355070376,4,left
5.662999999999999,0.8210584853952709,-0.20075840774797707,0.08960766287303623,0.6790051768490899,3.435349803985633,-2.6656839113110857,-0.6699920324307598,-0.3628580788149699,0.8214501754118896,4,left
5.664,0.8375455691918972,-0.19559179614558792,0.07304770728569326,0.5691235289038103,3.5108072420055825,-2.6597803476150026,-0.6716130449324924,-0.3679003300815396,0.8267325923518535,4,left
5.667000000000001,0.8474585619210971,-0.18621348920720227,0.05889476832514445,0.593584328532634,3.497792428890218,-2.6617686507278933,-0.6696591552599565,-0.3645273537587156,0.8209635447825487,4,left
5.667000000000001,0.8554998988297844,-0.1785087666866994,0.05384712630710836,0.6237411217654536,3.471060721769054,-2.6623157259525985,-0.6725125008629989,-0.367209750663001,0.8288920985892195,4,left
5.672000000000001,0.8609193412483143,-0.17418024112783537,0.05411625717742761,0.57240301991589,3.5117431343637495,-2.660524654337739,-0.6686420508509043,-0.36441153830749695,0.8183232319487885,4,left
5.672999999999999,0.864159649530462,-0.1712804672669104,0.056201770647308386,0.6198689551715326,3.4780950075875863,-2.662887096011241,-0.6726958295823675,-0.3671705510660983,0.8293548219155642,4,left
5.6770000000000005,0.8710407817805198,-0.16903176767422035,0.06378299140230027,0.5894064299417889,3.4918308260207347,-2.659971133761976,-0.6704676197662336,-0.36593028188434706,0.8233519383494003,4,left
5.6770000000000005,0.874551969995492,-0.16508443313566717,0.07340218115578576,0.600223561278457,3.502169366446638,-2.6637168447834965,-0.6679828455646458,-0.3631076805197425,0.8163407315068619,4,left
5.682,0.8735788496099264,-0.1599462728318437,0.08491438750619387,0.604793968682224,3.4720495765430246,-2.659156488788911,-0.6779333953834572,-0.37259082217689166,0.8440173476045467,4,left
5.683,0.8749013426484487,-0.1531135252374184,0.09783330469983312,0.5923444576351887,3.509536388272503,-2.6636421293499577,-0.6596476252467252,-0.35552200366249487,0.7932352443444297,4,left
5.687,0.8744564364492678,-0.1456040669606977,0.11277498250294371,0.6046184079795702,3.484269186064208,-2.6613019443794337,-0.6830886899897406,-0.37732329229368633,0.8583176666905931,4,left
5.687,0.8754236875838987,-0.13950618097616027,0.1292260230829349,0.5994032278547278,3.473703464492844,-2.6585024318753363,-0.6635361761594267,-0.3591690938647732,0.8040367934433236,4,left
5.692,0.8752125364491925,-0.13039054835754665,0.14173928872421868,0.5930863583251652,3.540636122491609,-2.669311755908401,-0.6640025032113376,-0.35948094497699723,0.8053080907390467,4,left
