time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.285,0.5538350586084294,0.7294567871188733,0.12072816707916276,-0.4937328879884231,2.269946277606128,0.981748026971922,-0.36623901303866824,-0.15430930255942168,1.2080837825038655,2,left
1.2890000000000001,0.5598406703525551,0.7283955136092035,0.11742567917142518,-0.43828447839969775,2.2787602050701645,1.0192927452202811,-0.365966809020253,-0.15413124948039125,1.2077041257106063,2,left
1.2890000000000001,0.565390717012096,0.724270958774362,0.1100402203159744,-0.46836824014006784,2.2744339324466916,0.9991830585427693,-0.3662776052992827,-0.15417584086059558,1.2082246273181614,2,left
1.294,0.5729653708009821,0.7169260160172278,0.0998714962425368,-0.4610616154693062,2.2744215957740903,1.003460565107388,-0.3657918654064337,-0.15436018822454925,1.2072721564358375,2,left
1.295,0.5795130118275365,0.7099254788271967,0.09073304101902707,-0.4539271073270533,2.2775115146891673,1.0094071257509494,-0.3665933763395526,-0.15389336820105032,1.208932571376118,2,left
1.3,0.5832494460266906,0.702075368642973,0.0808745378711265,-0.46667910234130716,2.2730987572833223,0.9994119856039079,-0.36547163972727315,-0.1546007571453135,1.2065794961425833,2,left
1.301,0.5876576003758145,0.6911654176712201,0.07276269949598167,-0.45457810642046736,2.276917460264675,1.0086863882774137,-0.3666535476518127,-0.15384451532828997,1.2090643993719472,2,left
1.304,0.59397338832771,0.67895734716574,0.06888902806117593,-0.4632215066333415,2.2755885544570935,1.0028596240425762,-0.36599258428353,-0.1542848849685109,1.2076657907319768,2,left
1.304,0.5982339931110698,0.6671474214552564,0.06496669656054918,-0.4579899498631326,2.272815002196899,1.0043461065048551,-0.36531452651934304,-0.15464797495759036,1.2062776175376533,2,left
1.308,0.5987703661735813,0.6543386797948041,0.0575395577545365,-0.461326997834811,2.280495608616747,1.0067687424204639,-0.3681044490361849,-0.15303156771760845,1.2120528882098562,2,left
1.308,0.599721765350143,0.6402592265841287,0.0452534257151987,-0.4584127898996986,2.268715875521905,1.0017608364399762,-0.362962901141768,-0.1560344813903088,1.2013980500943005,2,left
1.3130000000000002,0.5971176673559258,0.6272847602788645,0.032468747468441306,-0.4611352200537331,2.281333589002492,1.0073589110379009,-0.3695571736887825,-0.15217695526782507,1.215065178242849,2,left
1.314,0.5913834573092618,0.6154009019557982,0.01928166520320604,-0.46016881954234795,2.273947676416292,1.0037143531124666,-0.3640556997867856,-0.1553987022658656,1.2036633327774464,2,left
1.317,0.5803431505659289,0.5993191136538556,0.006945830375071356,-0.4563300931694099,2.268051945730671,1.0026035247793637,-0.3641915255781933,-0.15530785528571134,1.2039457240599751,2,left
1.318,0.5603627983749113,0.5822282589075638,0.002018160012618296,-0.46821104856785634,2.294626849752101,1.0107893239911327,-0.37472287094786905,-0.1491748139386384,1.2257659526751543,2,left
1.3230000000000002,0.5402558531316435,0.5692363611280669,-0.0011465201445226296,-0.4470647480135513,2.245202614357141,0.9950086085961461,-0.3488552152002701,-0.16425507705543313,1.1721718972974493,2,left
1.324,0.5057220592190452,0.5521842064186894,0.00024410877077206167,-0.4740197257473838,2.30869936586299,1.0154066008304765,-0.391738536528235,-0.1392477244410777,1.2610158549105825,2,left
1.327,0.47781885614362785,0.539260005844904,0.004984836941258708,-0.45159487551652777,2.2556725324851925,0.9983225187424943,-0.3351790020532157,-0.17223544998695645,1.143843443293879,2,left
1.328,0.47043573527237426,0.5365536271277941,0.007444830278725221,-0.4518974954714448,2.2571656658781563,0.9989948172742376,-0.09771984193441806,-0.31066297767413614,0.6518511330429155,2,left
1.329,0.43699114248822224,0.5274574032883032,0.017443191299115802,-0.4956600573069182,2.358095263110526,1.0308827495444195,-0.0411640209159426,-0.34365575432351503,0.5346961441117696,2,left
1.3330000000000002,0.39061532409558636,0.5144148977306718,0.034717559293013206,-0.38845156676290915,2.10994721750434,0.9522582692777474,-0.08404332526812398,-0.3186429364964462,0.623521253830243,2,left
1.334,0.3431419590288487,0.5057707362636217,0.06000256044760452,-0.5661211326460045,2.5214150962854225,1.082685641000912,-0.05817413883166886,-0.3337211219994646,0.5699200209436501,2,left
1.338,0.3043952575820936,0.5013539119973172,0.07819899723059584,-0.33177783368294034,1.9786805820808593,0.910647052289357,-0.06871881675183468,-0.32760620662054873,0.5918027943067372,2,left
1.339,0.2947077502735077,0.5004009983055808,0.08336394552493057,0.652165885719995,-0.2990832589715719,0.1888445372551686,-0.06882595950820841,-0.3274763581355655,0.5919506240109761,2,left
1.339,0.2656650154215703,0.49853621559884664,0.10651610460615793,0.8865433552609078,-0.841800843893442,0.016833912309097795,-0.06336560835149119,-0.3307540263351081,0.5807417034628426,2,left
1.3419999999999999,0.2261175617971712,0.4985979510141229,0.14015575785309395,0.7088556029824756,-0.43038843369866586,0.14722681131945348,-0.06991893485749842,-0.32684081317049907,0.59421673000112,2,left
1.3430000000000002,0.20637804728282927,0.501777932957683,0.1674502500659329,0.8159834993630353,-0.6784118514854808,0.06860576351927819,-0.06479504767791747,-0.32986775699117943,0.5836447591040033,2,left
1.3459999999999999,0.185895246322616,0.5075399729241944,0.19288603865933812,0.7724807361504719,-0.57769279117201,0.10056325532506444,-0.06762014658032517,-0.32829916375090934,0.5895850382329464,2,left
1.347,0.17286837062540794,0.5153311210806619,0.21241943018449197,0.7717107610119569,-0.5759279016715474,0.10106531227862856,-0.06682880276252687,-0.3285082229309464,0.5876654110626178,2,left
1.351,0.1693040693477161,0.5235642527520853,0.22754257067220343,0.7947323403359013,-0.6291992750296581,0.08424179499110843,-0.06636302075144869,-0.3292139989877306,0.5871824720761305,2,left
1.3519999999999999,0.16734079413476943,0.5362643103705059,0.23499929511639972,0.7672747825476449,-0.5656402597851156,0.10435974288222438,-0.067305408425366,-0.32813203178803707,0.5885436698782972,2,left
1.357,0.16934020820163687,0.5496391600713038,0.23384964111547352,0.7884677698151566,-0.6147547924427426,0.08873807056331967,-0.0663746046791836,-0.3290991124055911,0.5870863908127796,2,left
1.358,0.17344973799898472,0.5593551048953582,0.2292995720332528,0.7774104912567803,-0.5890088878031741,0.09707630431508778,-0.06717787294559509,-0.32863458902596476,0.5887549638953871,2,left
1.3619999999999999,0.17954003062126744,0.5698076191840311,0.21850966400273641,0.7792704986271245,-0.5935683944758989,0.09532297549075405,-0.06633768407566107,-0.3283370576778389,0.5861397301832961,2,left
1.3619999999999999,0.18459246967762094,0.5823384436143455,0.20372347858087858,0.7832633445505248,-0.6024992142420358,0.09287146364047558,-0.06745841287019333,-0.32948293416658575,0.5904598801083996,2,left
1.3659999999999999,0.19001203770228675,0.5928264664940708,0.18811944090056976,0.7772334478649667,-0.58878998957417,0.09691404353561933,-0.06597800233330123,-0.32766191692237656,0.584412019899871,2,left
1.367,0.1973984219800562,0.6011002291110987,0.17114656617831925,0.7821767998011563,-0.6002379264653153,0.09328270968333269,-0.06752040024415563,-0.32962392647061545,0.5907848210863086,2,left
1.371,0.20404008754100247,0.6120388984655194,0.15638211868279533,0.7802570718789975,-0.5953218595348121,0.0954034345611988,-0.06668565065325698,-0.32845746193343905,0.5872200102494973,2,left
1.3719999999999999,0.21198139516839126,0.6204372639901703,0.14699565921130328,0.7785126271170834,-0.5923613215976704,0.09505622221646884,-0.06568676197362294,-0.32761452179276074,0.5835669973294313,2,left
1.3780000000000001,0.2217484103296072,0.6245868681068651,0.14102056538554586,0.7832748154563929,-0.6017769054312772,0.09398968367845016,-0.06960094991817886,-0.3315697336510943,0.5986037180434933,2,left
1.3780000000000001,0.23145216159032422,0.631531386254772,0.13597172660477522,0.7774075539007126,-0.5899106399389593,0.09570663762710224,-0.06242483980334614,-0.32418673521282615,0.5708907072775997,2,left
1.381,0.24163584820526396,0.6376230002375964,0.13391789212828775,0.7813281607915111,-0.5979932629059174,0.0943252134968264,-0.07162043413816999,-0.3336776351968421,0.6064352546673164,2,left
1.382,0.2517645715428839,0.6409988223590055,0.13501769951339526,0.7830586713272506,-0.6011479147789167,0.09434519614635192,-0.06395154983742768,-0.325749795095163,0.5767793198343234,2,left
1.386,0.2592800204769519,0.6447578907791416,0.13503101180925642,0.7724419837910649,-0.5803079288927364,0.09649192942942988,-0.06412909498138142,-0.32598112704434035,0.5775157943906994,2,left
1.386,0.2661889236779954,0.6482670803362971,0.1353103282620901,0.7928505661930405,-0.620617255003131,0.09198223256308408,-0.07884945234353787,-0.3410429646066664,0.6342749456180427,2,left
1.391,0.2718593881451309,0.6523488543196404,0.13648036236955424,0.7663843392551497,-0.5682599672540837,0.09796447693185423,-0.04270510015595321,-0.3040030663819982,0.49485159160224684,2,left
1.392,0.2718807171949205,0.6573827922124446,0.13390019109625895,0.78859168293959,-0.6122221986388857,0.09288744935551338,-0.10262335940237119,-0.3654220050551697,0.7259935067154477,2,left
1.396,0.2707390732248607,0.6612443375871858,0.13091852299378248,0.7878159152390918,-0.6106453072138982,0.09315441345853197,-0.023594179974752785,-0.2844103174209249,0.4211302648287422,2,left
1.3969999999999998,0.2697593866799123,0.6633698414729239,0.13069483291026018,0.7459339881375668,-0.5278484148651256,0.10249220617558635,0.30819408721763775,0.05561092495618516,-0.858733236532494,2,left
1.3969999999999998,0.2663521550998115,0.6680659663729218,0.12915225048689444,0.8491308888393186,-0.7319108865797885,0.07935031058045892,0.38722356458314844,0.13662066081519658,-1.1635869320879448,2,left
1.401,0.2614684526221174,0.6776557795785958,0.12762134439478043,0.6779242047556973,-0.3933578921435287,0.11779715690615397,0.3273049831612097,0.07520383429636976,-0.9324553450575707,2,left
1.402,0.256176634263215,0.6848674348472994,0.12801160506244597,0.9037879613405393,-0.8399800389384091,0.0670523587895434,0.36344921213372455,0.11224453403021467,-1.0718826288253005,2,left
1.406,0.2545717979426041,0.6863678106743083,0.12823166393473107,1.8516064904548015,-2.7144212650201602,-0.1457472636254594,0.34872992530295654,0.09717569515521171,-1.0150892139028564,2,left
1.406,0.2514550051201929,0.6918078583989486,0.12794994211703284,2.0774924439882225,-3.161049343924598,-0.19651163639871616,0.3485500776245236,0.09695942965663477,-1.0144264599113222,2,left
1.4069999999999998,0.24268788980942618,0.7026491014164504,0.12655560757889547,1.9062422373355719,-2.8224447907728423,-0.15802930924273173,0.3562222626127897,0.10486566572995709,-1.0439766960953487,2,left
1.41,0.23780189366806603,0.7118436732981366,0.1245335684924854,2.0094990981729293,-3.026664710522989,-0.1812138092327798,0.34702338233109165,0.09539628109215265,-1.0085374003996335,2,left
1.411,0.23411967347210308,0.7225891670465758,0.12289741406749959,1.9675543891224603,-2.943559480970184,-0.17184182860702768,0.3542009086943794,0.10276999189245364,-1.0362050009121127,2,left
1.415,0.22650518257760974,0.7344973517806278,0.12144773405687383,1.966818543601745,-2.9424258054626486,-0.17157865269261668,0.35028954606436463,0.09879631415018128,-1.021077890338248,2,left
1.415,0.22202152813943696,0.7433694458239857,0.12162098605534875,1.989044833946043,-2.9859288579548355,-0.1767061084877067,0.3512793398813979,0.09969875447595934,-1.0250220583140142,2,left
1.42,0.21894693516329317,0.7535969972720399,0.12261476500306386,1.9624645756226156,-2.933808598282395,-0.17060387426229429,0.3521297567467436,0.10076268837573193,-1.0280852057955538,2,left
1.421,0.2134299838969798,0.7650506270174768,0.1221291400750082,1.9830990769946668,-2.9744245875314776,-0.17529491177470752,0.35056813493722516,0.09892651952272191,-1.0223280617385502,2,left
1.425,0.208190239976039,0.7748308979282266,0.12125477906428694,1.9721731130496956,-2.9524387772277754,-0.17295266176079804,0.35206386605318296,0.1006471957243493,-1.02788510475638,2,left
1.426,0.20367576485753167,0.7821039263742998,0.12123074844603876,1.9741993553910733,-2.957663355329383,-0.17304886705944306,0.3509432867752631,0.09950045900797773,-1.023560547669394,2,left
1.429,0.1992655740419052,0.7890268457057974,0.12111697268030443,1.9780081124519595,-2.9630997393033014,-0.17452169127414974,0.35175501491161487,0.09998411889590364,-1.0270866845520135,2,left
1.43,0.19501302228575512,0.7993485013728605,0.12160189787968825,1.9718557251411948,-2.9535036184092904,-0.17238287082949239,0.35101676532699,0.10002321502541744,-1.02333645500397,2,left
1.435,0.19244140508784333,0.807051832699186,0.12400210466977281,1.9774763444367216,-2.96256978678463,-0.1742484702473111,0.35185059065166313,0.09969085217745093,-1.0278991790861451,2,left
1.436,0.18892931496216253,0.8130626839379267,0.12579633115842567,1.9742864666475977,-2.956243577389104,-0.17353741445079668,0.351011561139691,0.10009613452681652,-1.0232275619662614,2,left
1.439,0.18282677507333867,0.8204939797835913,0.12757205432705804,1.9741077094948234,-2.9596910739543096,-0.1723783002156163,0.351417663094086,0.09978144576977012,-1.0256231369928202,2,left
1.44,0.17870713972873192,0.8239597091402138,0.13130936736225024,1.9777068848239436,-2.9581219907251857,-0.17574364391801478,0.35215743379065856,0.09990920851894028,-1.0291919208078713,2,left
1.444,0.17528405463325095,0.8282175354537736,0.1319685483735059,1.9715734320964053,-2.9589519909788047,-0.1705516859927748,0.34955777562998436,0.10000306572539663,-1.016035017022372,2,left
1.445,0.16877006734889602,0.8333804605332006,0.12967185220032543,1.9782541732087013,-2.9583482043865557,-0.1761182676747412,0.35426369196128976,0.09971130269087394,-1.0399899321020163,2,left
1.449,0.1602617988228489,0.8358408774721882,0.1306792215182096,1.9741690643863892,-2.958253130675839,-0.17285149694465293,0.34824694998653527,0.10011214264454289,-1.0093309029547224,2,left
1.449,0.1521871724365546,0.8391866757407114,0.13368948574130407,1.9717617461644763,-2.9603713412965815,-0.17028536538939237,0.3532594956621058,0.0997671725925485,-1.0348853748492788,2,left
1.456,0.14361686667676266,0.8436170074834682,0.1363049604225316,1.9841213000598399,-2.9547016031031643,-0.18192489391393274,0.35316409782128266,0.09981672763397403,-1.0343504370475929,2,left
1.456,0.13430302831472868,0.8488242850507632,0.1397430176288647,1.9608708343322367,-2.9645671259039164,-0.16026557991469692,0.3434741952072084,0.10034177269547623,-0.9851107664017654,2,left
1.459,0.12695186200768727,0.852847461405873,0.14457923580512064,1.9908000033798097,-2.952043928729691,-0.1880936167767951,0.367243208767595,0.09900465741902421,-1.1059495251083362,2,left
1.46,0.12054709265624158,0.8563913764356748,0.15209724210690714,1.965782819849223,-2.962441655959803,-0.16485485256905566,0.327845510216617,0.10123274713235633,-0.9056433315249225,2,left
1.464,0.11615580174647853,0.860229937039754,0.15846867879240606,1.9665767203387376,-2.962382855429995,-0.16550923296918596,0.3798096909921073,0.09829432897006907,-1.169839499364293,2,left
1.466,0.11427781181695153,0.8621469626888134,0.16039355196631905,2.0138983886622523,-2.9418221762488317,-0.2097372269105035,0.597988852539945,0.08600334888231544,-2.2790559623321953,2,left
1.4669999999999999,0.10963827457954181,0.8668823036499922,0.16331509026474805,1.897447828905053,-2.992099502139274,-0.10100066344749532,0.6499577118782127,0.08307239051103171,-2.5432667087024052,2,left
1.469,0.10358726784743813,0.8751987289000188,0.1674294107279132,2.090567075780399,-2.908798548001344,-0.2812980286289519,0.6105549525706608,0.08529240910102995,-2.3429447443601665,2,left
1.47,0.1001553621420913,0.8798972184657332,0.1690513411954604,1.8358357252859394,-3.0186762915587995,-0.0434868289159976,0.6343220368868221,0.08395222458509335,-2.4637774960985945,2,left
1.474,0.0976389774750879,0.8817376658816107,0.17064658972440172,0.7667647973389371,-3.480206496651258,0.9546882939471144,0.624648933398819,0.08450404105876039,-2.4145901624893686,2,left
1.475,0.0957118238701956,0.8875739539133356,0.1728846288408834,0.5120287883198528,-3.590144326532789,1.192494529767083,0.6245173957079966,0.0844959934828386,-2.4139426260169516,2,left
