time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.827,0.24201579808062185,1.5947983849031726,-0.11150346907515404,3.037552843842449,1.9341790983404452,-0.4886643168466794,-0.5330546936477889,-0.2978202895158928,-1.8002146329082092,2,right
9.831,0.2796027254578433,1.6241970864508164,-0.10980906440508294,3.069993157789151,1.9440030439051728,-0.48688161216796616,-0.533390489012343,-0.29802191939374334,-1.8015757756660182,2,right
9.832,0.32489277237026615,1.6516171540640585,-0.11055782879438446,3.0310888219654037,1.932146929008885,-0.4890132916984719,-0.533579531522858,-0.2980479715162554,-1.802296729477913,2,right
9.835,0.37171581872417725,1.6764220019492369,-0.10965143882492612,3.061459275873632,1.9415210483434018,-0.4873587242463791,-0.5331919810971031,-0.2979403449422001,-1.800790592690595,2,right
9.836,0.4173018711095394,1.7010084033925872,-0.1052066040005135,3.044862343027848,1.9360338452640937,-0.4882341176678634,-0.5335762610249779,-0.29806274630661267,-1.8022921393060574,2,right
9.84,0.4652339466540256,1.723515980638295,-0.09922311176343337,3.049170934792971,1.9383020748967303,-0.4880733660395494,-0.5332390916126839,-0.2978982232952494,-1.8009451687522993,2,right
9.841000000000001,0.5141113283302952,1.7470192062737828,-0.09209978982057562,3.052568543684077,1.9377874746796442,-0.4877651801336956,-0.5336035239674671,-0.298195128174386,-1.8024625558600036,2,right
9.845,0.5607058210150295,1.7722275393049938,-0.08410306601164733,3.046205599542726,1.9377300985329748,-0.4882618119607614,-0.5331061459040252,-0.29767963937745945,-1.8003346460782055,2,right
9.846,0.6038012684919887,1.8003638171402454,-0.07795832076223802,3.0523404819736295,1.9381096184018376,-0.48780861043447876,-0.5337677765623745,-0.29840970758707686,-1.8031882229310792,2,right
9.851,0.6472413304048352,1.8306013475914766,-0.07075797884360938,3.047593233964042,1.9366072554990936,-0.48806409570493847,-0.5330774698281844,-0.29763855425571345,-1.8002060116599043,2,right
9.852,0.6865217311070794,1.8622971334038896,-0.06389508350213202,3.05139965573526,1.9406648632112886,-0.4880837336564623,-0.5334526256543943,-0.298072909031169,-1.8018347649224715,2,right
9.855,0.711453966453908,1.8984778090779393,-0.06271346000278241,3.0474311817633897,1.9328763065572567,-0.4877834821472634,-0.5338932917887487,-0.2985034016528475,-1.8037062284365426,2,right
9.856,0.7226746365642235,1.9369929819898801,-0.061623310803495514,3.05221723291975,1.9441385586790665,-0.48829231910047793,-0.5321567990657536,-0.29671073585178653,-1.796280946936728,2,right
9.86,0.7214432428500146,1.976719357664637,-0.05916913598380107,3.0473282158139776,1.932201161185976,-0.4877388973719998,-0.5353423587707206,-0.30001917913686793,-1.8099131138471125,2,right
9.86,0.7035713090535818,2.015994896135791,-0.05801612959295126,3.0498165389066196,1.9389904490604442,-0.4880759846814319,-0.531259901095251,-0.29577402933354136,-1.79243971306333,2,right
9.865,0.6717712318083964,2.0540328405730186,-0.05505796280795262,3.0536221434027704,1.9453716641101537,-0.48827948679283173,-0.5346647226328163,-0.29931757715540497,-1.8070148717134398,2,right
9.866,0.6283499102603443,2.084624569970786,-0.05733242144712036,3.039690351603856,1.91831537014995,-0.4872473621463402,-0.5345852287832793,-0.2992252663271506,-1.80666839950525,2,right
9.87,0.5815715357989295,2.102951407847751,-0.06668630081555336,3.0650300317451067,1.9683285053716029,-0.48918590108846605,-0.5280519643256413,-0.2924544520533655,-1.7787188465064174,2,right
9.87,0.5367758277919124,2.1127340191080597,-0.08027517913334473,3.0326115083759904,1.9041536526788423,-0.48669270814940263,-0.5440944098529743,-0.309094262874978,-1.8473589506747636,2,right
9.875,0.4873340258525462,2.1075215961021505,-0.10638866144915407,3.059617908245306,1.9577012660807167,-0.4887737572610656,-0.5175001147149335,-0.28150219682246624,-1.733564919858345,2,right
9.876,0.4534366406145177,2.0931198977024783,-0.12840306274235383,3.0590890358890093,1.9563395657567955,-0.48871470284434254,-0.5525761143877759,-0.317901265992369,-1.8836578145536982,2,right
9.879,0.44101550642562903,2.0850955848988306,-0.1353795353926525,3.0069587491124268,1.85397795236539,-0.4847612240589113,-0.699824694551172,-0.4706936842829277,-2.5137399989287617,2,right
9.88,0.40947065364900104,2.064303405918693,-0.15612978440613554,3.134823243847004,2.105437885681602,-0.4944761364572488,-0.7348973407280974,-0.507111796367024,-2.663840076012706,2,right
9.881,0.34449744786511455,2.009959619585331,-0.1937826323903367,2.922919114567853,1.6885748420198974,-0.4783755055272165,-0.7083100404389397,-0.47948654539428015,-2.55003756816767,2,right
9.885,0.2994787987652755,1.9686597292157395,-0.21667992402983255,3.2023657676023354,2.238360665943045,-0.49960238380076355,-0.7243419414041372,-0.49616308489272415,-2.618677218039324,2,right
9.886000000000001,0.28468687189598924,1.9569085550163037,-0.22377287580200653,4.3761534667830455,4.546764746745952,-0.5888031694618003,-0.7178212250607399,-0.4893687392756106,-2.590748285287225,2,right
9.887,0.22934407757103106,1.9110716435474875,-0.2424046363419231,4.655538334608057,5.0964689360978195,-0.6100122079904403,-0.7177311559195552,-0.48926568037051615,-2.590354001136404,2,right
9.89,0.1441912661888679,1.8400754842551992,-0.2722194451954377,4.44370103442305,4.679694205802017,-0.5939308794370439,-0.7211379907710399,-0.4928737815792261,-2.6050004705492364,2,right
9.89,0.06455820175645842,1.778209063664996,-0.29641106484828583,4.571591018758139,4.931187766279832,-0.6036531294462222,-0.7170699544932317,-0.4885029613350847,-2.5874526136883658,2,right
9.895,-0.031902886991904966,1.7114029548079432,-0.3103142997037943,4.519238857681426,4.828533104188907,-0.5996356328780732,-0.7202187862742435,-0.49197963482890966,-2.601123305582391,2,right
9.895,-0.13684143145932778,1.64792084493789,-0.31833534629303445,4.519187285595489,4.827801886527584,-0.5997143253181809,-0.7185402060541748,-0.49003216970686203,-2.593747215583107,2,right
9.899,-0.24723885722651703,1.5876593498110494,-0.33035914253232496,4.54550940602544,4.880445554646288,-0.6015978697729305,-0.7189152432397041,-0.4905093951340279,-2.5954348558971585,2,right
9.9,-0.3680130145656945,1.5245505780047983,-0.3473289353244906,4.513772191855237,4.817170794182347,-0.5993013547688734,-0.7193348481625051,-0.4911197224483667,-2.5973947398687596,2,right
9.904,-0.491079894766175,1.4643332815023005,-0.362049908124012,4.538818067429201,4.866795646583821,-0.601155022440867,-0.7186628469690464,-0.4898603277590599,-2.5939908667173013,2,right
9.905,-0.6175183945469436,1.404270401417159,-0.3629601048165225,4.524300840892905,4.8389662247539285,-0.5999540274614563,-0.7192010985395862,-0.49138620067333033,-2.597203430378125,2,right
9.908999999999999,-0.7377471796866222,1.3423832687520005,-0.32388203112894487,4.529991626344696,4.847837538735349,-0.6007015404622551,-0.7189529480332595,-0.48994227290704784,-2.59502621380235,2,right
9.91,-0.8423093304359224,1.2750294065248984,-0.22091578387947886,4.529232082458879,4.850336486879565,-0.6001012557673301,-0.7189722572047383,-0.490907854145786,-2.5959978296453974,2,right
9.915,-0.930750822097979,1.2065186260031693,-0.08122888915352493,4.5283286102119416,4.843664194047611,-0.6006982440474471,-0.718969411017507,-0.4909133749453484,-2.5959934375691414,2,right
9.915,-1.007027364040887,1.141855628185571,0.036861518538360005,4.529937793647894,4.850729176494767,-0.6002898895709163,-0.7192197229580779,-0.48941880103451973,-2.595415561333211,2,right
9.919,-1.0769913658513228,1.0781924709880637,0.1078727592298265,4.525939625314321,4.84290246495361,-0.5999815311145373,-0.7185270524585757,-0.4927089384432512,-2.5962200921182674,2,right
9.92,-1.1391755854923287,1.0182529732331977,0.12751851676127365,4.5356446465606,4.8547508172100775,-0.6017030810600932,-0.71965976823368,-0.48790392225348833,-2.59544500286651,2,right
9.923,-1.1864760495789124,0.963419503372329,0.09527038679101467,4.517419648572799,4.835445374601724,-0.5980690103612794,-0.7183941993872198,-0.4929657697862654,-2.596022956663055,2,right
9.924,-1.2112619118678252,0.9128704959144949,0.02734688717345377,4.543659127573537,4.862383103018127,-0.6034184916540826,-0.7191439462142242,-0.49006040667372175,-2.5957678173941803,2,right
9.929,-1.2118922366418752,0.8675912836315376,-0.042853845345810125,4.51586668217462,4.834015387837798,-0.5977292059512231,-0.7197982006241763,-0.487563682356072,-2.595583118999242,2,right
9.93,-1.1893759707637823,0.8234869160232541,-0.09630142680503828,4.531641858271604,4.84985599753334,-0.6009954040188508,-0.7169130028574978,-0.49846677385313787,-2.5963003557940985,2,right
9.934,-1.148441955123272,0.7768109620262442,-0.13192827333546156,4.54663423915752,4.866230933794,-0.6039154036630214,-0.7222847897877912,-0.47826929954106656,-2.5950597347268047,2,right
9.935,-1.100405527986286,0.7317799544666321,-0.1452468053210083,4.483309347819793,4.799023034581058,-0.5913069912081581,-0.7153725628827452,-0.5041882568623395,-2.5965914039914377,2,right
9.94,-1.0531718836954476,0.6868807174742039,-0.14075031394977483,4.600325167443847,4.922851832376236,-0.6146586847754876,-0.7211494222004817,-0.4825568767250517,-2.5953374823731052,2,right
9.941,-1.0174108108367674,0.6398972263687881,-0.10518694320441153,4.450175750499737,4.7640370922175945,-0.5846806931858535,-0.7209945780158993,-0.48314246668583954,-2.595381970611961,2,right
9.943,-0.9947477708400728,0.6031415871010671,-0.055288628124909964,4.575472093595664,4.896539748090635,-0.609705347070963,-0.7099641167601294,-0.5243769963615585,-2.597698129543379,2,right
9.943999999999999,-0.9883292444251245,0.5756751185611857,-0.007192515119873172,4.572265514180495,4.893257466634902,-0.6090379830615038,-0.737078016024135,-0.42303289402472827,-2.5920076186111887,2,right
9.948,-1.005629246022645,0.5498198524516895,0.06790338901718355,4.332783796230807,4.639626847027623,-0.5612875735895738,-0.69211881885319,-0.5910608662366158,-2.601434661216955,2,right
9.949,-1.0188815872875234,0.5375230705639704,0.11448852629536664,4.9211441613150555,5.262639011254324,-0.6786412335423752,-0.751422163706915,-0.36943680962106973,-2.5890067436337523,2,right
9.951,-1.0280542447639522,0.5353012644050935,0.13939435619464136,3.9457310981837685,4.229783192009156,-0.48406538582069336,-1.0003770283411497,0.560837546628316,-2.537089485702138,2,right
9.954,-1.0462384067511548,0.5303241871683759,0.18644223097158824,5.232211232427474,5.592060795308226,-0.7407113039190341,-1.0596839002020593,0.7824593714713526,-2.524681161406969,2,right
9.955,-1.0554273730566486,0.5280097256172288,0.2111360141580424,10.632841020881628,11.310861738382044,-1.817986986249739,-1.0147167324341888,0.6144332081152419,-2.5340536428053753,2,right
9.956,-1.0769811829774452,0.5277522289151675,0.26196839759990487,11.919130796598768,12.673053880356118,-2.0746388946359406,-1.0418438960628293,0.7157803745061944,-2.5284732403215417,2,right
9.958,-1.110146474049612,0.5263123055069299,0.3330681682640577,10.944024030967434,11.640348831997699,-1.880054346682499,-1.03079575502018,0.6745334116408686,-2.530616096562416,2,right
9.959,-1.131544532467298,0.5263608211817199,0.3679343953002653,11.532107313905332,12.263189637310955,-1.9974134018808298,-1.0306586834533378,0.6739716182324087,-2.5308707133222352,2,right
9.965,-1.1551879762630721,0.5266920709183236,0.40247911856419405,11.292675139347903,12.009678078774488,-1.9496682862854244,-1.0364262873300616,0.6955712443748007,-2.5294458142612894,2,right
9.966000000000001,-1.1760172254055568,0.5302441252692639,0.43063526357095633,11.289851467287871,12.006424067588547,-1.948978706076884,-1.029503007281444,0.6696809535642512,-2.530984976228054,2,right
9.967,-1.193068472941937,0.5477249086410769,0.4427481203495901,11.414206881726482,12.138658452038445,-1.9740438809914918,-1.0349172047977542,0.6898715424351589,-2.530043376784673,2,right
9.968,-1.2151226275300213,0.5840886915901902,0.4447840444862622,11.265484001277777,11.980395335289156,-1.944014711798242,-1.0319547611055828,0.6789312020478534,-2.5300577016529884,2,right
9.972999999999999,-1.2282144416446834,0.6251535849986001,0.43665923554062214,11.380975136141405,12.103457817253338,-1.9674085942306956,-1.0327086324539096,0.681526174245763,-2.530939102889061,2,right
9.974,-1.220240894433568,0.6509062197260203,0.4176152774477886,11.318520283046059,12.03699362045052,-1.9547977958316556,-1.0333714360897521,0.6842746064626759,-2.5295272131394704,2,right
9.979,-1.1856435889092036,0.6527592739248795,0.35658521250901754,11.334313983919817,12.053067093193,-1.9576457775178675,-1.032122631698512,0.6793922089485811,-2.530802480405988,2,right
9.979,-1.1292677722937938,0.6308319030848896,0.2554995594886047,11.346662799258716,12.068238436433685,-1.961081306491904,-1.0333763176200395,0.6840738411699775,-2.530550509272433,2,right
9.982999999999999,-1.0630923926678446,0.5895322470336102,0.1519065787409961,11.325247207495638,12.041954111017898,-1.955136177349577,-1.0323755129841814,0.6807372015679378,-2.528875644955817,2,right
9.982999999999999,-0.9968273712111199,0.5387455915845123,0.07834337542476924,11.343159220817903,12.06534609003586,-1.9607613624538107,-1.033110638373412,0.6825650852006934,-2.533025789782428,2,right
9.987,-0.9368906552274437,0.48951819425298776,0.057863332922663796,11.332324965008532,12.050346829809168,-1.9569646554187454,-1.032560771003555,0.6818798262815549,-2.526721400037066,2,right
9.988,-0.8818745037865529,0.4421126342629928,0.08570154037690342,11.340361597170489,12.058825821016432,-1.958553238299579,-1.0329465086497682,0.6818633258374209,-2.533482724568918,2,right
9.993,-0.8282216256267458,0.3941286615536055,0.13932540496220308,11.326630417634767,12.050827921036134,-1.9588483292629686,-1.0328585269717776,0.6823736538742977,-2.529549665523035,2,right
9.993,-0.7696995910136707,0.34876553911103303,0.1910711856008799,11.353625060549984,12.064462021086968,-1.9572994333296299,-1.03236326375003,0.6812565674415817,-2.5262412871053184,2,right
9.997,-0.7091860312257001,0.3054246666991007,0.21603859959077473,11.31233606326601,12.043044473013445,-1.9594069276642014,-1.033756310419275,0.6832731251564248,-2.5408702844346367,2,right
9.998,-0.6565522178539348,0.26206524051460844,0.2155643719237208,11.35770193149205,12.067306669293487,-1.9574298698186066,-1.0313568525421055,0.6802118230701372,-2.5137071358675813,2,right
10.002,-0.610123016613141,0.21710331380184117,0.2075183739581858,11.331503989730754,12.053303199501508,-1.9585750453213466,-1.0343701362718485,0.6838984894087574,-2.5485952776804353,2,right
10.003,-0.5717994952226023,0.1675360435115006,0.20651856913660022,11.305924468203376,12.038059217347758,-1.9589646127615283,-1.0318854714998416,0.6809233402629424,-2.519469457554045,2,right
10.007,-0.5392768309243257,0.11414565542696395,0.20839902938263508,11.413993886085652,12.100667217487366,-1.9564861549588208,-1.0319024173723197,0.6808462133785552,-2.52025209858921,2,right
10.008,-0.5067972506279955,0.06612631264939281,0.20022150192690552,11.213770808207027,11.984764168228503,-1.961120958499667,-1.0367719646014253,0.6869390147139812,-2.5758004573525213,2,right
10.012,-0.4805467713506786,0.028450295447807673,0.1802254187701946,11.471115894731568,12.133852356812108,-1.9552189465113148,-1.0248803976605456,0.6721906933516766,-2.439286063755314,2,right
10.013,-0.45579623361417826,-0.0010238838815939209,0.14765577416514925,11.25615763577591,12.00926742048405,-1.9601246516162496,-1.0445621118138149,0.6965596904008131,-2.665615605181249,2,right
10.017999999999999,-0.43685393899127967,-0.01541940268370522,0.12617832673912532,11.261661663411118,12.012300910097991,-1.9599255559421385,-1.0186223284582452,0.6644460871779734,-2.3671088611576243,2,right
10.019,-0.4336506985984267,-0.020280109340850096,0.12277385721746885,11.672886555165087,12.251298614586199,-1.9508498883422662,-0.9095713940914637,0.529554846198811,-1.113879535819961,2,right
10.019,-0.41865346597296005,-0.03128066799796392,0.11128615921998415,10.662381198634906,11.664126824577682,-1.9732076539346421,-0.8836528831122757,0.49744237921439,-0.8154098362227915,2,right
10.021,-0.3853380643817329,-0.04636603699437833,0.10870714598196483,12.337873708199517,12.637720289625255,-1.936146431086254,-0.9033066471653587,0.5217917059901007,-1.0417003220869803,2,right
10.022,-0.36887793480807407,-0.05735395825680034,0.11669404869027418,10.127820135403585,11.353436995828297,-1.9849970938432622,-0.8914238059027438,0.5071082353619839,-0.9051670576150189,2,right
