time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.0659999999999998,0.17893130246164615,0.9672524975562882,0.019592704780806817,-2.18395304022909,-0.6998458320574409,1.4844901885221855,0.5820846838099183,-0.13814101438502985,2.4022555228467377,2,right
1.067,0.17931278068893322,0.9652483310777421,0.018227867175570976,-2.5275490291679774,0.6067396841758825,1.4676083747353335,0.5913883878595485,-0.12846212501669588,2.411016638786373,2,right
1.068,0.1842999709006047,0.956625375308368,0.015485669865593785,-2.6094050944181593,0.9179887187060067,1.4635718106559792,0.5914995513024308,-0.12828099844033058,2.4110244364341433,2,right
1.07,0.19199008735711226,0.944969322987022,0.015010251082100502,-2.547338300827872,0.682008445770402,1.4666239670337244,0.586654299297003,-0.1334277371711363,2.40662269953922,2,right
1.071,0.19597736503648042,0.9362414894953742,0.017281158101306267,-2.584792699622832,0.8243327861108805,1.4647983705417382,0.5924644612052312,-0.12727646041436735,2.4119293674285136,2,right
1.075,0.19759501409553698,0.9278903190960512,0.022439701342043386,-2.5695149046674777,0.7664339744420018,1.4655152883553892,0.5879297934610467,-0.13204673356674484,2.4077399454760267,2,right
1.0759999999999998,0.19723552466762412,0.9207529861211313,0.03169276910263153,-2.569368471477233,0.7655972291614117,1.465570341710742,0.5904047321344268,-0.12953557019441528,2.4101754097179193,2,right
1.08,0.1977646537059975,0.9144376412930033,0.03921787367081546,-2.577285712093509,0.7959827075310233,1.4651342561619667,0.589769625588141,-0.1299664793251155,2.40920414463434,2,right
1.08,0.20147034797459057,0.9084160421044692,0.04656912297554423,-2.567748803653547,0.759599516765909,1.4656234204715495,0.5892486184340342,-0.13090922115425524,2.4093641882724106,2,right
1.085,0.2058167181354173,0.903506818806314,0.05133876240489574,-2.575259872414472,0.7879095659407236,1.465292604634806,0.5902153863903004,-0.1294111888985634,2.4094746303517485,2,right
1.0859999999999999,0.21018400475788346,0.8982814595409762,0.05108016257782679,-2.5710478594800215,0.7726937249039365,1.4653751264539825,0.589286147518056,-0.13077059656107243,2.4092379569461633,2,right
1.091,0.21304902379720841,0.8935247408101907,0.053397964663830184,-2.572300875642277,0.7760803514481465,1.465527996717947,0.5899945383709869,-0.1300347257407043,2.4099074808393928,2,right
1.092,0.2145390794380992,0.8919682584310509,0.05496110184114694,-2.572954636458469,0.7802574959206099,1.4652328524528544,0.5894516326860494,-0.12987896404835517,2.4082221300001363,2,right
1.095,0.21290540293392252,0.8916464661961441,0.053685649923825254,-2.5714393252633614,0.7731472754553628,1.4655169335074136,0.5899864397969306,-0.13097138309303646,2.4114119322846586,2,right
1.095,0.2062763993391932,0.8897359975051775,0.05319705883755479,-2.5731713413144406,0.779720129377103,1.4654335663610063,0.5893577394056071,-0.1291654574379632,2.4068121040421224,2,right
1.1,0.19742641583963866,0.8891584168573523,0.04879989382884824,-2.5714037152669684,0.7755043686500371,1.4651319895460568,0.5899963584582157,-0.13112326030049387,2.41168558606571,2,right
1.1,0.18741001541058294,0.8896081049439967,0.04148026314801128,-2.5733016384282164,0.7769962201823395,1.4659264727521226,0.5896772431122583,-0.1299404381614192,2.4089171933686577,2,right
1.104,0.1794632196011019,0.8902376000616242,0.032807036459877106,-2.5712245667840317,0.7776383872683259,1.4647042176204939,0.5891554058540569,-0.12917701923428007,2.4062971472875083,2,right
1.104,0.17391406820747893,0.8938993014686263,0.020425770920001654,-2.5731626151049154,0.7759042897218785,1.4660206754888354,0.5910350708062206,-0.13293703249845393,2.4173799297959624,2,right
1.109,0.16831309410276965,0.8977233093809578,0.008986314649741815,-2.5722282248041406,0.7776101420905,1.4652509953479962,0.5876224092777065,-0.12588888458776276,2.396897522332165,2,right
1.11,0.16466925552186062,0.9019320063462116,-0.0016723106997722694,-2.570846241789118,0.7768923082310136,1.4646156304247528,0.5919876717024806,-0.13495532714885627,2.4231800996507946,2,right
1.114,0.16195455490158112,0.9087896364966626,-0.013946360436076465,-2.5758305704934275,0.7759963948217647,1.4674480851766172,0.5883505793136538,-0.12738040955822627,2.4012480018628186,2,right
1.114,0.15878357213711758,0.9143842368781725,-0.027369547699510756,-2.5668388630344787,0.7786121482030243,1.4621831191282562,0.5884221989568978,-0.12760937416279922,2.401809277063493,2,right
1.12,0.1568519859105289,0.9194492582804676,-0.03990499366907603,-2.5782933117701967,0.7749090012470291,1.4689478615427591,0.5954441024232933,-0.14197243341766846,2.4437279019201625,2,right
1.12,0.15540137965708783,0.9255116482904813,-0.05035993321058402,-2.5687701030834518,0.7781467944840131,1.4632986769137588,0.5782179683200168,-0.10664373594391263,2.3407424385501434,2,right
1.125,0.15220120847468016,0.9269417813876282,-0.06433574554584373,-2.56896600584366,0.7778331391135275,1.463453958705803,0.6067697366031481,-0.165224469178551,2.511476631220609,2,right
1.126,0.15008870898499233,0.9258829650156517,-0.07366176542439207,-2.58728837474097,0.7722597260689626,1.474219308422431,0.5691129654159829,-0.08796006346917074,2.2862929288923555,2,right
1.129,0.14856866976925712,0.9263841202213963,-0.07590316250719738,-2.5423458303092055,0.7862870065970538,1.4477563269596732,0.4109868534484421,0.2363630988728926,1.340901166413572,2,right
1.13,0.14492819070131316,0.9202509200890372,-0.08382931156989709,-2.6168248341608353,0.7629026870710981,1.491633766472058,0.3733306641922416,0.31361775344699266,1.1157364318529353,2,right
1.13,0.14515977979786387,0.9131749010455412,-0.09048837133562007,-2.5186062050829476,0.793796313871009,1.433760283884491,0.40188180267045825,0.2550475706449215,1.2864501058507607,2,right
1.133,0.14537107239785352,0.9105501415127908,-0.08963108844757867,-2.1062873526522568,0.9232981473327987,1.1908386879445403,0.38465542979238365,0.29038027943584543,1.1834568259937526,2,right
1.1340000000000001,0.14138271398007407,0.9013535801916273,-0.08603600942944886,-2.008094638031132,0.9542183080344392,1.1329690394436378,0.39167942032296305,0.2759822270569986,1.225443547277295,2,right
1.135,0.13931961494940914,0.8884314924969998,-0.08330326383020986,-2.0825223267251762,0.9307662956694231,1.1768399617680259,0.3917465484415378,0.27582855620764024,1.2258583201567224,2,right
1.139,0.135849926957277,0.8736382312732203,-0.08332764739557322,-2.037651567712166,0.9449207430685966,1.1503837934866512,0.38811589674235936,0.2832955165255268,1.2041362643694424,2,right
1.139,0.1306368830031493,0.8576914885696476,-0.08293576631096788,-2.0558969642914975,0.9391578809580308,1.1611456047475681,0.39247474464171933,0.27433657850880394,1.2302096994309446,2,right
1.1440000000000001,0.12599551906187173,0.8455748238724442,-0.07980128844270537,-2.0561449266659553,0.9390616671137078,1.1612969432275808,0.3890648526126622,0.28133833717154627,1.2098175037452235,2,right
1.1440000000000001,0.11890452539488962,0.83254727349139,-0.0751028915058766,-2.0466379923111933,0.9421399575139794,1.1556626654692561,0.3909500217593017,0.2774860154705315,1.2210799465266668,2,right
1.148,0.10997304405166661,0.8212848574006568,-0.07357462648279577,-2.057962664892356,0.9384054451726139,1.1624010049129132,0.3904104470418771,0.2785467971924141,1.217881281312707,2,right
1.149,0.09929562342159401,0.8132217084565849,-0.07266464088082517,-2.04923786113503,0.9413879298068855,1.157168897559338,0.3901218980067893,0.2792172441900079,1.2161098074066872,2,right
1.153,0.08884377134027305,0.8047476120579455,-0.06859324046921,-2.0538476256901297,0.9397050809963607,1.159974557585115,0.3907230003659104,0.277888261058498,1.2197598904813027,2,right
1.1540000000000001,0.07755566941809139,0.7988602037124894,-0.06469423143826293,-2.052836169313603,0.9401220697073396,1.1593404139882475,0.3901242163119117,0.2791928509380751,1.2161353097035805,2,right
1.158,0.06188503638907567,0.796234883251745,-0.06088294424913831,-2.0517378988536903,0.9406673797975694,1.1586169231544576,0.39065927571708414,0.2780959878977645,1.2193340453547894,2,right
1.158,0.04641401463633871,0.7958646195424228,-0.059723321622519296,-2.053373240313208,0.9395135637114437,1.1598254332574602,0.39006088603428846,0.27918204194928653,1.2158383369857733,2,right
1.1640000000000001,0.032097302562771865,0.7975578570907103,-0.06165744667958733,-2.0522899416664457,0.9409538704495077,1.1587657742397222,0.39089610223421956,0.2777918423199866,1.2206446902252193,2,right
1.1640000000000001,0.019229268714952827,0.8021727992456436,-0.06331267667098564,-2.0524649834065536,0.9395505794943411,1.159385604529074,0.38977763973163987,0.27960422090133846,1.2142368919602498,2,right
1.169,0.010931835633275877,0.8097684228796505,-0.06330183137814266,-2.0528251770030677,0.9405116247527228,1.1591861244890413,0.39094615010061073,0.2777210110653545,1.2209254683662127,2,right
1.17,0.004133077568731657,0.8196037106138396,-0.06200112056464327,-2.0528368011394997,0.9405178091443704,1.1591891492762398,0.39030853398980436,0.278731999571241,1.2172854503374066,2,right
1.1740000000000002,0.0007337177212552713,0.8363122176993691,-0.06423111427784817,-2.0513674878863757,0.9389861785908007,1.1590875758125274,0.38957303859300885,0.2799851286489591,1.213035920425015,2,right
1.1740000000000002,0.0011071690752534643,0.8626830663605933,-0.06788519129566506,-2.055063070127148,0.9423796351005369,1.1595190512559368,0.3924876025214146,0.2751258674435102,1.2298133515828482,2,right
1.178,0.0020444491718750986,0.8986304101227571,-0.07015946058696357,-2.049271671306018,0.9374050007838528,1.1587111781342914,0.3871375304200511,0.28402423679388444,1.1990287979559524,2,right
1.179,0.009552445924219624,0.9455945854623746,-0.0758049876707885,-2.0556080473611624,0.9426567367748538,1.159668459691471,0.39399482589589463,0.27262418821694123,1.2384827471710977,2,right
1.183,0.019701543012725926,0.9972249140915382,-0.08667706303571228,-2.0518950042195403,0.9396387744381376,1.1590843838257494,0.38827520605277466,0.28213035357594485,1.2055763288071841,2,right
1.1840000000000002,0.03201043526979407,1.0523267165641124,-0.09300994964464257,-2.048672286684194,0.9370436793395602,1.1585691242081624,0.3884104270756257,0.28191444433448964,1.2063483093841563,2,right
1.187,0.045701699414801455,1.1096861884388924,-0.08977995310640975,-2.0628382499382063,0.9483806107049136,1.1608630813981378,0.39938043611665197,0.2636542329524636,1.2694797078465592,2,right
1.188,0.05333878001882269,1.1635002418886717,-0.08039809717186097,-2.0365078447861418,0.927375276885076,1.1565728044696697,0.3724409747349167,0.30848499875125407,1.1144539795578725,2,right
1.193,0.07159454512110555,1.2164204826308502,-0.05213453279265339,-2.0703584795308396,0.9543338561428073,1.1621070202229604,0.4171013079560149,0.23416877456261392,1.3714523234460587,2,right
1.194,0.0821931108506504,1.244648468613988,-0.02539256992906173,-2.0420805478419832,0.9318335595907082,1.1574747281623512,0.35819572930275223,0.33218722263114087,1.032482237644309,2,right
1.197,0.08689210028631039,1.2494207236160617,-0.01682721064634621,-2.0428426876944172,0.9324424775986425,1.1576019962517727,0.1109046600733365,0.7437129602673518,-0.39058116872138204,2,right
1.199,0.1160028303379369,1.2665421375682628,0.014723818616878857,-2.0968029861430617,0.9753361183181003,1.1664491101525112,0.05199783072059084,0.8417308208286514,-0.7295546882219882,2,right
1.199,0.15418940454316296,1.2845645740082232,0.06611939027748763,-1.9641666061874667,0.8699136569712109,1.1446915807428537,0.09665951645376167,0.767415232090015,-0.4725526299836135,2,right
1.203,0.2344743227092465,1.3017791917380621,0.10870670938651553,-2.184093777175044,1.0447042892712086,1.1807773975585878,0.06972057207492706,0.8122462403327239,-0.6275769428929054,2,right
1.204,0.305955406262044,1.3179145094596674,0.13302111459747462,-1.8940033070560431,0.8141598926960614,1.1331721278629208,0.08068608766875368,0.7939839190402871,-0.5644578725714153,2,right
1.204,0.32694170799141575,1.3218239941483607,0.13551520802855732,-0.6762988746133174,-0.15356051015382627,0.933428872185466,0.08083097367159237,0.7937725485869107,-0.5636593698092848,2,right
1.208,0.42135649821108667,1.3426871339832513,0.1289791667211444,-0.3861996715898025,-0.3841031564477525,0.8858224867234499,0.07509749880154404,0.8032722070058297,-0.5966038129097131,2,right
1.209,0.5653203424206259,1.3816689755522489,0.09726825393464789,-0.6061439820546597,-0.20931337744649783,0.9219001586657557,0.08196858775337093,0.7918786370325722,-0.5571120023595266,2,right
1.212,0.7000314908008283,1.4244370304193517,0.029215624737944205,-0.4734839537970588,-0.31474024413176827,0.9001762136597864,0.07661257003829178,0.8007742127509162,-0.5879128861985167,2,right
1.212,0.8665693708610327,1.4761007278452203,-0.05026571672269726,-0.5274690724094537,-0.271832724593895,0.9089510321261323,0.07951527548476006,0.7959093842241863,-0.5711679814220466,2,right
1.219,1.040698435189769,1.5306180707436032,-0.12439363148947234,-0.5282153283976874,-0.27124859337450596,0.9091882307908019,0.07881795566387893,0.7971804401721705,-0.5753127597258869,2,right
1.22,1.2147438994809177,1.582107927421923,-0.1812230750548292,-0.49993013111138573,-0.2937174136591738,0.9044348455571136,0.0781145750015689,0.7981605439157035,-0.5791332550157334,2,right
1.222,1.3853109517417899,1.6210926417174405,-0.21296888310769818,-0.5338255255292752,-0.26678510387113935,0.9100440230978097,0.07936378055746335,0.7963152331926684,-0.572223202793102,2,right
1.2229999999999999,1.5153270300162143,1.6404731997961124,-0.22365399358989302,-0.5074061215026544,-0.2877885244058922,0.9058061168214302,0.0781810054834832,0.7980974031000646,-0.5788075497913185,2,right
1.226,1.5844753180096012,1.641099692172865,-0.2234825222859084,-0.5216942297868198,-0.2764073282845315,0.9078405041973312,0.07901559899841107,0.7967069196930684,-0.5740028216477364,2,right
1.227,1.5806357176700994,1.6259094999726944,-0.22204229144780863,-0.5183542873394182,-0.27910766137388776,0.9078255605420631,0.07853667013014742,0.7978490664828144,-0.5771707834772021,2,right
1.2309999999999999,1.5079087279868963,1.6012367989164096,-0.22076234014896481,-0.5146864317899829,-0.2819655089877615,0.9065700959240945,0.07879881175487732,0.7966240393148176,-0.574720963755176,2,right
1.232,1.379672835980169,1.5677689064930562,-0.21670820498335658,-0.5211338187177904,-0.2768877233135381,0.9081487925892886,0.07860710460689978,0.7981198080590284,-0.5772283589199265,2,right
1.237,1.2087113606313449,1.5286375169349415,-0.21004347398264162,-0.5150053098843195,-0.28175740722902926,0.907148201147469,0.07877434161520827,0.7965870496701528,-0.5747691300889668,2,right
1.238,1.009664536437635,1.4908836732899955,-0.20487799760202835,-0.5192700491921949,-0.27828527919721946,0.9068808750669788,0.07873632594983973,0.7973751921926466,-0.5758526944488676,2,right
1.2409999999999999,0.7971600233828511,1.4537328804527656,-0.19823044623204464,-0.517113996886716,-0.28019017369753807,0.9087366120675316,0.07841320470717732,0.7985375759898088,-0.5784578332832488,2,right
1.242,0.5877684760658815,1.416055963739447,-0.18445667004312002,-0.517656790721073,-0.27947161435950074,0.9055298558936107,0.07935209475729675,0.7942409010521367,-0.569791829628923,2,right
1.246,0.39307145289101075,1.3770766066146525,-0.15897883166875343,-0.5180574095443555,-0.2794612776127096,0.9091086282725599,0.07769666121337793,0.8020665902669468,-0.5853693654217034,2,right
1.247,0.21263451611645978,1.3307867839554528,-0.11091596238151846,-0.5171679836511911,-0.2799869423322185,0.9069334459450537,0.07980312113529259,0.792049811088226,-0.5654777308852017,2,right
1.252,0.051982077527571814,1.277298086818759,-0.04795813697596346,-0.5184469439088779,-0.2788243723409833,0.9053922097873524,0.07805225558969844,0.8003997253870274,-0.5820395819925526,2,right
1.253,-0.09002708790002807,1.2110299199100285,0.026732064849017943,-0.5166253823863073,-0.2809327005872812,0.9127530743414227,0.07806994069046899,0.8002225836181184,-0.581762925410598,2,right
