time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.507999999999999,0.3199617597198152,0.4104749211426496,0.2667591032505877,0.31803159218212107,-6.9142599536757885,-0.01473565305794678,0.8787583307450518,0.7981462594307744,-3.8185067261161274,1,left
5.513999999999999,0.310411987431669,0.43034460138750863,0.27782572538344397,-0.23734108196246909,-7.052500562269017,0.2392820404836803,0.8606008714467661,0.7402795037180683,-3.7618062516967132,1,left
5.515,0.30347815404337974,0.44433384252397623,0.28402376968007365,0.4951662910175027,-6.8703139513975895,-0.09579853785371271,0.8603973929538457,0.7393002267786092,-3.761141100765419,1,left
5.517,0.30331926083173066,0.4471492446919092,0.28328417374583165,3.5699318747261213,-6.104983761459975,-1.5019888834931472,0.8698326313070786,0.7699074084698092,-3.790652695201269,1,left
5.518,0.30416023212623494,0.46292911133179004,0.28117793992082873,4.3024411911991916,-5.922824329483384,-1.8371110301535232,0.8585137964237639,0.7332925762633553,-3.755258924430305,1,left
5.518,0.3038925994502891,0.48384718484399125,0.27955207793757686,3.747084026985791,-6.0609470816759075,-1.583043188129352,0.8673535773232015,0.761732086487211,-3.782886877356069,1,left
5.521,0.3038334225640784,0.4996521615790976,0.27327449948762195,4.082024878531174,-5.977621550114344,-1.736218600285333,0.8625127665107732,0.7466302389422563,-3.7677989985598543,1,left
5.522,0.30743477132057,0.5169986922239813,0.2578949305391389,3.9457748833923647,-6.011547677636419,-1.6740492055835987,0.8637920510898262,0.7495327207403779,-3.771690392565195,1,left
5.527,0.3142352451107183,0.5326614808695596,0.2353711782845125,3.943788380197544,-6.0119916168644805,-1.6728379952536319,0.8647394393445665,0.7546001532252942,-3.7748291931053095,1,left
5.528,0.3231398393273631,0.5495261488138893,0.2078118994452625,4.015331662891056,-5.994251321795158,-1.705982166812138,0.8629378438195972,0.7463420528768572,-3.768981748944717,1,left
5.5329999999999995,0.3397244293380891,0.5663215077052781,0.17636046781617531,3.9296502856313347,-6.015516850850062,-1.666379618768083,0.8646834333713855,0.7539129447790316,-3.774609483916454,1,left
5.534,0.36281183660884475,0.5785217097967246,0.14261508711778847,3.9963512509634627,-5.998944248027854,-1.6970643567092174,0.8633009921974341,0.7495124703547806,-3.770292963049135,1,left
5.537000000000001,0.3879148735187214,0.5923730648529559,0.11005271864401849,3.9604690343844435,-6.00790315209019,-1.6810030860510106,0.8644843398104227,0.7495997331661564,-3.7736640091474887,1,left
5.537999999999999,0.4165076490621106,0.6075090386999097,0.08134269662198074,3.968468026123896,-6.005807843592258,-1.683535029110733,0.8631570214500426,0.753800233912914,-3.770261090918318,1,left
5.542000000000001,0.44723229339680504,0.6225015983469055,0.05309869182383001,3.978367905803081,-6.003524437000765,-1.690001791052771,0.8648072590767937,0.7464802889737354,-3.774307340729367,1,left
5.542999999999999,0.4779428206054571,0.6393113946549254,0.024328131180885986,3.9614207429973023,-6.007522075603231,-1.6798728116175865,0.8631095642135094,0.7544793968764707,-3.7701859303779335,1,left
5.547000000000001,0.5076870695390694,0.6541631705017743,0.0009505072986037569,3.977254236182875,-6.003756544568498,-1.6890096758010533,0.863993468979511,0.7495481104518957,-3.772264347099507,1,left
5.547999999999999,0.5328667416116808,0.6686462090972061,-0.016490471667576563,3.9668875006602278,-6.006336271836792,-1.684284842482986,0.8652358543381258,0.7468309077135358,-3.775556316913781,1,left
5.551,0.5542046428496967,0.6864791541718889,-0.030649658145298547,3.9707509064761117,-6.005056921013347,-1.682536953778314,0.8605850662677452,0.7612322629895723,-3.763604949603369,1,left
5.5520000000000005,0.5770781035727923,0.7047725054263088,-0.04240864904029898,3.9722701327542866,-6.005406713273908,-1.6912644183992303,0.8690680007676922,0.7340727174280031,-3.7853256589077766,1,left
5.556,0.5991166576514111,0.7224561467678543,-0.05282703480757887,3.9675257037847644,-6.005501195779802,-1.6771112379112838,0.8582074024500475,0.769047217305316,-3.757534555911148,1,left
5.557,0.6163911575534682,0.7394980646678035,-0.060884039264323606,3.973044187580348,-6.005286254590332,-1.6924096987449875,0.8672614162917481,0.739809608375392,-3.780695913807799,1,left
5.561,0.6310857012840745,0.7592952969675737,-0.06898920824739826,3.969127975285992,-6.005590335318038,-1.6832370792608833,0.8670659284179263,0.7407544085143065,-3.7802229036321924,1,left
5.562,0.6408976235481487,0.779612121129382,-0.07532982036582392,3.9693587934285546,-6.00495914732088,-1.6769810019243865,0.8496392280508107,0.7959969712907966,-3.7355534745644867,1,left
5.566,0.6439006544332898,0.7973964672555094,-0.07810908589045776,3.9742502799508337,-6.006261354411441,-1.7070625120758627,0.8924134159138437,0.6600409359598882,-3.845164700703246,1,left
5.567,0.6398681163315867,0.8221631644960803,-0.08118421456094246,3.9641158876427753,-6.004107674182622,-1.650788768274786,0.8215070577297618,0.8855024106701291,-3.6634701444484756,1,left
5.571000000000001,0.6332818758992831,0.8396991374351752,-0.08107069696075793,3.97736466853656,-6.006817590507799,-1.7231558910592621,0.9150308073910229,0.5881248626764826,-3.9031218510928536,1,left
5.572,0.6305974338301162,0.8437566992629997,-0.08209741212703697,3.966212224566508,-6.004573459767863,-1.6626966477326799,1.3076673869114244,-0.659937056584143,-4.909271238476787,1,left
5.5729999999999995,0.6158181497449198,0.8609864656323383,-0.08483491404749215,3.966873979811509,-6.004555179007651,-1.6645014640513769,1.4011968733297302,-0.957273140280402,-5.148945438170999,1,left
5.5760000000000005,0.5901441760282995,0.8828000631443517,-0.08127578545501495,3.9869478181496616,-6.009105798733701,-1.7792310519264323,1.3302845935351164,-0.7318667500723958,-4.967225236014203,1,left
5.5760000000000005,0.5663232289626497,0.8966230855694775,-0.07462746721434291,3.937195511654954,-5.998001899971845,-1.4970428687385837,1.3730554106278763,-0.867803638173454,-5.076831846077821,1,left
5.581,0.5256701850919636,0.914719891567507,-0.0628879399244244,4.019779893934087,-6.016407280085877,-1.9649726156259766,1.35565138125198,-0.8124869143158262,-5.032233576699037,1,left
5.582000000000001,0.4929468924627942,0.9264066395827599,-0.053502334830290016,3.9108652437643046,-5.99210726249794,-1.3477745833332349,1.3554085051439824,-0.8117515519101962,-5.031601067391797,1,left
5.586,0.4853842232892329,0.9290163028021488,-0.05064165477104242,3.454104340990158,-5.890114686019366,1.2426829224020528,1.3645293501979259,-0.8406489411747851,-5.054996230816517,1,left
5.587000000000001,0.45374656767465193,0.938848078207891,-0.038549989336749524,3.3452934629224136,-5.8657370630067245,1.8598535567250978,1.3536035933811739,-0.8060631061713058,-5.026965915425205,1,left
5.587000000000001,0.40559746054678414,0.9509370250758196,-0.02443892584965634,3.4277385206776407,-5.884258060692724,1.3919561697051355,1.362112058567007,-0.8329623249169884,-5.048801708748735,1,left
5.591,0.36909688709884747,0.9584587627034582,-0.016216701936404763,3.3780393239104334,-5.873073978455826,1.6741460031116686,1.3575231772966458,-0.8184406589887172,-5.0370284072412375,1,left
5.5920000000000005,0.3297787329382773,0.9665196058772821,-0.005095082922890578,3.3982880639976347,-5.877577222370737,1.559337927768516,1.3585763869601046,-0.8219125852707896,-5.039699731818708,1,left
5.595,0.2908196467930919,0.9764000263450334,0.004946511367858362,3.398441536655679,-5.8778152946690305,1.5577152418858913,1.3597804351090401,-0.8253350411867861,-5.042874250027887,1,left
5.595,0.259050468844225,0.9861896389988528,0.011958774730489341,3.388123518462712,-5.875079972747665,1.617902734877958,1.3576960170201384,-0.8194089136869577,-5.037379297301737,1,left
5.602,0.2303424531710198,0.9942212776876154,0.023677007730405826,3.4004094093982595,-5.878433450468551,1.5458194751225132,1.3596453500384673,-0.8247457293867541,-5.042562941801542,1,left
5.602,0.20497080877200202,1.000340986112163,0.03785934426835755,3.39093557466171,-5.875715284568217,1.6019461192392925,1.3583419146773423,-0.8212880812670946,-5.039072713771104,1,left
5.605,0.18654565048849003,1.005263091659587,0.04943439873338519,3.3960891373525426,-5.877125746677551,1.5716775810929708,1.3589215545903435,-0.8231366055779081,-5.0405565619442045,1,left
5.605,0.17785762528652518,1.0112182771146958,0.06300398389819305,3.3945041954456134,-5.877282730376187,1.57863371387554,1.3588802851510513,-0.8217331201867257,-5.040729740531374,1,left
5.611000000000001,0.17449143162710445,1.0199641109954887,0.08119053162102263,3.39426807257171,-5.875583443768962,1.58654471728841,1.3586559467062442,-0.8239277533027916,-5.039517738103569,1,left
5.6129999999999995,0.17192256708613968,1.0343514313889748,0.10250929956494761,3.394684685652601,-5.878512260620823,1.572853383949258,1.3589164712938528,-0.8204181274040425,-5.041135548063545,1,left
5.6160000000000005,0.17138711047706365,1.0583488208610556,0.12115975423504433,3.394882091276415,-5.875077195320781,1.5856374583013815,1.3587371577377456,-0.8244719322921172,-5.039663463329138,1,left
5.6160000000000005,0.17198490850489973,1.0934554415757867,0.13587651370365447,3.3944329875078854,-5.877750400000352,1.5770999245009536,1.3588414886948594,-0.822132756228893,-5.040515277262118,1,left
5.621,0.167375077135891,1.1432816013280998,0.15573875762250056,3.393741318932308,-5.877619726674215,1.5809248935951241,1.3587145999052268,-0.8194244395828105,-5.0406958570511335,1,left
5.622000000000001,0.15540419629521796,1.2051126208376615,0.17610284165620482,3.3974360710768625,-5.873301223820125,1.5805361211423312,1.358990085593135,-0.8303821945455747,-5.039192499717269,1,left
5.625,0.14921875026605946,1.2713980902410298,0.18366294331885832,3.3893630638611993,-5.883254289988177,1.5793221325921003,1.3584922846722112,-0.8101049201566857,-5.042012324394129,1,left
5.626,0.15997072813985652,1.3401245921807519,0.17570573400816136,3.4014926345084877,-5.8684244215275605,1.5806443581329317,1.3591505245513749,-0.8361999816342196,-5.038442068027952,1,left
5.63,0.178386395043166,1.410005320742607,0.15904049687105798,3.388448292398113,-5.884208987663249,1.5798831949589585,1.3585912831848876,-0.8143874442319488,-5.041395158752362,1,left
5.631,0.2093097204857577,1.4757030651626435,0.1249322213140684,3.3959833645221593,-5.875086365190537,1.5803297618145167,1.3585870252919856,-0.8149071444761611,-5.041271856914092,1,left
5.635,0.24427676236704815,1.5306902606403143,0.07013883108839378,3.4027345868257255,-5.86728550784944,1.5792776678649827,1.359742531913554,-0.8568047612365215,-5.035853863200101,1,left
5.635,0.2728336862947027,1.570536501855543,0.006894237483275832,3.373521111412696,-5.901512566956443,1.5820222156820152,1.356912964557331,-0.753876492891522,-5.04918536616686,1,left
5.638999999999999,0.3249495807022014,1.5826243520700796,-0.06844575829950852,3.4276793415015883,-5.8380288417097175,1.5770245496620072,1.3616108054734566,-0.9245444935937244,-5.027105461719952,1,left
5.64,0.36315023887898834,1.5764464037757693,-0.11443904034194256,3.358118696625799,-5.919546167268804,1.5835614463784142,1.3554052580959806,-0.6994141929973527,-5.056199157226318,1,left
5.641,0.3731185073237796,1.5729003919264724,-0.12484663399983342,3.4161976456018457,-5.8514846535942775,1.578049218297684,1.329396947119905,0.24570649899296515,-5.178606015378649,1,left
5.644,0.4030078218510952,1.5422620039352548,-0.15473443367348966,3.4146601954352347,-5.853354189053803,1.5780485361317593,1.3231860551783743,0.4708634403673827,-5.207692802969007,1,left
5.645,0.4264406253377829,1.4869898894641151,-0.17703146519658322,3.303782321148357,-5.9830559707066335,1.5892010897194508,1.3278819199463483,0.3001580338486402,-5.185577070409991,1,left
5.65,0.424842106251731,1.4331365536454586,-0.17387237081593893,3.5762711174811965,-5.664219047882756,1.5619012994057353,1.325082033097608,0.4031057381085942,-5.199064792929709,1,left
5.651,0.3851533507072239,1.3591098859479418,-0.1610469020791834,3.12448057059491,-6.192892452643923,1.6071786391802134,1.3261617033541457,0.36124106287277036,-5.19330580572118,1,left
5.655,0.3395065603171573,1.3095335770707925,-0.14458852175124784,3.7203887219451177,-5.4955555531874545,1.5474194040377303,1.3262827680976694,0.36060861716235104,-5.193704953460406,1,left
5.655,0.3240482975268786,1.297949954268785,-0.13836448686549718,6.222007831508838,-2.5691421608357654,1.2961968094594045,1.325574141130831,0.3826163301455596,-5.196078077743121,1,left
5.656000000000001,0.2588687958251148,1.2536011197667882,-0.11526028605248222,6.817934763945013,-1.8718310208342883,1.2363787068540149,1.326343289559147,0.3562850394497096,-5.192874103304989,1,left
5.659,0.15532326606167102,1.2059947204365025,-0.07987430234511811,6.366089513192451,-2.400394419063634,1.2817499880727252,1.3258679142246197,0.37674200980331896,-5.195928149155676,1,left
5.66,0.06349613335390093,1.1886858790098902,-0.06058367444178065,6.63869237009202,-2.08183782599019,1.2543672727440995,1.3258862227640513,0.36580789949663106,-5.193206401274584,1,left
5.664,-0.03838719190299743,1.181826478196871,-0.04566653413493381,6.527630819379137,-2.2110322755780953,1.26552945475474,1.3263091643502063,0.3681317819454741,-5.19575673907028,1,left
5.665,-0.13605535768496402,1.1948733591334901,-0.03511602946931819,6.526320835750969,-2.2135927112244755,1.2656556300086634,1.3256243035548425,0.3713083121009103,-5.193408220988873,1,left
5.669,-0.22887814029743989,1.2237198498033646,-0.029417410028848626,6.584207936085859,-2.14486138260627,1.2598433609484898,1.326245485867247,0.36604115062460424,-5.194926004142989,1,left
5.67,-0.3237416750332293,1.2625577225898246,-0.020065245908971595,6.514670587833075,-2.2266450006365677,1.2668266276638682,1.3261189564251878,0.3707954002469612,-5.195561429309846,1,left
5.675,-0.4127438408725566,1.3073717215525535,-0.003179603653983203,6.569130263334837,-2.163790465650047,1.2613622744959483,1.3253128167886037,0.36797385351727396,-5.191114028740822,1,left
5.676,-0.5030530192753746,1.3413404102107096,0.02905392652866668,6.539179014338969,-2.196074295460017,1.2643551079533975,1.3273170494191768,0.36853071908406887,-5.200514180543216,1,left
5.68,-0.5968405811644812,1.3576068557250363,0.06626317362439464,6.547071987576158,-2.1915834211601712,1.2635897118233848,1.3242701363021714,0.36977528322973835,-5.186760168534422,1,left
5.681,-0.6924600819164746,1.3566300744747717,0.09494705893298397,6.5533407922037785,-2.1784321648037697,1.2629255686404242,1.327538905964851,0.3676883682637603,-5.201322969043181,1,left
5.683,-0.7924926812509707,1.3428657151621317,0.13582067677276388,6.541105987645044,-2.1973823376205055,1.2641823055737909,1.3256365557528254,0.3694050009996276,-5.192976173460833,1,left
5.684,-0.8904058859069391,1.3210227734663913,0.20294852291491,6.553702453676266,-2.1826860615302515,1.262917853975753,1.3240391193098988,0.3692966664104288,-5.185570871011858,1,left
5.689,-0.9757239356453992,1.2945617610433935,0.28739482101214286,6.543072791804678,-2.1865220121372495,1.2639315299687288,1.331108255413741,0.3668393730867372,-5.21759084417617,1,left
5.689,-1.038315699091321,1.263540098714178,0.3758920474890931,6.551776425259828,-2.1959935354035647,1.2631804700368146,1.317980473084807,0.3720912233354765,-5.158303466497763,1,left
5.693,-1.0502113198646352,1.2267094959331173,0.44296803216216374,6.544281262211573,-2.1754410220985596,1.263749513272448,1.3348430518929124,0.36509401126327246,-5.2343945415510085,1,left
5.694,-1.0036796240944192,1.1844413296628669,0.48916995217963205,6.550263820828855,-2.199700494190813,1.2633445511179464,1.3207638667509272,0.3710479775220544,-5.1708902621233825,1,left
5.6979999999999995,-0.8894810503446202,1.140177101628879,0.5188135661739105,6.54815139939999,-2.184107607179448,1.263443698709991,1.3211460982725187,0.3707080127757464,-5.172572572968647,1,left
5.699,-0.7323753232539131,1.1016324161559805,0.5240179116370304,6.542151134563355,-2.175565526067553,1.2639481290088646,1.3479883214824833,0.3598261592198322,-5.293755491701111,1,left
5.702000000000001,-0.5815989093604454,1.0741683766519732,0.5076682114166997,6.560703050142649,-2.2219881812369815,1.2625131808192311,1.2820136559268334,0.38684082402218856,-4.995964547118531,1,left
