time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.048,0.03385253231943747,1.1303836477870695,-0.16199222100615865,-0.417711496818595,0.9034871181505415,-0.4262682669075478,-0.4480189544580825,0.43969510487776686,1.349170216097997,1,left
14.049000000000001,0.03633554618727618,1.1512833338802775,-0.17703283257388835,-0.44618737548919474,0.9114710010332685,-0.4350933281327697,-0.4746905565692208,0.47958051065509905,1.4276983202961233,1,left
14.05,0.04285854985098224,1.1842376512752886,-0.19672828753361485,-0.44543008821906993,0.9112450443058135,-0.43479426648350494,-0.4544675591599182,0.4493386674148835,1.3681549499774608,1,left
14.052999999999999,0.052045726595461334,1.2169310615449644,-0.20713283991606019,-0.3910938683921499,0.8960455566711365,-0.4181253960182851,-0.4666650005106648,0.46757887764012973,1.4040687667565153,1,left
14.055,0.06028907828531596,1.2513843033826022,-0.21478321644711712,-0.5246319522702128,0.9334227426104349,-0.45918548368189227,-0.4617054549228198,0.4601618209756606,1.389467962269313,1,left
14.058,0.06857399228376382,1.2927128190388906,-0.21264569475365916,-0.3032166852191831,0.8714362932810565,-0.3910677619255969,-0.4616242694359798,0.4600421716764389,1.3892221770611308,1,left
14.059000000000001,0.0732423826586921,1.320868861266145,-0.20677869937974241,-0.5952751958518241,0.9532100214487986,-0.48093466383332995,-0.4642481881767109,0.4639624807885594,1.3969612230595752,1,left
14.062999999999999,0.07390168494350166,1.328611242819604,-0.20654000083276108,-1.8211122592220046,1.2963803528336881,-0.8580586945958646,-0.4611006309749095,0.45926060908880706,1.3876750496153403,1,left
14.064,0.07730047511061319,1.3559505247680677,-0.20207707191665336,-2.1132153794415918,1.3781888132999045,-0.9479509017116934,-0.4635583258693223,0.46293087084480167,1.3949297957490145,1,left
14.064,0.07800684584914086,1.3934675229672129,-0.19641024645225824,-1.8917326259525475,1.3161477919181874,-0.8797880968623029,-0.46223647677894053,0.46095629578499453,1.3910299555702421,1,left
14.068,0.07599275381152051,1.4166721895039411,-0.19058933296136676,-2.025320437194112,1.3535708787487888,-0.9209004813761861,-0.46250932415162105,0.461368738603238,1.3918172917726963,1,left
14.069,0.07715764988755833,1.437368905182097,-0.17886274506142347,-1.9710039546410445,1.3383719477632707,-0.9041931461833494,-0.46294034614676494,0.4619991400720872,1.39313766916563,1,left
14.073,0.07434330202972125,1.452037898832637,-0.16663063238528253,-1.970110428921908,1.3380618903371944,-0.9038904772837286,-0.46219517808001914,0.4609091889287136,1.390855348164732,1,left
14.074000000000002,0.0675592781056253,1.4614518238293301,-0.15299057841004604,-1.9988567230157994,1.3462327317890361,-0.912789859975693,-0.4629359665431024,0.461987032009458,1.3931447935616341,1,left
14.078,0.0626836181016398,1.468478297747687,-0.13739196552806138,-1.964371913535231,1.3364062877937686,-0.9021042361273306,-0.46241690941706604,0.4612347284408473,1.3915301865724405,1,left
14.079,0.059402299745569834,1.4700537832664904,-0.12608922618790847,-1.9913011109639582,1.3441144282020474,-0.9104632702390751,-0.462580816208037,0.46147998827521663,1.3920119730205216,1,left
14.083,0.055877869083583116,1.4702370583219002,-0.12012657120723366,-1.976818728275515,1.339987642574687,-0.9059760868154239,-0.4628426866623193,0.4618273671499876,1.39294330479337,1,left
14.084000000000001,0.05021552527889954,1.4709049827667529,-0.11527171392806285,-1.97979685055986,1.340677552092484,-0.9068300060927281,-0.4621534555228662,0.46089787483953637,1.390547707622484,1,left
14.089,0.04694547749132841,1.47432923524838,-0.10563737811846063,-1.984550363791987,1.342470251680344,-0.9084925123963399,-0.4631604913690849,0.4622527406514773,1.3940591362479426,1,left
14.09,0.04562034653247621,1.4822762301733212,-0.0941959448053187,-1.9763324532702462,1.3393748752702166,-0.9056202068618537,-0.462115048337238,0.4608505461682392,1.390398584970244,1,left
14.093,0.044437479455833,1.4953478460807523,-0.08428111798154256,-1.9845152848380947,1.3426401159351629,-0.9085594273904511,-0.46271929146154395,0.46166078872814453,1.3925141420294567,1,left
14.094000000000001,0.04876375065011514,1.5145364968089212,-0.07340491969785042,-1.9787750110446374,1.3402569600178105,-0.9064573802466382,-0.46317840087311657,0.46226757642661465,1.394156136780381,1,left
14.097000000000001,0.055967311483016174,1.5394292978974697,-0.06884290353181641,-1.9805696367946257,1.3407514470252746,-0.9070065334915317,-0.4610894538338892,0.4594943260884569,1.386735807300324,1,left
14.097999999999999,0.06232266713412177,1.5726032768510587,-0.07978369283748941,-1.9835406499592554,1.3430253901934006,-0.9085437677318009,-0.4649671152343855,0.46464224685446087,1.4005075852122402,1,left
14.102,0.06274112121942746,1.617899424143416,-0.10542130534867529,-1.97575680648315,1.3375524057579802,-0.904724952542181,-0.45999346703264,0.4580408404467675,1.3828401736888174,1,left
14.103,0.05607210811190939,1.6702476437940943,-0.13741916734327037,-1.9871369754015609,1.3456506047236583,-0.9103505118581692,-0.46414292444026956,0.46354694815731634,1.3975813675465207,1,left
14.107000000000001,0.038653707869271636,1.730280110545216,-0.16013473477856743,-1.975313044720785,1.3371057581398806,-0.9044482135494335,-0.4640251061922999,0.46339177022877487,1.3971666715776707,1,left
14.107000000000001,0.012483283277641128,1.7945260272529808,-0.16878134703377776,-1.982146861406806,1.3420403341816434,-0.9078591592600206,-0.45613833716865093,0.4529257257375887,1.3691317761532376,1,left
14.112,-0.016979812196941103,1.8551602230248512,-0.16661823143262205,-1.9873616213063525,1.3461147063390952,-0.9105914014628333,-0.4755259217337122,0.4786500490138653,1.4380455390388687,1,left
14.114,-0.07072816294880982,1.9252615802864532,-0.1532662331176312,-1.96366742975469,1.328060169012677,-0.8983654870574432,-0.4433824673829246,0.4360042142639403,1.3237901817452333,1,left
14.116,-0.11344631235589855,1.971410651177385,-0.14408140302286027,-2.0076486910255316,1.3615450000430664,-0.9210509355616985,-0.4857763699977139,0.49224591191273903,1.4744823549532577,1,left
14.117,-0.12683069739318759,1.9821490773606576,-0.140648158586932,-1.9512346321460468,1.3185743065650946,-0.8919401528110931,-0.663725069463568,0.7283579277988042,2.1070222839577544,1,left
14.118,-0.18211315877507422,2.0244604481458586,-0.1266989710501517,-1.9983009592456347,1.3544270360125545,-0.916233827004844,-0.7061140765768112,0.7845868828915749,2.257698755418841,1,left
14.124,-0.2773394985311768,2.075312377808383,-0.09250500307663344,-1.9969675650015226,1.3534693672260796,-0.9155578190934671,-0.6739771289281902,0.7419566531521993,2.143463952286654,1,left
14.125,-0.3682359940486633,2.0973352606744164,-0.03495696387408538,-1.9074978467370651,1.2851123473447426,-0.869320086664859,-0.693362441798543,0.7676797791040378,2.2123715458564353,1,left
14.126,-0.4553280747253261,2.110927953807865,0.03286211155358168,-2.1274332138741014,1.4530743741060625,-0.98297625621022,-0.6854669397302795,0.7571812814444413,2.184306337670849,1,left
14.127,-0.5416214861719666,2.0928397925173927,0.10737827685284984,-1.7627940324499554,1.174637435208543,-0.7945361789539438,-0.6853738149940589,0.7571048014020512,2.1839742591962468,1,left
14.130999999999998,-0.5926307150648058,2.0676662874798417,0.15678031674181714,-2.2437154584537087,1.541838907491948,-1.0430769303070244,-0.6894831405400832,0.7624909700170119,2.1985830686262298,1,left
14.132,-0.6040685439070012,2.0611200405563506,0.1686856657278577,-4.2624009782636545,3.0836892639964555,-2.086327950326926,-0.684555359304983,0.7560178698320206,2.1810648823187027,1,left
14.132,-0.6308762139345327,2.026514825766091,0.20283674963475723,-4.743266629020473,3.4507994054125817,-2.3348521101161683,-0.6884022658177221,0.7610939530968259,2.194739963139253,1,left
14.136,-0.6560850553314371,1.9747242394548485,0.2526734326413872,-4.378701053680317,3.1724649895121795,-2.14643405505433,-0.6862991974639183,0.7582484905281339,2.18726594376977,1,left
14.137,-0.6554882678763283,1.9308664576233803,0.2925767959408836,-4.598612401544427,3.340451461075376,-2.2600826316221054,-0.6868472578260879,0.7591532041739752,2.189208963327039,1,left
14.140999999999998,-0.6486202373445882,1.88499596953707,0.33296682030322244,-4.509039346537669,3.271793749607375,-2.213815082854646,-0.6872735649813915,0.7594130368839567,2.1907331451284637,1,left
14.142000000000001,-0.6262229291644036,1.8440527590469058,0.3561926623298556,-4.507992985965114,3.271501150175183,-2.2132230894115095,-0.6864726856278143,0.758725691155266,2.1878755411444035,1,left
14.145999999999999,-0.5916258890348177,1.802846894273167,0.3676337150551884,-4.5545959704596095,3.3063858188251043,-2.2373804025571635,-0.6872456278663679,0.7594518664204231,2.190631555340876,1,left
14.147,-0.540713154167368,1.7533958597526946,0.38176555892464525,-4.498708003895073,3.264397207591396,-2.2084252703043665,-0.6866443348139039,0.7586520498561744,2.188494509943613,1,left
14.15,-0.4579748598732615,1.6991094221647325,0.4067093767233244,-4.542342114221178,3.297424683354819,-2.231006670919159,-0.687134137378909,0.7598558313720667,2.190219224158652,1,left
14.151,-0.35573291996242773,1.6370965147102585,0.4474403575295465,-4.518473032612242,3.2786042579839516,-2.218732099396201,-0.6866137863179893,0.7578984516177724,2.188406486497594,1,left
14.157,-0.25259884695258616,1.5723839961771957,0.4664274158966576,-4.5247274484326665,3.2852789771096402,-2.2217673034764616,-0.6872465628974314,0.7606290284197139,2.1906010624153454,1,left
14.158,-0.16625720209802314,1.5134658700459753,0.4366729954751744,-4.529499547990468,3.285657435619818,-2.2245732346261873,-0.6865987868036174,0.757752583960646,2.1883563294581636,1,left
14.16,-0.10328448341294204,1.4623446766828971,0.3703472011312343,-4.520492885245011,3.282784362575284,-2.2195015596524232,-0.6869307714401259,0.7593604019064133,2.189503751189757,1,left
14.161,-0.052205826007139786,1.4180797454476972,0.29418371691097006,-4.529198338807353,3.2862408645121937,-2.224333305732425,-0.6874262816751755,0.7610180306794054,2.1912345055117686,1,left
14.167,-0.010038069410045793,1.3792842861930659,0.23768208062113982,-4.522377200656443,3.2810024296086446,-2.2208102931036793,-0.685600503644731,0.7542055055258241,2.1848733219500085,1,left
14.168,0.02312711441052847,1.3421107161280947,0.2064905172927919,-4.528049001659222,3.291257285618838,-2.2231259425387195,-0.6889243797780062,0.7667623928802481,2.196451783272229,1,left
14.17,0.057043014058769444,1.3006299516017514,0.19912894024758931,-4.521881260124715,3.2730120608924125,-2.221346561465052,-0.6846705182409543,0.7506522301349396,2.1816326725032695,1,left
14.171,0.08600310250873358,1.2595582417819224,0.210099012778094,-4.529455475672002,3.2989871091420033,-2.2231591508083666,-0.6882157983875924,0.7641015428504625,2.193986003497206,1,left
14.175999999999998,0.10973873171735432,1.214461241761945,0.22917626937557906,-4.521683888819696,3.2715293560018184,-2.2213846819413847,-0.6881423896935766,0.7637493738288801,2.193724550481118,1,left
14.177,0.13015989235693662,1.1653529810487755,0.2563628545383108,-4.525696299932924,3.287027889033821,-2.2221606024061233,-0.6813091868594126,0.7380505990596968,2.169926880951878,1,left
14.179,0.141720289886254,1.1216906703567449,0.28840583042129353,-4.531523961869452,3.3022016170973814,-2.2240610396183973,-0.6980769238489797,0.801215190034215,2.228335771436579,1,left
14.18,0.15741543303357694,1.0715302032358227,0.3327797779618209,-4.509895999151245,3.2387643812058515,-2.2177626894929263,-0.6702833631763283,0.6964684440972548,2.131508873752361,1,left
14.185,0.1687849459671939,1.039205238950104,0.36614439275246385,-4.5493064746338625,3.3558717116104986,-2.229075551504006,-0.7069408284110893,0.8346540072909683,2.259226796454586,1,left
14.185,0.17399926594102738,1.0292478459211654,0.3762190731484343,-4.4988570788811355,3.205622807278308,-2.2146359091310166,-0.8608591505371515,1.4144313841188836,2.795367294018998,1,left
14.186,0.18889906092702763,0.9974229962682823,0.41169271247853634,-4.540913395367101,3.3310058737358164,-2.2266501773550385,-0.8975166837447444,1.5526638760914357,2.923104201792519,1,left
14.19,0.211750137011362,0.9529438599065784,0.45166291128423663,-4.540013941698609,3.327806675818211,-2.226468873780547,-0.8697230479899828,1.447866358384498,2.826256758775032,1,left
14.190999999999999,0.24270523980100422,0.9149129754398952,0.4656242067811349,-4.459032574892923,3.088095796577206,-2.203104284613059,-0.886490762463708,1.5110116310373791,2.88465785377311,1,left
14.195,0.2816958086127812,0.8760335522181504,0.4730241002147287,-4.6577981781655495,3.6770393897187974,-2.2603460530158888,-0.8796577923306603,1.4854812931935544,2.860928284798182,1,left
14.196,0.342296149895866,0.8213543550566387,0.46161840529279924,-4.328300964761206,2.7006141244434323,-2.1655047820567495,-0.8795838754385534,1.4847667212821896,2.860520281849748,1,left
14.200999999999999,0.3871431852077972,0.7799060580035153,0.4479921947078185,-4.762910344543897,3.9884945831453686,-2.290563150186866,-0.8831298902528386,1.4987356378620493,2.8730837541182757,1,left
14.203,0.40006484959122857,0.7679689799029793,0.44604717263342747,-6.587472859135754,9.394708401455489,-2.8158561813580327,-0.878875289626581,1.482108068530784,2.8580553635001067,1,left
14.203,0.45641931613457914,0.7214703625916921,0.42958934050151176,-7.022138946061234,10.682575228751553,-2.9408429855668747,-0.8821994986167412,1.4948881878828737,2.8697241679050727,1,left
14.204,0.5401272554819381,0.6501533042214294,0.4041961722510714,-6.69256811429407,9.706182746323659,-2.846121345407008,-0.8803743230961881,1.4885200104570746,2.8635425970005173,1,left
14.205,0.6184325095358502,0.590057263554811,0.3771019543190949,-6.891353825619915,10.295068069939177,-2.9032430769117683,-0.8808678371698628,1.4887463500824465,2.8646946004166183,1,left
14.210999999999999,0.7139786244940978,0.5243870053876782,0.3421975019446647,-6.810486412789028,10.055439961053846,-2.879929830354712,-0.8812032926672142,1.4928202945498805,2.8668393298422084,1,left
14.212,0.8081749583800274,0.46216321124121684,0.3032919124448587,-6.809281939869915,10.052150651717403,-2.879843940392462,-0.8805512236354255,1.4869173420502235,2.8633705488300754,1,left
14.214,0.8997136750088182,0.40735078980166967,0.2630807580225728,-6.85182349653868,10.17759247998205,-2.8915565665586054,-0.8811874725036162,1.4920607258503318,2.866541146296377,1,left
14.215,0.9929680854914514,0.35849373984898647,0.22080125925006738,-6.800831062417412,10.02737305170756,-2.8776232063925375,-0.8806670379077054,1.4901250124834045,2.8647367584206105,1,left
14.219000000000001,1.0768743161857237,0.3178206665647221,0.17567921293617778,-6.8405869765690674,10.14430425932263,-2.888335228854599,-0.8811506593503426,1.4868508846663853,2.864651032867938,1,left
14.219000000000001,1.1534891407974026,0.28490847234668165,0.13202696326051944,-6.819169250569084,10.081218252534274,-2.8824832833182583,-0.8805637000395043,1.4962842816775508,2.86665207642387,1,left
14.224,1.2155952481262484,0.2623503757925753,0.09245050276033867,-6.823879167512804,10.09590831738684,-2.8844615319014864,-0.8813150917917101,1.4817444043011028,2.8632342266624082,1,left
14.225,1.2604693366276118,0.2446635594674525,0.05982324198816235,-6.8300675417525145,10.111872554684671,-2.884242989158939,-0.8805373907454637,1.4973307403908556,2.8669587322292323,1,left
14.229000000000001,1.2940241849550547,0.23320093037512382,0.03998809087550765,-6.819360035592002,10.08423361474946,-2.884602444858157,-0.8809499543512336,1.4881882583809276,2.8646787490283554,1,left
14.23,1.3140341717981237,0.2257589109203326,0.029113726920372625,-6.829671367284364,10.109770150699955,-2.883349554284086,-0.8814872724529923,1.4809858660664315,2.8633456485241506,1,left
14.235,1.3213405024684048,0.21774785741417355,0.02315891565226267,-6.822615569331406,10.092862701500891,-2.8846825764730175,-0.8794335377362589,1.513616629795619,2.870216148638256,1,left
