time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.803,-0.23714691211842176,0.6555611234680714,0.11211215413506634,-3.1808071048735114,-3.5610964738439925,-0.34633864622849003,1.0651810054702264,-1.7738753665099587,4.361261047232913,1,right
3.804,-0.22860561945382452,0.6762601414253124,0.11196519329147539,-3.7842992819223804,-3.332648578390608,-0.47033898728543033,1.073601634657041,-1.7198096708450186,4.330052215534344,1,right
3.8080000000000003,-0.22419176462222662,0.6955630619823677,0.1092070772678666,-3.538514148155671,-3.4256444484689537,-0.4198399032118584,1.067053212109113,-1.7618473258101957,4.354368771165911,1,right
3.8089999999999997,-0.22463335664543582,0.7117092981658226,0.10251966510025642,-3.535455053250348,-3.426881457400988,-0.4192115187670412,1.0705904587692365,-1.739142342690414,4.3412656742486675,1,right
3.8139999999999996,-0.22631900328912152,0.7258239360184411,0.09586230942135879,-3.6637811125246946,-3.3782203237239674,-0.44557564213300405,1.0697342360786726,-1.7446443771435398,4.3441945667547675,1,right
3.815,-0.23338496403543357,0.7379797858798656,0.08947316342967376,-3.5097547943604352,-3.4365664484086276,-0.4139287389657129,1.0689282195383565,-1.7497958948513819,4.347845163049167,1,right
3.819,-0.24735452175965256,0.7498160944258351,0.08143603540173555,-3.630176169324846,-3.3910445975409784,-0.43868135801793434,1.0703252251138524,-1.740870876596591,4.341530649773964,1,right
3.82,-0.2646710745963201,0.76464698529973,0.07264150825890162,-3.564351754679141,-3.4157459500507876,-0.4251282834580965,1.0690822712210633,-1.748794670730822,4.347544380147424,1,right
3.823,-0.28749509874168255,0.7801943843842294,0.06267676768268035,-3.5809846748683203,-3.409826091978326,-0.4285948065428249,1.069879072358552,-1.7437247581877082,4.343464604934105,1,right
3.823,-0.31472774969598316,0.7968756259992633,0.05231285192806808,-3.595899594569423,-3.4037165890166023,-0.4315984863030926,1.0694278097521557,-1.7466221569443707,4.345112188412614,1,right
3.8280000000000003,-0.344452350008421,0.8158346360928828,0.04069315208602919,-3.56798417666321,-3.414654134117324,-0.42591163750028116,1.069856029283291,-1.7437875293503324,4.345675656715882,1,right
3.8289999999999997,-0.3767899533708833,0.8340855761453662,0.025404346871926272,-3.5958672582333753,-3.404101129085787,-0.43164150098246323,1.06912457002247,-1.7486793936371878,4.3434806765433285,1,right
3.833,-0.41280794097080165,0.8518550635118243,0.009491169349182059,-3.5738664925900294,-3.4117455321393413,-0.4270284928970989,1.0702731617865893,-1.7410128844254578,4.346543999959657,1,right
3.8339999999999996,-0.4503945708725655,0.8728372340211862,-0.004885871060481813,-3.5896276446977478,-3.4073438446623285,-0.43047849047664466,1.0689725154325806,-1.7496748528365553,4.3435583820250425,1,right
3.8369999999999997,-0.48597441856696605,0.8933583887089269,-0.022089584438623668,-3.5782718381510117,-3.409307600579992,-0.4278292481628643,1.0697234182272257,-1.7446744006682176,4.345286439825125,1,right
3.8369999999999997,-0.5206902112742303,0.90974422096186,-0.03851109068526631,-3.5859279685812258,-3.408899019108697,-0.4297395819937263,1.070538902472636,-1.7392822010512803,4.346155457134156,1,right
3.842,-0.553324248416235,0.9266412403073441,-0.051086118467913694,-3.584488543562883,-3.40800473707514,-0.429248471728027,1.0671871434928257,-1.7614827933310786,4.341548840759705,1,right
3.843,-0.5829682775216436,0.9423199170001213,-0.06658945282829096,-3.573969979388624,-3.4107479703325554,-0.42692018768551665,1.0733927429986432,-1.720379111144712,4.3501318189127325,1,right
3.8480000000000003,-0.6119310180655186,0.9544472617352755,-0.08134705995709701,-3.6028861939195367,-3.4052265122176073,-0.43359564972314407,1.065409822632811,-1.773250506724204,4.339162288085337,1,right
3.8480000000000003,-0.6377977445777361,0.9670433808904574,-0.09260098550555058,-3.5533071829647334,-3.413932711744051,-0.42204601703143174,1.0720816777634452,-1.72906637541137,4.348296858794164,1,right
3.852,-0.6602206319699143,0.9763653338354616,-0.10224224508881076,-3.615508025831256,-3.403308115654427,-0.43657743926473935,1.071916669485302,-1.7301563907400266,4.347984049219171,1,right
3.853,-0.6810219450040338,0.9822515899479201,-0.1077058478379948,-3.564201155308885,-3.4119406600598343,-0.4245716959662891,1.0591242666204497,-1.8148735548125638,4.330845426589502,1,right
3.8569999999999998,-0.6956946519144296,0.9872588021680381,-0.11090401681561328,-3.564627838559116,-3.4120760252651987,-0.42470324284005123,1.0905573946960616,-1.606719045067546,4.373020107435318,1,right
3.858,-0.7034915921458832,0.9870021097148216,-0.1092355941149982,-3.665014514428007,-3.3946369106268426,-0.4481106840695188,1.038435196965294,-1.9518694447620062,4.303096801211353,1,right
3.862,-0.7065519036731165,0.9854152781518452,-0.1051444030726317,-3.4196762788192228,-3.4369601030395898,-0.39085680922022276,1.1071917611750055,-1.496577818974338,4.39531009558168,1,right
3.863,-0.7054667562498822,0.9853624057077534,-0.10306231582688596,-3.8259177575873635,-3.36699908189554,-0.48568250791301565,1.3958047313743704,0.4146600473745966,4.782195927342853,1,right
3.864,-0.705829909335523,0.9846035930064339,-0.10000312135900088,-3.2903009577198166,-3.4591872239159933,-0.36064363026921065,1.4645733006456338,0.8700135019683636,4.874387159283143,1,right
3.8680000000000003,-0.704793861192416,0.9839150464382086,-0.09802033927429386,-1.0411782384578996,-3.846527312839336,0.16434204477793202,1.4124348245578942,0.5247750731323141,4.804499828425195,1,right
3.8689999999999998,-0.6925478661057771,0.9811905840625654,-0.09207226215677486,-0.5056600956549169,-3.9386541200516434,0.2893817531580297,1.4438746646896425,0.7329789992518796,4.846640710747429,1,right
3.87,-0.6724242602860462,0.9768423701914822,-0.08339217209126557,-0.9116528872410317,-3.868824738424259,0.19457416707502626,1.4311013247421158,0.6483294035773473,4.8295113037004604,1,right
3.872,-0.6489203887589445,0.9711329874665787,-0.0794753835608237,-0.6667768336111828,-3.9109419489825834,0.2517603611340794,1.4308792519839812,0.6469909047388155,4.829237719658863,1,right
3.873,-0.6175044099336813,0.9641482880942032,-0.07350955245687008,-0.7664810512400659,-3.893759394631296,0.22849472718320968,1.4376457748015212,0.6916138580043434,4.838268768026424,1,right
3.8760000000000003,-0.5777989433210412,0.958518657017704,-0.06320576254302798,-0.7676836654479793,-3.8936611928171394,0.22815080778722746,1.429552534946756,0.6382023727743954,4.827461385311811,1,right
3.877,-0.5344729904140262,0.9514973602199736,-0.04835293737437523,-0.715818665602439,-3.9023736635295316,0.24038679907062072,1.435835541628586,0.6797305843511121,4.8358647184294785,1,right
3.8810000000000002,-0.4891799139482818,0.9449516818368466,-0.027848223743418943,-0.7778827860102062,-3.891987954085623,0.2257188433407158,1.432509831087106,0.6575525123162631,4.831371606964268,1,right
3.8819999999999997,-0.44414776284870194,0.9424765963404912,-0.007426174755537794,-0.7296487347375431,-3.8999996679034985,0.237155165062411,1.4331232524861073,0.6621130906977315,4.832309774509503,1,right
3.886,-0.40332102605592246,0.941209183207933,0.009378016679798868,-0.755719152417704,-3.8956358481498228,0.23099378386120273,1.4342893835592285,0.6689773233930942,4.833671896000455,1,right
3.887,-0.3636546082715799,0.943965598436405,0.022718304116378395,-0.7492699394492972,-3.89699443092107,0.23234879406878467,1.4324079451934333,0.6575705866857973,4.831397385659855,1,right
3.892,-0.32488785252253294,0.9540382853134056,0.03588776296323534,-0.7437128332504728,-3.897155070419522,0.23412928469817287,1.434125909539524,0.6681085206931461,4.833502480219668,1,right
3.892,-0.2906541276211639,0.9707471382235047,0.046263420261475174,-0.7533490326898564,-3.896865148344299,0.2310482548159109,1.4331547904216666,0.6616699524618032,4.83219953292825,1,right
3.895,-0.25546678020668595,0.9941927420759806,0.052290847309837164,-0.7450061601308424,-3.896622975189294,0.23401564611982417,1.4330877378990623,0.662782258816103,4.832475626133821,1,right
3.897,-0.22107186586512492,1.0215451358588994,0.05692769921942108,-0.7502235224317002,-3.897062062346691,0.2319849978506156,1.4342124285288644,0.666674005025119,4.83314578756222,1,right
3.9010000000000002,-0.19029159967256842,1.050827054268355,0.04646943682892895,-0.7468832346743528,-3.8976495575448946,0.23275731294762128,1.4323019482897907,0.659327112762535,4.831834967154961,1,right
3.9019999999999997,-0.1572389020912882,1.0822004735198063,0.01921340222532303,-0.7512897527747813,-3.8944089890710303,0.23323689561694655,1.4343818410074274,0.6674462768089663,4.833289517800248,1,right
3.906,-0.12747618833017282,1.11557205042038,-0.00563018729538578,-0.7430463397153462,-3.9014989377966276,0.2317149226306679,1.4331117413251824,0.6623014857517933,4.832358759774257,1,right
3.907,-0.09964921705638755,1.148639399473383,-0.022884243996832206,-0.7557672812966825,-3.890850032920046,0.23388629783130638,1.4323555576387572,0.6601123630581602,4.832006446868642,1,right
3.91,-0.06713541090996,1.1758050261517972,-0.03766284301710583,-0.7416442461638086,-3.902297859807878,0.23170317137958535,1.4362191939175957,0.6733696203356594,4.8342828908420685,1,right
3.911,-0.037441401876077786,1.1952328595012967,-0.05208966461931956,-0.7497985108922931,-3.895685730332287,0.23296544274877035,1.4289541641619257,0.6481197666685208,4.829930791253504,1,right
3.915,-0.007716609661721123,1.2061172928655293,-0.05163107439535321,-0.7580749831070666,-3.8897669731625077,0.2337640464219377,1.4383050254658105,0.6806915858162859,4.835545437908184,1,right
3.9160000000000004,0.022219050320375244,1.2133878083681746,-0.03322952785977098,-0.7234677622696875,-3.9153833637568156,0.2298956103834803,1.430489739695382,0.6534373107527522,4.830851377051413,1,right
3.92,0.047377925771624516,1.2176553616044479,-0.010458089329746692,-0.7875671517196307,-3.8678950327546042,0.23708687229694042,1.43073530574802,0.6544094826277074,4.831012430644314,1,right
3.9210000000000003,0.07178121411934435,1.2141529818979078,0.013557139840854871,-0.7051564722455896,-3.9288865897538803,0.22787865013490538,1.4455250564232505,0.7056115580850939,4.839840197792373,1,right
3.925,0.08995733778610583,1.2088541536917154,0.03704344310089766,-0.7740050059708499,-3.8779648552126944,0.23555283808376526,1.4091342999247436,0.5794840138609128,4.818113386090652,1,right
3.926,0.10938272697610982,1.187764275042996,0.08019801838211324,-0.7722706082177861,-3.879308644355438,0.23531980456419727,1.4694810901126374,0.7886845350240614,4.8541319937417,1,right
3.93,0.12629784798427932,1.1672632099979214,0.11489005118142301,-0.6404357311563357,-3.9765309681231464,0.22080460856416556,1.3898844932900838,0.5127394258871129,4.806642282783722,1,right
3.932,0.12865235713247603,1.163964130964637,0.12099052097409355,-0.9643746102769315,-3.7376115990096226,0.25649363553395116,1.055813483506976,-0.6451455859562558,4.607145627550302,1,right
3.932,0.1427897878196298,1.1286537405016563,0.16643727123530727,-0.4272564393925049,-4.133734175354396,0.19732996518730245,0.976223385502408,-0.9210709059688642,4.559694752826278,1,right
3.935,0.15901028986090474,1.092959673453763,0.21020340766565726,-1.1357474393806775,-3.6112634317062153,0.27535098372274713,1.0365631470893053,-0.7118917964995004,4.595671347196877,1,right
3.9360000000000004,0.16154574082797796,1.0869957941391353,0.21539266328038717,-4.109937853561059,-1.417929394241358,0.6028562243163065,1.0001697068239044,-0.8380274797259568,4.573928536983184,1,right
3.937,0.1783435872784413,1.053846103899923,0.24763404258559435,-4.818481551273222,-0.8954807587843102,0.6808528155815827,1.0149828006343167,-0.7867543919818032,4.582895718980575,1,right
3.94,0.2007346544406401,1.0122309218053887,0.2777974785760985,-4.281282047856215,-1.2915835992327438,0.6217212465536714,1.0151781541565845,-0.7859350175688022,4.582756828388622,1,right
3.94,0.21831358338246704,0.9890545776175674,0.27953287184833997,-4.6052853736512205,-1.0526403139224265,0.6574002326883479,1.0074348524198604,-0.8129702076241729,4.578492807043203,1,right
3.945,0.24187524389682064,0.968056884806559,0.27194751787830296,-4.473462054527822,-1.1499725315865132,0.642838792713913,1.0167140458228436,-0.7806165569826438,4.58367924855977,1,right
3.946,0.2630386548873946,0.9547324033104683,0.24646593777344183,-4.4715841607400595,-1.1511002800171606,0.64273293202166,1.0094799149738463,-0.8057722646573211,4.579511866118317,1,right
3.951,0.28212097155853455,0.9478145683564514,0.21351606736695408,-4.540733416467033,-1.100471963096676,0.6502026238275587,1.0134051496970673,-0.7923276873052945,4.582156119577099,1,right
3.952,0.30629924312831647,0.9440777494261376,0.1758658713107959,-4.457904638010994,-1.1611917498353685,0.6412257137119726,1.0124506375088567,-0.7951202602553974,4.58061917157193,1,right
3.9560000000000004,0.3340559173551915,0.9428549176416332,0.12856883830532753,-4.522404756801663,-1.1137827753577945,0.6482657715117797,1.0115222109456439,-0.7992252584552602,4.58172948630104,1,right
3.957,0.36233827459396817,0.9404190224033594,0.07999531861383885,-4.487648851694447,-1.1397198898707463,0.6443171422110687,1.013182843702887,-0.7923822051055636,4.5806792385755735,1,right
3.9589999999999996,0.39012075031443905,0.9394550392199158,0.03474908382223664,-4.495530889608354,-1.132918259190423,0.6455778112689057,1.0116065301429513,-0.7987116843409192,4.581365200249771,1,right
3.9589999999999996,0.42042808983764335,0.9411796028174982,-0.00883430184320294,-4.504860527579853,-1.1277420639068425,0.6459282787882925,1.012734400391622,-0.7948109541145701,4.582053534223797,1,right
3.964,0.4475821367528631,0.9429179386535496,-0.05607467033331322,-4.488768685662232,-1.1375181952502746,0.6449869443049958,1.0120467602656429,-0.7955865075089918,4.578623260244493,1,right
3.965,0.46889071984712566,0.9445153454798813,-0.10762108439066559,-4.503845296485648,-1.128066806894918,0.6459849383404956,1.0124935242918465,-0.797710538560399,4.585789908992568,1,right
3.97,0.49075844964079557,0.9451408453182577,-0.15955432689472476,-4.493813809710309,-1.1354786808054738,0.6448745205684634,1.0120965308107146,-0.7936093125812181,4.575260291386634,1,right
3.971,0.5102327406096587,0.9418247130473307,-0.20594254657042071,-4.49799818704659,-1.129301932860454,0.6465636423907895,1.0124693280586756,-0.7981542199771818,4.586454013307831,1,right
3.9739999999999998,0.5332342397488559,0.9369409216678883,-0.24673763140311727,-4.4984482809745465,-1.1360347768943488,0.6438059793996916,1.0123335930979303,-0.7952549494378067,4.580035431924225,1,right
3.975,0.5642191361157671,0.9296305547309245,-0.2861396694718108,-4.495377875028224,-1.1277590379642755,0.647655731576879,1.0118227709985854,-0.7941117074872479,4.5742624337827955,1,right
3.9789999999999996,0.5967146018230889,0.9217029298919742,-0.3229210397197714,-4.499098927286608,-1.1362515268702338,0.6436012370299911,1.013413079696789,-0.8013326871854412,4.5991321736683135,1,right
3.98,0.6331424882453461,0.9191694143283216,-0.35105296987383416,-4.49624147351887,-1.1318650573002702,0.6458658294228841,1.0105810229443357,-0.787543080458569,4.553085298917635,1,right
3.986,0.6604227985383182,0.9171059056822378,-0.3648043805840131,-4.497278271606586,-1.1255065750919306,0.6482039792375426,1.014190246423417,-0.8053362661441843,4.612191165846162,1,right
3.987,0.6746663898188785,0.9183760321583703,-0.37250519217631334,-4.498473027964851,-1.1491150226220044,0.638603646980367,1.0111894839396929,-0.7904501828824921,4.5628602784522245,1,right
3.988,0.6754059908369858,0.9241655678008981,-0.37721355337353785,-4.4952193173948025,-1.1060951646850858,0.6562926948803358,1.0112259744489385,-0.7909814602148362,4.56415439428762,1,right
3.989,0.6544618529054326,0.9237577549617882,-0.3733114720756169,-4.499634709487558,-1.161162823519588,0.6336057970606201,1.0170907473227548,-0.8189347466814257,4.658338269241968,1,right
3.9939999999999998,0.6238456495652243,0.9215851713011562,-0.35923844486073186,-4.495846263397704,-1.1152603975029494,0.6525338989504784,1.0027322122502866,-0.7500876486720849,4.426908625618262,1,right
