time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2830000000000001,0.11298617729769066,0.9900746361884576,0.052812902623571384,0.08747140295246117,-0.016336313664316832,-0.0004890268714565003,0.004599901231228331,-0.011214471574125402,-0.0047901339239176145,3,left
1.288,0.1108436801001691,0.9927664919572398,0.054009063360222105,0.08485722790724387,-0.016076586287316053,0.0002528618319134297,0.004600148776222038,-0.011183887937008748,-0.004811044379323186,3,left
1.288,0.11152542219360692,0.9925465496571683,0.05405263307717051,0.08688722686401054,-0.016277637278755523,-0.0003249818662617303,0.004599771473674136,-0.011211689695707258,-0.004791796499582119,3,left
1.2930000000000001,0.1106410327047338,0.9910677343970504,0.05331188316910245,0.08581066399003781,-0.016173007755704343,-1.3135852565008556e-05,0.004600581637208341,-0.011196478612250461,-0.004803285080716864,3,left
1.294,0.10839476143438456,0.9915124574308763,0.05515398096361837,0.08601427540369938,-0.016188028945081354,-8.501106472686624e-05,0.004598708163386431,-0.011193790678244334,-0.004802112998540857,3,left
1.297,0.10921807268379735,0.9914057635751936,0.05591611911396191,0.08638189811540489,-0.01623301925978971,-0.00016645926746427782,0.004602188296267028,-0.011215162489552226,-0.004793307324616594,3,left
1.297,0.10920554594982612,0.9907700884317162,0.054622362814171134,0.08578524491790401,-0.016163454402663244,-2.491954179154722e-05,0.004597188587061167,-0.011179627372381516,-0.004809195446481831,3,left
1.305,0.10821772648708333,0.9904705187263683,0.05763534774292739,0.08633136209218692,-0.0162258626933717,-0.00015789248851538662,0.004602482438753523,-0.011218194908991116,-0.0047917443010099614,3,left
1.305,0.10864025700666045,0.9894691885679451,0.05966862668976248,0.08601738535161763,-0.01619496463568828,-6.798148332958883e-05,0.004599480454695269,-0.0111948266977441,-0.004802639685678815,3,left
1.307,0.10999607049327188,0.988203592306946,0.05967424856002098,0.08601278179150076,-0.016178675940890397,-0.00010944418754433297,0.004596611975346721,-0.01118002962648917,-0.004808015000889567,3,left
1.308,0.11148813709260423,0.9868258307468729,0.06101352200376842,0.08633729479135524,-0.016246876363709258,-0.00010440199793545125,0.0046087057872330126,-0.01125355797346683,-0.004777910380941643,3,left
1.3130000000000002,0.11170439503825803,0.9858260899596534,0.06093951703677494,0.08577798637798667,-0.016137715149608392,-9.043963847693065e-05,0.004586361307641894,-0.011115598094671941,-0.004834932361775598,3,left
1.3130000000000002,0.11131792797287388,0.9850512351642653,0.06163661252393367,0.08638821773485063,-0.016255464461871608,-0.00010932343548589136,0.004615033163500098,-0.011293129010017836,-0.00476143875286416,3,left
1.317,0.11145834522687964,0.9831455867147195,0.06233402318758119,0.08601351256153986,-0.016185247259832593,-9.209405090220971e-05,0.00459110544983426,-0.011144728370963437,-0.004822915738360658,3,left
1.318,0.11205433800853704,0.9828648602426617,0.06325330891525342,0.08580006276600302,-0.016135525804487988,-0.00010854357680927555,0.004591720903894894,-0.011149399568981515,-0.004820808279600046,3,left
1.321,0.11295268243870876,0.9851391696674997,0.06378261882957575,0.08691353811748084,-0.016370820827151883,-8.778596275270034e-05,0.004637448814746136,-0.011430317660042058,-0.00470501168959556,3,left
1.321,0.11331647900873287,0.9860328547105746,0.06022387494773047,0.08481622644278283,-0.015931269425212932,-0.00011703855831672721,0.004525096006373658,-0.010738993155815276,-0.004990174206118783,3,left
1.3259999999999998,0.11303936005508944,0.9842131857296047,0.05950052996661389,0.08751654071648646,-0.01649639719753429,-8.154139147031244e-05,0.004711368134964837,-0.011885572067837271,-0.004517189025914742,3,left
1.327,0.11387960672681519,0.9818392702423375,0.062109744716731016,0.0852592236371329,-0.016024292785177384,-0.00011036089176962922,0.004465682059277056,-0.010373060776059144,-0.005141111729847788,3,left
1.331,0.11442050427328998,0.9823835959196991,0.06188270182328877,0.08533167811986883,-0.016038240939973587,-0.00011272751264761662,0.003434316431669105,-0.004027005333856536,-0.007758879117671236,3,left
1.331,0.11078482531840822,0.9840477731566816,0.061057891247300856,0.08959868425137311,-0.016934631430543814,-4.741854545202695e-05,0.0031886351925525854,-0.002514281652397825,-0.008382831214416122,3,left
1.3319999999999999,0.10766152625157273,0.9831516689749261,0.06145529135743639,0.07909755026014503,-0.01473003970842176,-0.00020423424736369425,0.003374902138139342,-0.0036610904248766214,-0.007909814273266532,3,left
1.337,0.1085772148649473,0.9818054873154916,0.060578419678825754,0.09651221861371345,-0.018385639919843638,5.474654033444934e-05,0.0032625471629819684,-0.0029698530742293967,-0.008194964552612007,3,left
1.337,0.10879583871274709,0.9811168117338651,0.05715386584497524,0.07354251975261279,-0.013564136762481822,-0.00028649409603774816,0.003308292795700425,-0.003250009426699796,-0.008079273742997344,3,left
1.338,0.10838493705024868,0.9816345126870167,0.05642006316861041,-0.022843737844786906,0.006664646667907452,-0.0017139368302092227,0.0033088703621285192,-0.0032563199358663104,-0.008076938880373504,3,left
1.341,0.10813597459146115,0.9818834856062522,0.05912465038692578,-0.04580872058803921,0.011484025455914617,-0.002053209029679373,0.0032849967769242815,-0.0031055685895306,-0.00813874175994232,3,left
1.3419999999999999,0.10768370418109689,0.9798084877027451,0.05871754235475173,-0.02840273652143296,0.007832892740655538,-0.0017989631534310554,0.003313614975359752,-0.0032854406531773565,-0.008064923824570039,3,left
1.347,0.10609993046788485,0.9797763074201845,0.057512249038776816,-0.038893124469854365,0.010030675720245137,-0.0019473611824016134,0.003291293196265614,-0.0031464699912095327,-0.008122085382240404,3,left
1.348,0.10269930924875798,0.980798983081822,0.056036252686182196,-0.03463534770585234,0.009142500236665619,-0.0018940115377603988,0.0033034341252449933,-0.0032179893977309255,-0.008092260104064004,3,left
1.351,0.10118995973615649,0.98003353968643,0.05121429400183997,-0.03456050787322853,0.009121457773117177,-0.001883355018944241,0.0033004156593349422,-0.003209666136493835,-0.00809673702583551,3,left
1.3519999999999999,0.09989926120724321,0.9817315380382658,0.04791008262247708,-0.03680725656915784,0.009595262723772858,-0.0019206725204553136,0.0032976710919310507,-0.0031751418868454723,-0.008109179560248977,3,left
1.3559999999999999,0.09885152420873491,0.9840229098882464,0.04565720618690447,-0.03413493825730862,0.009039022436712868,-0.0018894214307697739,0.0033026501081187083,-0.003227402157593239,-0.008089830544638986,3,left
1.3559999999999999,0.09992166891228754,0.9850904143605533,0.044607429231276904,-0.03618772691343752,0.009455091796170793,-0.0018932442814604824,0.0032978997889614964,-0.0031809483260208465,-0.008107230439795741,3,left
1.361,0.09955797346398447,0.9892096453373895,0.045944992461179564,-0.03512496494454165,0.009257435007774224,-0.0019232127693287492,0.003301385854666013,-0.0032022279095138637,-0.00809844123149098,3,left
1.361,0.09828840439073219,0.992230232010462,0.04339074262484953,-0.03530366653177583,0.009263800169701627,-0.001869806729191634,0.003299041067982879,-0.0032197905826466975,-0.008094456831478846,3,left
1.365,0.09579121718861001,0.9924290790500303,0.040028986763858646,-0.03566521547054644,0.009364496674405023,-0.0019198237904911476,0.003300921606488704,-0.0031582909187153627,-0.008112367063474344,3,left
1.3659999999999999,0.09113980999381034,0.9947461394159447,0.038468956130610035,-0.03514871536242069,0.009256326327448241,-0.0019126110667075935,0.0032989528757726943,-0.003255155103575998,-0.008083543478089423,3,left
1.371,0.08707839771355863,0.9979521779461263,0.03526495185014612,-0.035517327154660314,0.009287620930962071,-0.0018351035035051278,0.0033008903067032833,-0.003150940224144291,-0.008114656528067973,3,left
1.371,0.08550219505465678,1.0008338707500477,0.03287832932077271,-0.03545821454698969,0.009380479116026807,-0.002023770459704137,0.003300026350924253,-0.003212666686253864,-0.0080960691645117,3,left
1.375,0.08445979758609995,1.0022568912231145,0.03142859240974519,-0.03520368197220849,0.009170030693265692,-0.0017372762143124819,0.003298035945222893,-0.003258401381471203,-0.008083088760096432,3,left
1.376,0.08301672699191598,1.0029122155391934,0.03116808173636138,-0.03562595435419054,0.0094260442531248,-0.0020448784932912394,0.0033046918706295635,-0.0030460001266015982,-0.008144861615482526,3,left
1.382,0.08415041395246387,1.0048046820479963,0.03277647034409218,-0.03530495326411842,0.009261966337617212,-0.0018660751385535454,0.003292736351224273,-0.0034421203473549338,-0.008029423437869467,3,left
1.382,0.08629418116077588,1.0048766807773193,0.033609736389524116,-0.03519036517061046,0.00915452279710059,-0.001714123447974614,0.0033079775980850747,-0.0029329703868408155,-0.008177827249049467,3,left
1.386,0.08797103451663876,1.0027331957371723,0.03287958608369418,-0.03603407198285702,0.009696506414897745,-0.00238374384374477,0.0032953298980397585,-0.0033582615775997926,-0.008053891070473801,3,left
1.386,0.08783550776421346,1.0010899592542835,0.031669845743221174,-0.034369693992878037,0.00867049000559188,-0.0011406377511274388,0.0032954456002198254,-0.0033459187103071506,-0.008057466763587384,3,left
1.391,0.0867238067394035,1.0007218062192411,0.03340880501146018,-0.03655099522602222,0.009997189118526307,-0.002737318365069457,0.0033202156619376753,-0.002537646307564316,-0.008292978035705893,3,left
1.392,0.0893715334990877,0.9986691734151535,0.036725851257172995,-0.03471122093878339,0.008885700032311039,-0.0014043130922211527,0.0032596870824715546,-0.004525314989930532,-0.0077139403522455165,3,left
1.395,0.09200590284308366,0.9955066414370156,0.03689732920371593,-0.03477689322663897,0.00891904102015276,-0.001440035524113655,0.003359851891207669,-0.0012293381772305832,-0.00867396075533794,3,left
1.396,0.09168803369524417,0.9956529938840792,0.03652808404137631,-0.038255822389340166,0.011032486628221816,-0.003982777766770722,0.003227895486715503,-0.0055768325387436975,-0.007407838657284725,3,left
1.399,0.09190699254090276,0.995384432907069,0.03750175626103032,-0.02967673426895351,0.005832111394085063,0.0022661579296272315,0.002672027339472717,-0.02382314376271412,-0.0020920727273326745,3,left
1.4,0.09515281027124448,0.9940345510169369,0.03671562625134446,-0.043914413808551184,0.014457206931065137,-0.00809405979489951,0.0025403188611170732,-0.028170714267889037,-0.0008262352953174678,3,left
1.401,0.09847954428303385,0.9946174087869537,0.03490977488250756,-0.025129133975153126,0.003079662197919085,0.0055699767892063885,0.0026402153865610037,-0.024874655012659095,-0.0017859477339979008,3,left
1.4040000000000001,0.09887481245127139,0.9941725997118751,0.034227484955925744,0.05372901249832014,-0.04467973384337973,0.06293082127788174,0.0025795849409334243,-0.026862292575168346,-0.0012067928215683632,3,left
1.405,0.1005650401975432,0.9938443717936064,0.03438212491614491,0.07251534623498906,-0.05605714997809119,0.0765919931808971,0.002605244461838246,-0.026054293004003408,-0.0014433259120652808,3,left
1.405,0.10295175242587368,0.9938009030408521,0.03513388778021043,0.05827356642421172,-0.04743174061462612,0.0662362170565843,0.002603446169367883,-0.026041362812378663,-0.0014447031600154528,3,left
1.409,0.10391870150852234,0.9947318803201373,0.033967316340364706,0.06686270536226688,-0.05263377317639334,0.0724815774430348,0.0025935429181449202,-0.026467496341443457,-0.001323919004760061,3,left
1.41,0.10586164153899774,0.9985788343814752,0.03206850305956356,0.06336594359490763,-0.05051655836413953,0.06993835522899239,0.002606051055791009,-0.02595750729497026,-0.0014691841846444266,3,left
1.4140000000000001,0.1081946449632119,0.9996007719231281,0.03228548941031993,0.06332420075708038,-0.050489117667197776,0.06991021329190378,0.0025952752141217986,-0.026353990109537602,-0.0013551000340673775,3,left
1.4140000000000001,0.11110537329473122,0.9994511237462292,0.03157815560689667,0.06514122490712276,-0.051593915815948646,0.07122710726007359,0.002604277189804212,-0.02614230813457525,-0.0014195686087903844,3,left
1.42,0.11405299142721809,1.0005514585695154,0.03140457268215786,0.06296814019091537,-0.05027167032931004,0.06965301879768082,0.002594727959939011,-0.026185723676485854,-0.0013979054815848088,3,left
1.42,0.11421991386472058,0.9997345702077964,0.034108637952677726,0.06465578071791978,-0.05129986672344672,0.07087421543827095,0.002606889050456468,-0.026251447358461015,-0.0013942782796237904,3,left
1.425,0.11368021098707037,0.9991020156302233,0.03725337677961897,0.0637432520132167,-0.05074460884498727,0.070213219007909,0.0025928405551377486,-0.026142325591653824,-0.0014070320275335981,3,left
1.426,0.11493640020175834,0.9986684285664085,0.039919021408531395,0.06397325847975499,-0.05087855155000089,0.07038559855344972,0.0026036179613233732,-0.02624310371891795,-0.0013928445152294434,3,left
1.43,0.11535710723135834,0.9983994502760039,0.04118024493051138,0.06415574438480144,-0.051006206881689505,0.07050184080228969,0.0026056089035541075,-0.026181634482984932,-0.0014108871329308588,3,left
1.43,0.11510097293239514,0.9980555472068292,0.04113351336477299,0.06383932339707443,-0.050785073429344144,0.07030006684991899,0.0025796179579753126,-0.026191944121001023,-0.0013797375657491765,3,left
1.436,0.11432129739860594,0.9971173729722554,0.04035591995614429,0.06410538052819952,-0.05098240443605112,0.07045880675647997,0.002637149142254871,-0.026229807384038212,-0.0014330262491909977,3,left
1.4369999999999998,0.11146958723275903,0.9975037420528611,0.03944275406791628,0.06394360897355689,-0.050855568334678386,0.07036884303098664,0.002551767643443667,-0.026158606904883308,-0.001357818865897001,3,left
1.439,0.10849645224157455,0.9972910794626156,0.04036537166832212,0.06406094832202083,-0.05092638044064275,0.07045443424377323,0.0026427071221011653,-0.0262372556700328,-0.0014371879119468942,3,left
1.44,0.10334293749440791,0.9963656356383919,0.04083664057886757,0.0638669600456447,-0.0508624518880733,0.07026198749325507,0.0025902854306826205,-0.0261874706531106,-0.00139259785667111,3,left
1.443,0.09773945300512761,0.9964652233677196,0.03943703746360601,0.06424625220595034,-0.05096975058985078,0.07065518947903267,0.002544472222951996,-0.026166034513922957,-0.001347889360994592,3,left
1.444,0.09360419422117108,0.9973821030545119,0.038507761554729056,0.06366553550225088,-0.050800690177306734,0.0700578090465043,0.0027439626478038513,-0.02629503092543932,-0.001533277102195653,3,left
1.4480000000000002,0.08583444088216302,0.9986167150317378,0.03545840545992913,0.06430433836548424,-0.05099284266475773,0.07070895647091222,0.0023741747820092947,-0.026049431962328846,-0.0011913427229596155,3,left
1.449,0.07947770532843394,0.9987262307859627,0.03122798580247047,0.06393542560779952,-0.05088197801468815,0.07033291270463254,0.002848980588665356,-0.026366255745743767,-0.0016299653161793038,3,left
1.453,0.07645156681304813,0.998390959613731,0.030850704936793365,0.06357372353551075,-0.050759803075446454,0.06997681869346009,0.0024525724257221074,-0.02610111900971729,-0.001263983094397589,3,left
