time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.061,0.15005979200829517,0.9937478665412627,0.08240598068596655,-0.14076859059081284,-0.0012904668661341974,0.0790327455671008,0.019571805911802458,-0.05168345121281677,0.051955071563903166,1,left
1.064,0.1476221620092672,0.9968402994011358,0.08507950945006709,-0.14090867139686883,-0.001269972309286237,0.0790811893111317,0.020789757935765048,-0.05421994684283716,0.05420457250782003,1,left
1.065,0.14689451352326643,0.9989828473845909,0.08838825993407656,-0.1508136039588747,0.00022316316695728108,0.08250263243058548,0.02005515146320848,-0.052690075359249036,0.05284770128246043,1,left
1.07,0.14527772369782876,0.9993516811692138,0.08859398058205653,-0.12646905098034794,-0.003447598204760181,0.07409362882755718,0.020354119410083926,-0.05331279932942854,0.0534001287253244,1,left
1.071,0.14383975749453884,1.0001781050340304,0.08428990388496543,-0.16683316290779587,0.0026398169327641317,0.08803574460161201,0.020358169599965354,-0.053320940661128205,0.053407158477965185,1,left
1.075,0.14369274135810645,0.9992336301735742,0.0823169273591036,-0.11359331025171697,-0.005390319086140296,0.06964646833529226,0.020201696084884972,-0.05299554977883657,0.05311877086335967,1,left
1.075,0.14368379442841453,0.9986799024488926,0.08213798183703125,0.10989322439467901,-0.03910937173188715,-0.00754649103684335,0.020389181699938065,-0.053385498334760986,0.05346445328260526,1,left
1.0759999999999998,0.14366242635288726,0.9997247291784754,0.07962418445280767,0.16313371455030007,-0.04714089535017889,-0.025935804921619416,0.02024307818866313,-0.053081448455828496,0.05319485633754849,1,left
1.079,0.14225001090044898,0.99911813993449,0.08145841008709231,0.12276729972633267,-0.04105021999635911,-0.011993155402272878,0.02032214368279088,-0.05324657291993633,0.05334140551405957,1,left
1.08,0.1400867068699636,0.9966103083000531,0.08269647017340737,0.14711730424509178,-0.04472664053005321,-0.02040388990333598,0.02030341496748477,-0.05320606974595514,0.053305164012587294,1,left
1.084,0.14012447035825598,0.9949843078029065,0.07793969267055104,0.13720287990408797,-0.043225640945724224,-0.01697898146126932,0.020283743283810093,-0.0531676951384115,0.05327166717297791,1,left
1.084,0.14181326785709758,0.9946863904921855,0.07644363600762549,0.13707535230604798,-0.043213486344225296,-0.01693558856951887,0.02031840863034276,-0.05323669767419183,0.05333221544465599,1,left
1.089,0.14171825117869805,0.9932160982375005,0.076506235726605,0.14225712465922913,-0.04398839113371819,-0.0187247225527234,0.020285677066037004,-0.05317108021533175,0.0532745330922514,1,left
1.09,0.1421483999884341,0.9928430015756896,0.07603506556905171,0.13604040956836042,-0.04305337191664266,-0.016577747449486088,0.0203084331707205,-0.053218491387732894,0.05331658649794256,1,left
1.092,0.14431496436772456,0.9930100815291075,0.07848528215111611,0.14089708369065235,-0.043791971641687334,-0.018255811035365447,0.02029625468041546,-0.05318839999090403,0.05328895300064547,1,left
1.093,0.14338887798694122,0.9917711400481357,0.07902517705009449,0.13824909614561698,-0.04337372420374547,-0.01733937228164023,0.02030138660499564,-0.053209902683832896,0.053310180725645945,1,left
1.0979999999999999,0.14091684711850355,0.9907218918670405,0.07830583047043013,0.13890639935696575,-0.04350509748759352,-0.017569548654207463,0.020299168461793173,-0.05318914172995158,0.05328855351406575,1,left
1.099,0.13979716385199453,0.9885585321852566,0.079655180438046,0.1395251270395335,-0.04355897256645715,-0.017779394703609938,0.020300518681732993,-0.053209168714401345,0.05330973894648586,1,left
1.104,0.1379521000466665,0.9893896571815425,0.07977441225361248,0.1383852868092302,-0.04341845155345972,-0.017388780209363644,0.020301340696148952,-0.05320092202073631,0.05330045011164363,1,left
1.104,0.13553757252893006,0.9907517630432022,0.07820688543240197,0.13951031468543879,-0.04358847270685025,-0.017777377096173143,0.020294119210688896,-0.053177333589577186,0.05327781865638447,1,left
1.109,0.1345398900951783,0.9879278038777664,0.07670320438536249,0.13864727392758347,-0.043399915431871106,-0.017473589051312334,0.020312738513195976,-0.053253600205607377,0.053352928118561835,1,left
1.109,0.13460321686494475,0.9875940898425603,0.07549774647776009,0.13922677845635326,-0.0436206736766722,-0.01768679100708627,0.020280557733293104,-0.05311702304958728,0.05321795557789154,1,left
1.113,0.13475650763008074,0.9877254962374199,0.07688323722584935,0.13885278616495483,-0.04336535747950204,-0.017538134816626354,0.020321345328608718,-0.053291314002147476,0.05339030015999897,1,left
1.114,0.13654319786104824,0.9856397870291835,0.07965461245103483,0.1390719518940592,-0.043610441304330796,-0.01763462988169462,0.020287519770469588,-0.0531462317622436,0.05324680652586569,1,left
1.117,0.13754166750712132,0.9852788458939165,0.07750970261296077,0.13906572550759203,-0.04348699874763153,-0.017620412876420116,0.02028758885521148,-0.05314850237020555,0.053249194743030394,1,left
1.117,0.1366605635382564,0.9861687024130908,0.07338429369853935,0.1386860044677452,-0.04332411125498996,-0.017479015375651857,0.020354836978885835,-0.053430616075224396,0.053527724245733335,1,left
1.123,0.13763873061532478,0.9862508920752264,0.07249315181085758,0.13965715797516903,-0.043932781783699776,-0.017859611164741898,0.020190572780297636,-0.05273913077094243,0.05284488604637355,1,left
1.124,0.13651672230297957,0.9857445335875861,0.07216249938307731,0.13801939503937266,-0.042828625339401044,-0.017210039331552095,0.02046263530128005,-0.0538851943389759,0.05397662208789693,1,left
1.128,0.13339530666362515,0.9861427369555544,0.07230969647494562,0.14006343224441964,-0.04423752765135069,-0.018023906074711313,0.02010385337870783,-0.05237351728527784,0.05248388724642007,1,left
1.129,0.13268751784186816,0.9866112776728696,0.07134690936202985,0.1383820200200998,-0.043065079558520535,-0.017352897788681695,0.018596153501494246,-0.046026583227711845,0.04621618037860351,1,left
1.129,0.1313106482074924,0.9882554246303813,0.06861805461173949,0.1383887570399555,-0.043090979694731836,-0.017358142345750945,0.018237349473953432,-0.044514583257069,0.04472322828701407,1,left
1.1320000000000001,0.12839875070876444,0.9911930246431089,0.06841526567375081,0.14169787407676354,-0.04534210338449381,-0.01867205880887859,0.018509435923188655,-0.045660996310674884,0.045855199417494226,1,left
1.1320000000000001,0.12591804709412302,0.9917258969730192,0.06946871117503461,0.13362083180915643,-0.039817588743446056,-0.01546111933159388,0.018345180777712154,-0.04496964349300352,0.045172450478611216,1,left
1.137,0.12539158459423883,0.9906837819498323,0.0705923472162639,0.1469912820030484,-0.04897424328570721,-0.020778253392866264,0.018412349657903643,-0.04525059909628338,0.045450200578929054,1,left
1.138,0.12552569614917886,0.990293085818831,0.07184268405846067,0.12936407665987215,-0.03689789713937165,-0.0137671306199881,0.018412589304057654,-0.04525536204445982,0.045454265965930836,1,left
1.143,0.12618591583070968,0.9905270110369973,0.07169555625324335,0.05533542813492704,0.013797955111861989,0.015666918763280576,0.018378519148181956,-0.04510670586359565,0.045308367460687574,1,left
1.1440000000000001,0.12959023774121947,0.990269644875125,0.07130747724635872,0.03771080675595009,0.025873965158822423,0.022678379139652847,0.01841955037085697,-0.045284556253621086,0.045483106979757354,1,left
1.145,0.13206400503504861,0.9890107375376255,0.07084603843529286,0.05107403174961474,0.016718342670225768,0.017362409507490663,0.018387264360583806,-0.04514644226696675,0.045347100720470414,1,left
1.147,0.13411264429602054,0.9881253164403676,0.06984216269085258,0.04301161567441069,0.022240628066398815,0.02056779184653678,0.01840567471014895,-0.04521965465488449,0.04542015442331837,1,left
1.148,0.13821035059989692,0.9874411336880378,0.0710292099214784,0.046297660860891765,0.019993179086525092,0.01926625718002935,0.018399126754186222,-0.04520590869142785,0.04540414651085098,1,left
1.151,0.13986546286252788,0.9871651812227322,0.07503258515154479,0.04633243123170497,0.019962633100842696,0.01924183397693309,0.01839878800278831,-0.04518070077222325,0.045383444257037844,1,left
1.1520000000000001,0.1397364297890745,0.9869763006002252,0.07699436707939092,0.04462812497662212,0.02113913180679633,0.019934366113385914,0.018401563034826006,-0.04522154581230031,0.04541863764072395,1,left
1.157,0.139108955467241,0.9860290598549954,0.07615992563805438,0.0466733504481434,0.019729456797447656,0.01910652872298175,0.018398208572388712,-0.04518418414750092,0.045385841384462236,1,left
1.158,0.13699734445389378,0.9858012118806154,0.07672579088722808,0.045075202592639585,0.020827891347252013,0.019748270857910886,0.01840333126858092,-0.045205547076475706,0.045406972403984225,1,left
1.161,0.13830933277164864,0.9855723112515453,0.07854088974481932,0.045952871836597506,0.020233837177445486,0.01941160339992795,0.018393259426704674,-0.045206243458063296,0.04540005921499743,1,left
1.161,0.14223187911987814,0.9856992015301217,0.0785416887502607,0.04571521631724506,0.020373645533170517,0.019466430107218997,0.01841119950967452,-0.04518327949219336,0.045394754692112474,1,left
1.167,0.14562112604222205,0.9852303404413446,0.0778296705714244,0.04555451453762669,0.020523226679916694,0.019598624629150123,0.018385653974187927,-0.04522266218219196,0.0454077267941221,1,left
1.168,0.1486607412590127,0.9836196952883104,0.07882639074968018,0.04586734549731169,0.020260537830392455,0.019390464925551087,0.01841265724062301,-0.04517971752673554,0.04539295068090611,1,left
1.171,0.14973537535535947,0.9856254386079465,0.0787304533550175,0.0455619888959837,0.020508264055098778,0.01957865462055945,0.018397415392403922,-0.04520605000650388,0.04540298438606028,1,left
1.172,0.15223662092285983,0.987500013896901,0.07854987374231245,0.04581214691287252,0.02033722896579966,0.019479753233516226,0.018382496925453816,-0.04522125152225309,0.04540424238019376,1,left
1.177,0.15579900004399788,0.9859285721017234,0.08116715648841637,0.04557880110928607,0.02042562993266304,0.019448731647609636,0.018444869323193884,-0.04514242879554299,0.045386623389365346,1,left
1.178,0.15839219879330174,0.9856413529394639,0.08381774076404983,0.04586299918874949,0.02039422573772425,0.019618691576645156,0.018329730660304737,-0.04529084718480614,0.04542149980767958,1,left
1.181,0.1618171894632009,0.9874699203966973,0.08556155985904548,0.04549867438416601,0.02040021386919033,0.0193414022984083,0.01847744861074309,-0.045099738095824016,0.04537620184532189,1,left
1.181,0.1615932063273129,0.9889309469472605,0.08445205986817719,0.04587596940605137,0.020401434150856997,0.019641434477974812,0.018354185807533126,-0.04525954208444312,0.04541425590211901,1,left
1.186,0.1599260018167611,0.9884886786704079,0.08178071003761253,0.045675443077074926,0.02038872466249872,0.019461072156185102,0.018357312354338177,-0.04525431819090213,0.04541237661816246,1,left
1.187,0.16136813600148026,0.9893129816990676,0.08087831556708208,0.04541591882281173,0.020437254745711515,0.019340235741877154,0.018593013369515153,-0.044952436173945995,0.04534252058438007,1,left
1.19,0.1618191586650672,0.9905327812663869,0.0805749746758889,0.04640996038093446,0.02032221356266557,0.0199258139617794,0.018013959547868698,-0.04569559475534922,0.04551529612489816,1,left
1.1909999999999998,0.16358019871889246,0.9902237413571324,0.08441175438622982,0.04459197399807523,0.020518010915821887,0.018829571252075624,0.018973959668436326,-0.04446296969821005,0.04522845601250049,1,left
1.195,0.1667744433547464,0.9917243331729172,0.08922970641851763,0.0469207996835576,0.020270503343398995,0.02023956343844513,0.0177077711065841,-0.04608901680553292,0.04560695594073532,1,left
1.196,0.16730361928173443,0.991763108536167,0.08935324806452546,0.044978608095319006,0.020475597177213152,0.01906139773429521,0.012392214367136575,-0.05291090677773802,0.04719299973817124,1,left
1.197,0.1699532870263959,0.9900484905763359,0.08953491331038069,0.04502294144334773,0.020476035576540735,0.019097092106917346,0.011126072476471849,-0.05453719938072932,0.04757164205157448,1,left
1.2,0.17361824720045554,0.9896991977963728,0.0883584304585763,0.04875395300516869,0.020065189102272167,0.02133135044887449,0.012086022073515675,-0.05330430866269657,0.04728464785998065,1,left
1.2009999999999998,0.17482335219857661,0.9887645725708749,0.08579808310669268,0.03959268348451234,0.021068061505461744,0.015835124333977983,0.011506949147402117,-0.05404736640359445,0.04745736490824734,1,left
1.206,0.17604493896736284,0.9873567877595024,0.08544178533855719,0.05478086559733211,0.019406897744856384,0.02494957755442799,0.01174281745268314,-0.053746365070532945,0.04738801967457745,1,left
1.206,0.17629880826975072,0.9862663645495056,0.08412172054035894,0.03474683891766666,0.021598036463740408,0.012927192802820878,0.011745583915577788,-0.05373924602831537,0.04738504120482548,1,left
1.21,0.1766865735802018,0.9867178675703473,0.08426878825883762,-0.04934590866945862,0.03080161138778917,-0.037527127004093046,0.011622837510221645,-0.05390176747261327,0.04742467137899052,1,left
1.2109999999999999,0.17567452042743542,0.9867453277484407,0.08574486498132577,-0.0693829236190047,0.03299388134186365,-0.04954972316348416,0.011770041098023078,-0.053707952118787254,0.04737780379778865,1,left
1.2109999999999999,0.17215482073132826,0.9850030283499203,0.08339759980437575,-0.05419150883336897,0.03133149375408219,-0.04043504106564087,0.011655124629623249,-0.05385753866822922,0.047413357728023166,1,left
1.215,0.1706492085264884,0.9847439922261368,0.08111046757758497,-0.06335154714290611,0.032333900323790216,-0.045931180711830555,0.011717938125452784,-0.05378103878979407,0.047397086010187134,1,left
1.215,0.170436720895831,0.9841450121433236,0.08184371448161765,-0.059631263324040826,0.03192711440899529,-0.04369768000559665,0.011701597743650417,-0.053788755962537585,0.04739400307567822,1,left
1.22,0.17012725062678866,0.9835759284100427,0.08242686959083835,-0.059563850039259986,0.031918816471241424,-0.04366035476289497,0.011688806490461293,-0.053827985301546,0.047411516943023535,1,left
1.2209999999999999,0.16774021614476545,0.9839436414282122,0.08138707738076306,-0.06153913184702193,0.03213643606400027,-0.04484085938116733,0.01171280165074724,-0.05376921188108807,0.04738756020085971,1,left
1.224,0.16557959685966522,0.9826728203348607,0.07980451990545208,-0.05917735736528862,0.0318764559190776,-0.043428537403335674,0.011689655235839258,-0.05382121564551251,0.047407852430242786,1,left
1.225,0.16616275202490005,0.9824627578718476,0.07820854674790914,-0.06100955653877185,0.03207763408464384,-0.044525786713894955,0.011707614597385651,-0.05379836042928109,0.047402611101307314,1,left
1.2329999999999999,0.1644425571994636,0.9832856085130869,0.07706780395151339,-0.060043817726329995,0.03197330525450694,-0.04394220602809315,0.011693095441839794,-0.053775643974216567,0.04738211836954515,1,left
1.234,0.162734688970542,0.9837443835042702,0.077764053371185,-0.06021218695033648,0.031987331366311864,-0.04405660252909996,0.011708385541443194,-0.053850519778559064,0.047434286861900016,1,left
