time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.502999999999999,-0.05708740111882373,1.6133099826176105,-0.12452742266012555,-1.9830524575409776,1.7574785370440966,-1.1988473125251402,-0.8677027952041747,0.8106862523588187,2.049097320985061,3,left
5.504,-0.08966020279097947,1.6433727734111598,-0.1462038161657011,-1.6345189201548966,1.6500955444235141,-1.081843523676345,-0.9198266509114905,0.8531458967111896,2.172931098824211,3,left
5.507999999999999,-0.1247156816728743,1.671256123322077,-0.1702169566993424,-2.094217644370994,1.791736350165659,-1.2361761073408275,-0.8803097249838147,0.8209550892787417,2.0790467855837518,3,left
5.5089999999999995,-0.1321279501090893,1.6762951147584189,-0.1747036333579764,-4.023490623381871,2.385670182381734,-1.8838243476252043,-0.9041452658875709,0.8403761384033708,2.1356833545363076,3,left
5.51,-0.17279673337789958,1.710664956206164,-0.18799544721539918,-4.4831560017654954,2.5272742513288096,-2.038150881887632,-0.8944406074438536,0.8324575638144998,2.1126035979259483,3,left
5.5120000000000005,-0.23521885847313956,1.756948272152108,-0.18691325882889043,-4.134688809223018,2.420001257987841,-1.9211741003137883,-0.8943189279064352,0.8323827432456826,2.112357674017277,3,left
5.513,-0.29145115556814355,1.7955922278643723,-0.15820336615684463,-4.344803600018233,2.4845222580318387,-1.9916671997667494,-0.8993816163377932,0.8364735472448707,2.1243266593583368,3,left
5.517,-0.35670625220262997,1.8415509328013306,-0.13097780088040273,-4.2594060463649,2.4585852497035456,-1.9630903136835465,-0.8933128110085284,0.8315623713094293,2.1099658937918684,3,left
5.518,-0.42553838746383865,1.8871340224492292,-0.1122330155519505,-4.258039890205598,2.4576654701716976,-1.9625019288054093,-0.8980470348067193,0.8354053134712456,2.1211893810624707,3,left
5.521,-0.49786726344173676,1.9349844344177765,-0.10298723316176699,-4.303031913481687,2.4720088567853504,-1.9777344274803328,-0.8954693057065044,0.833276774015979,2.1150146647669885,3,left
5.522,-0.5794883244382922,1.9832701650676532,-0.09627851357420238,-4.249253388179314,2.455240221844299,-1.9596255364792916,-0.8961169766827035,0.8338954098114613,2.1167139655452423,3,left
5.527,-0.6676562135388826,2.0278864286863665,-0.07125504293285873,-4.290963360438441,2.4676672211173036,-1.9735177610106769,-0.8966862264121032,0.8342028144643461,2.117790552623687,3,left
5.528,-0.7555503206860019,2.070138551139535,-0.019019334844703334,-4.268801280897831,2.462179852477313,-1.9664315964404664,-0.8956462464943324,0.8335471420747986,2.1156579057104055,3,left
5.531000000000001,-0.8350408556947368,2.098817245927921,0.04611347902844144,-4.273275607988532,2.4612574150349147,-1.9673245788232805,-0.8966406152495151,0.8342047963341687,2.1177509619580457,3,left
5.532,-0.902412430099596,2.111042196306977,0.09957261876481471,-4.280088522577647,2.4661762493046306,-1.9703588236293454,-0.8959017521640212,0.8336009290502694,2.1159928553516214,3,left
5.537000000000001,-0.9515510055734937,2.1132919410641504,0.13154694619271534,-4.269075534781855,2.4605367074962237,-1.9660664131319594,-0.8964222505304795,0.834309109631713,2.1177300217867705,3,left
5.539,-0.9759203275692439,2.1067850727662747,0.14392521947470494,-4.278778289842105,2.4635048771146932,-1.9693177793194225,-0.8959690983977147,0.833291625038246,2.115509970644207,3,left
5.541,-0.9795039254650648,2.093814752084608,0.13805017240374273,-4.273500976305925,2.466049901208236,-1.968652101225685,-0.8964688208670608,0.8346650939941235,2.11840274291213,3,left
5.542000000000001,-0.9683466878733383,2.0812182322438386,0.11895031771722953,-4.2735359958826,2.4565303385595882,-1.9661375405200674,-0.8959688656856084,0.8332286090142556,2.115397113499651,3,left
5.546,-0.9464790764420496,2.072404867273403,0.08647231987637485,-4.2777194579537055,2.472036691537007,-1.9713098997918712,-0.8962060031063536,0.8340148073773291,2.117010373468281,3,left
5.546,-0.9129246115251799,2.0626361634191404,0.03848948852641758,-4.271708575770048,2.4550279917582323,-1.9652763707526615,-0.8966669531764426,0.8349067186776779,2.119012006145971,3,left
5.551,-0.861503864363544,2.0527434015905834,-0.03769282114093729,-4.276223865551274,2.4651783833356693,-1.9691105776472353,-0.895069321322338,0.831356133505545,2.111252175441809,3,left
5.5520000000000005,-0.7903933920298112,2.042128347713868,-0.14748169506822975,-4.276875588384462,2.4729244281460208,-1.9713336727076687,-0.8979566043738143,0.8378746830543797,2.125462112409422,3,left
5.555,-0.7083152878607073,2.0244616411146987,-0.24401223797030341,-4.268042352350488,2.4371699010906154,-1.9596086677944229,-0.8942658597051708,0.8295225300506779,2.1072566883110504,3,left
5.556,-0.6394382696140587,2.009778079167578,-0.2858921667902669,-4.285840532395834,2.503918433076006,-1.9818234299951714,-0.8973407056000232,0.8364838035478559,2.1224385927310805,3,left
5.56,-0.5742249089816343,1.9928038148288005,-0.25910428776643313,-4.262470675742675,2.4180460521617935,-1.953130233576987,-0.8972827388747711,0.8363303899468788,2.1220916673706736,3,left
5.561,-0.5112290853139013,1.970509235137688,-0.1837362944987472,-4.282207921901791,2.489813877740567,-1.9771538743529586,-0.8913356610048105,0.8229541217062611,2.0929339187752114,3,left
5.566,-0.45654309409925975,1.944770156136161,-0.09397656238847608,-4.281314681085197,2.4877438258929825,-1.9763991722569734,-0.9059241760916605,0.8557779618132523,2.1645236778138806,3,left
5.567,-0.37779433231801773,1.8982633631707286,0.014665738183318946,-4.244626303978496,2.3512287390164053,-1.9308707178780629,-0.8817417574142381,0.8013837625312157,2.0458455693576005,3,left
5.569,-0.3248835485527697,1.8663083350264138,0.0865310569566759,-4.33533924004124,2.6869669725378484,-2.04292106531367,-0.9136399033753905,0.8731033057539757,2.202377765306596,3,left
5.57,-0.298501055551205,1.8505708473048856,0.105554802138769,-4.184704445173534,2.130198542395586,-1.8570868092604622,-1.04755742321132,1.1743142076377149,2.8595212692172707,3,left
5.571000000000001,-0.2534666032097438,1.8221762657379712,0.1338891372426026,-4.383511015092015,2.864642803830722,-2.1022109877068003,-1.0794647866116374,1.2459703525178991,3.01605596895453,3,left
5.575,-0.2275586018192126,1.8062281634995572,0.15059635078702677,-5.217448806441615,5.947121107829444,-3.1310973560488193,-1.0552695887441463,1.1916765803163096,2.897377817567669,3,left
5.5760000000000005,-0.1659076920366924,1.7733676760928454,0.16642993808968948,-5.416408325547911,6.68169786662604,-3.3761942652870003,-1.0698642516776915,1.2244137509887607,2.96895710327295,3,left
5.5760000000000005,-0.06400620649357083,1.7160874892977747,0.2009562725226896,-5.265501550910824,6.124712198783543,-3.190391588332207,-1.0639297602861975,1.211042413485262,2.939827808139709,3,left
5.579,0.0147612336454078,1.6643478261324682,0.22194495187310806,-5.3565287703219635,6.460657609957602,-3.3024458051422974,-1.0638310208975104,1.2110336900956815,2.9394326673669635,3,left
5.58,0.09976890026412596,1.5990761300355114,0.23983502551547572,-5.31961163319496,6.32407852257772,-3.2568346408462743,-1.0669752882642438,1.2176631686796004,2.954673289966026,3,left
5.585,0.1832839742273791,1.5276062036959042,0.2543998910341971,-5.318691059293656,6.3217857414277105,-3.256268025745549,-1.0632017213057117,1.2097967330552337,2.936422402258443,3,left
5.586,0.25512942607898714,1.4559964053667254,0.2567212471746396,-5.338883453120621,6.394161491525688,-3.2800138788186564,-1.066150169451796,1.2158172668857727,2.950627800232055,3,left
5.591,0.32800125437361394,1.3725090408753666,0.25295743470120546,-5.31454077667024,6.307323269975752,-3.2516074341058046,-1.064565061261632,1.2125142510239315,2.9429626727798577,3,left
5.5920000000000005,0.39579807604806694,1.2830203090459957,0.24954211306699114,-5.33372359970841,6.375157963922563,-3.2736796435799063,-1.064884868285361,1.2137520529024926,2.9447549945356317,3,left
5.596,0.465456450186858,1.1859455927426028,0.252023437533218,-5.323502334305889,6.3386902522669,-3.261751793206737,-1.0654224169746147,1.2132932695231526,2.9466745543891406,3,left
5.597,0.5359888085418861,1.0795196287865294,0.25030991051572876,-5.324800378121591,6.346080040002941,-3.2647029175115563,-1.0644930363062448,1.2140737239777606,2.9433507228264517,3,left
5.599,0.6107185909735182,0.969972960828143,0.24110157299770352,-5.330373247833548,6.358350555195838,-3.267240401501654,-1.0654258373569077,1.2126507090237824,2.9464110026935133,3,left
5.6,0.6960033299700541,0.8616794478786225,0.2232437408839709,-5.320758993988147,6.3371406409184345,-3.262843085045458,-1.0647677538260154,1.2139766122552376,2.944390783429497,3,left
5.604,0.7915786618348865,0.7555312193091471,0.19195274603163018,-5.331258879137314,6.35838503034719,-3.2666442520970516,-1.0649634651119073,1.2144422640719026,2.9453621800734604,3,left
5.604,0.9000598968774236,0.653580826552042,0.14557930730013313,-5.323423547971499,6.343418855621705,-3.2642706573306093,-1.0653457184796489,1.2100951441630716,2.9449942079558156,3,left
5.609,1.0155012834988466,0.5614974434416051,0.08153890554521716,-5.324607754164331,6.347926173133045,-3.2657989417701727,-1.0643636642374665,1.2197842439027422,2.9453020954236764,3,left
5.61,1.132494473161811,0.48552297113169135,0.0063631906867070535,-5.333923024229543,6.356384665086534,-3.263756937371892,-1.0658032646746043,1.205273696557665,2.944718471411544,3,left
5.614,1.2502916182947663,0.4273636235410526,-0.07262570593036217,-5.3119627567691285,6.33455607990012,-3.2675883818958553,-1.0643023783845076,1.2208169355009986,2.945505581427642,3,left
5.614,1.363818342337368,0.38264985971383036,-0.1492139998790029,-5.344562306747829,6.366535923001566,-3.2616784109947847,-1.0651695173791194,1.211837814656855,2.945051585394892,3,left
5.619,1.4640799655376524,0.3482196178733906,-0.21109569149734195,-5.31002358345771,6.333219597252615,-3.2682361181287547,-1.065844051394338,1.2039276354563,2.944298637347375,3,left
5.621,1.5478389196894025,0.3219430958841899,-0.2482807014476017,-5.329975410236429,6.352472379993272,-3.264449646106259,-1.0627986264306126,1.2383238930246203,2.947128274467723,3,left
5.622999999999999,1.6135415751984798,0.2989561130401564,-0.2594304432527933,-5.34673257422534,6.367375502194491,-3.2606152510163198,-1.0684499714783309,1.1745490517407657,2.941901441597615,3,left
5.624,1.6513411777686176,0.27768343754298785,-0.25458770301615485,-5.272840842349865,6.29997476461644,-3.2766584866939956,-1.0612007681625628,1.2564503299155534,2.9486459912409266,3,left
5.63,1.6628847787627477,0.2587303197327416,-0.24414182993997133,-5.409884613067042,6.425064612867456,-3.246942389834002,-1.06724808297778,1.188072587674534,2.9429972637573325,3,left
5.631,1.6453181222130937,0.23912478179367572,-0.22742550597356964,-5.2339713515127295,6.26460086514542,-3.285147215802438,-1.0670810442811944,1.1898967126286755,2.9431219686403045,3,left
5.6339999999999995,1.6093990528733353,0.21902253806208666,-0.21046320780534028,-5.38078604115488,6.398475521677538,-3.253229491871675,-1.0555724742860764,1.3203763624146418,2.9540316929152732,3,left
5.635,1.5728030461088927,0.1961408737795583,-0.19418790929874363,-5.3768323758870284,6.3947286146803854,-3.2540354026619607,-1.083856420709028,0.9997041886020959,2.927226283356867,3,left
5.638999999999999,1.5235379910628437,0.17022131685061737,-0.17033923577295662,-5.0969258572505804,6.140085976722116,-3.3151472159986235,-1.03696672754241,1.5313827727045277,2.9716869446464664,3,left
5.64,1.4916510454681382,0.156381607924612,-0.15610610715523424,-5.784805534629061,6.765993097591728,-3.1649833163507015,-1.0988076740531691,0.8301061077493288,2.9130241106121413,3,left
5.64,1.4752121650519276,0.1515007779450935,-0.14757811597087306,-4.6443627872088475,5.728297590259475,-3.4139690565349428,-1.358492835547165,-2.1138035552741883,2.66697925944037,3,left
5.644,1.4462374384296846,0.14332202452010845,-0.1318005464929494,-6.1485211041715475,7.096912436679496,-3.085541332110064,-1.4203354210368713,-2.815096567207724,2.6083120848287784,3,left
5.645,1.4299711080841493,0.13835861675048372,-0.1237529651056005,-12.464079011657319,12.842802754454743,-1.7068649797428161,-1.3734293431691682,-2.283363959069602,2.6527485163293374,3,left
5.646,1.394448562016136,0.13374351906154303,-0.11108822534940792,-13.968291030253223,14.211405882857552,-1.3784156980613227,-1.4017643692546156,-2.604158115188413,2.6260473496281684,3,left
5.647,1.3328934012787022,0.1282425931686069,-0.09443006452240287,-12.827549007552062,13.173557661826237,-1.6274304742294805,-1.3901549852324742,-2.4734717867211553,2.6367302714123837,3,left
5.648,1.2745191437604024,0.12989871234016104,-0.08520396062081147,-13.51626083047677,13.80005542702774,-1.4772552117044473,-1.390133581343882,-2.471915089780564,2.637201860254436,3,left
5.657,1.2004978734334522,0.1360537686553977,-0.07194780094595167,-13.234785934433315,13.544163003856575,-1.538331371836413,-1.3960291521430896,-2.540051316949781,2.6311687449153736,3,left
5.6579999999999995,1.118852061038249,0.14045019241020645,-0.060297468571446716,-13.233030307462037,13.54229833348862,-1.5392418626996465,-1.3888597730239542,-2.4582132624239645,2.6381549525697308,3,left
5.6579999999999995,1.0342494928979789,0.14306265278958846,-0.0447053488159639,-13.377635391984377,13.67412019979593,-1.5071518795003267,-1.3946090408878211,-2.5222900179778587,2.6330858843752,3,left
5.659,0.9466024254642404,0.14519872720129884,-0.018366796138761805,-13.202745874783357,13.514893754976157,-1.5455561133628937,-1.3911900701945108,-2.487080925523331,2.6351042223397725,3,left
5.664,0.8676466241029057,0.1426202707125902,0.008191030151614154,-13.3415327402761,13.640947995779063,-1.51570220965041,-1.3925431782365465,-2.496304494703883,2.635925933241162,3,left
5.665,0.795757574282768,0.13679153076106398,0.03717278044223802,-13.261727573290994,13.569032448311262,-1.5316935038432322,-1.3925390070191432,-2.5037614415127925,2.63334848956067,3,left
5.669,0.7389107001537678,0.12825646765583792,0.06699181507691071,-13.288872545898029,13.592539613598895,-1.5282316236435887,-1.391791034181653,-2.4892994814558698,2.6361151867188606,3,left
5.67,0.6977073127623881,0.1137802304144586,0.0888837609859671,-13.295842827375788,13.600339338550137,-1.5236868415615445,-1.393103147311765,-2.5041235365053858,2.634889399976384,3,left
5.6739999999999995,0.6675032058293333,0.09749839333883147,0.10222728475904705,-13.272013365666773,13.577497161632682,-1.5312987787408616,-1.3910314017302121,-2.4917307206634893,2.633036164848696,3,left
5.676,0.6506231540108712,0.07845573592535812,0.10924822464385478,-13.303878032778213,13.606478460184624,-1.5243638271246938,-1.394147931187883,-2.5017057516100616,2.6388056943429343,3,left
5.678,0.642883930638689,0.05528877857481122,0.10952098351533562,-13.263945138650124,13.572299796075654,-1.5286105964117587,-1.3900683588955494,-2.493285877032629,2.6296579093451005,3,left
5.678999999999999,0.6379745348945736,0.031029772893646,0.10393608696829207,-13.31584652123178,13.614599760871211,-1.5274974409519018,-1.3942089450394102,-2.499897418544177,2.639607977939167,3,left
5.682,0.6300259563420249,0.007949494199281372,0.0947960244552476,-13.252279766996047,13.564107187138482,-1.5261321581093297,-1.3919559594825262,-2.4976624599100283,2.633725094731091,3,left
5.684,0.6164741128235489,-0.012820135120774016,0.08378954286907733,-13.314971149037707,13.613317592457548,-1.5286948093092647,-1.3895803218419542,-2.490807510045066,2.6290697492234045,3,left
5.687,0.5959683608149015,-0.035385927826918,0.07497514544143005,-13.282148958286875,13.587980166742998,-1.5264717517388422,-1.3991777731766015,-2.5117158478048864,2.6502119094578287,3,left
5.689,0.5722212455588198,-0.061193170732388016,0.06855923324350394,-13.2432823534416,13.556512024697199,-1.5268633805756804,-1.3815676144383957,-2.475089106431872,2.610820600897223,3,left
5.692,0.5535392908068129,-0.0879672353663093,0.06005502080025434,-13.393874676683883,13.676469597960642,-1.5294072949309496,-1.4041127498662496,-2.52134582900766,2.661469154284145,3,left
5.693,0.5374188165826315,-0.11451207320064902,0.04603084454993335,-13.119208441539048,13.45820615430496,-1.5236837060252872,-1.3853180638566531,-2.4830547422764266,2.619152561332244,3,left
