time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.667,-0.0334863444894425,1.004855774256729,0.05302075398570578,2.3048559950011134,1.4021380013631544,-0.8469348642904562,-0.5526965239602482,-0.39911229040337237,-1.6531849352427057,3,right
16.671,-0.03912779749196929,1.0170157110101625,0.04531582055736702,2.3168768266551183,1.4042044566730225,-0.8511615015496748,-0.5532011149108622,-0.39956643891136606,-1.6546884073344175,3,right
16.672,-0.04832883494041921,1.0348199171534624,0.044214184587334684,2.3024059559317633,1.401711516779672,-0.8460804335523182,-0.5523284394010273,-0.3987806137307872,-1.6520887937340318,3,right
16.676,-0.05801712795792774,1.0521942795987422,0.03715624804368327,2.313793157041669,1.4036823180877276,-0.8500661134898178,-0.5531850325435972,-0.39952930084519145,-1.654668496427516,3,right
16.677,-0.07094988541920409,1.071373336934386,0.0336347811604909,2.307288681911155,1.40252815395995,-0.84782938733551,-0.5525903811215783,-0.3990212258306315,-1.652863222862781,3,right
16.682000000000002,-0.08497178608638015,1.0923629056077913,0.034216943953386356,2.3096306530633104,1.4030070084070125,-0.8485457018105438,-0.5527932438414583,-0.39922614692927594,-1.6534400150732507,3,right
16.683,-0.09530812769103258,1.1148027135117773,0.03106026999157811,2.309692903933014,1.402894967096296,-0.8487402623948215,-0.5530306462100825,-0.3992975168983758,-1.654323338237372,3,right
16.685,-0.09741966859979143,1.1403245712991406,0.024262580180226853,2.308785907354098,1.4028880581436667,-0.848211755662134,-0.5523758867034125,-0.3990215185334418,-1.651984988075526,3,right
16.686,-0.08964421640271895,1.1684605190333588,0.017684045127293768,2.3099109766557877,1.402963308756668,-0.8487733509059807,-0.5533266291531929,-0.3994070262782757,-1.6553993065092547,3,right
16.692,-0.07628441202406873,1.1960402665171226,0.009626481033216477,2.3081036882941746,1.4026481642956825,-0.8481446413103162,-0.5523476733394739,-0.39903087196897014,-1.651857869644275,3,right
16.692999999999998,-0.0571184166960853,1.2222744064584936,-0.006800262917076173,2.3117653768952895,1.4035081192688466,-0.8491072014882091,-0.5529137264459735,-0.3992485742236294,-1.6539054894791085,3,right
16.695999999999998,-0.02883744418973664,1.24988677779639,-0.031980473730785226,2.305186996701801,1.4018534527510682,-0.8475316808662524,-0.553324852175716,-0.39935910240866856,-1.6554511511356536,3,right
16.697,0.004568011692797996,1.2777900282955676,-0.05905215580985462,2.314572387661136,1.4042480919148044,-0.8497325153675084,-0.5514260103453221,-0.3987755542187812,-1.6484017093539687,3,right
16.701,0.043098580320191676,1.3071941570956844,-0.07744380013655655,2.3046467478821135,1.4017082881175436,-0.847414283466285,-0.5549524844954636,-0.39986268301194994,-1.661489930978359,3,right
16.702,0.08754711628317874,1.33992169179901,-0.08509459256635452,2.310256512228978,1.4031554768572707,-0.8487097318941424,-0.5504305614877023,-0.39847319448592505,-1.644701204480719,3,right
16.705,0.13223015003490324,1.368859301792789,-0.09133913910339922,2.3157142330308744,1.4045065738539786,-0.8500443581934527,-0.5542029761766055,-0.3996302389684161,-1.6587104454356068,3,right
16.706,0.18008997853654019,1.398325374015272,-0.09717822242995885,2.292845529344285,1.3987606665697008,-0.84456020418337,-0.5540923525874492,-0.39959092812305885,-1.6583048576372037,3,right
16.71,0.22748054952581404,1.4287430882334544,-0.09762729520716754,2.335073547853505,1.409388949949919,-0.8546661280545178,-0.5469346381399725,-0.3974190067778053,-1.6316984797756233,3,right
16.711,0.2705231668893182,1.4569128320001314,-0.09946438520571652,2.2808897277462843,1.3957442599588603,-0.8417042162079443,-0.564534395481239,-0.4027632238836656,-1.6971177075002997,3,right
16.715,0.3166257323031738,1.4943766578497115,-0.1083052781723973,2.326111992770094,1.4071397050451542,-0.8525194084333543,-0.5353532185986101,-0.39390303897277834,-1.588646924350003,3,right
16.715999999999998,0.34544993448838746,1.5212517635101142,-0.11214973265473678,2.324943464938933,1.4068255305884203,-0.8522495850980126,-0.5738414829092635,-0.40558744642303945,-1.731716995975563,3,right
16.717,0.35126857626966246,1.5294301967356736,-0.11217241722657487,2.2385243626152462,1.3851014373230979,-0.8315524573470147,-0.7353594228889426,-0.45461342222299106,-2.332085748266133,3,right
16.72,0.3710873493544441,1.556521934489464,-0.11075585939112484,2.450873222601948,1.4385161464179954,-0.8823961048060688,-0.7738439642678834,-0.46629471145697654,-2.4751428834740814,3,right
16.721,0.4055168366110261,1.6033732298671874,-0.09068074821874388,2.098797209161896,1.3499335470819127,-0.7981024579096883,-0.74467044188293,-0.4574393620048397,-2.3667044753630018,3,right
16.724,0.4227884699372152,1.631772791945518,-0.07217885015610392,2.5631907677466943,1.4667898736119884,-0.9092843342917009,-0.7622588859344298,-0.4627796846796004,-2.432063928591802,3,right
16.725,0.42879334824012433,1.639977488809515,-0.06818877337849585,4.512307355496524,1.9568109744686364,-1.376014738589527,-0.7551142920384089,-0.4606072464373161,-2.4055453287352746,3,right
16.726,0.4488005724237847,1.6654309591241692,-0.0494591032790882,4.976699451170271,2.0736504301800367,-1.4871999711585258,-0.7549931293974379,-0.46057617874222306,-2.405040532923368,3,right
16.73,0.4762429705971282,1.7090435257294252,-0.026255184173637893,4.624658434968538,1.9851491782031332,-1.4029010077463369,-0.7587664907731477,-0.4617156948822017,-2.419120236792015,3,right
16.730999999999998,0.5010448021735499,1.7520804595518142,-0.01655020616733894,4.836889542018167,2.038347348075451,-1.453749243678756,-0.7542613178201519,-0.46035079282140945,-2.4023510064302807,3,right
16.735,0.5277152573653838,1.8016064619468297,-0.00879710836323132,4.750709189631154,2.017023436229552,-1.433051854118948,-0.7577477091125109,-0.46141406858414596,-2.4152643139885077,3,right
16.735,0.5516707143840328,1.859692001329031,-0.001352728945662675,4.74918996792784,2.016156015334208,-1.4327743724625417,-0.7559101921779808,-0.46083992749673053,-2.40858179439394,3,right
16.739,0.5734540605016083,1.925564507655458,0.007206062264071821,4.794784551913802,2.028098280178767,-1.4436071274925308,-0.7562540165127597,-0.4609726542615011,-2.4096055342650935,3,right
16.74,0.5971607618010226,2.0013088647845105,0.026138112931312088,4.740392992328932,2.0142168770902518,-1.4306195048326913,-0.7568620966555589,-0.4611223070262176,-2.412177746344274,3,right
16.744,0.618457343527967,2.0847008172700834,0.057821218154653214,4.782407938987935,2.0243757159503524,-1.4407517902231102,-0.755910076789765,-0.4608613050581807,-2.4083904284274924,3,right
16.745,0.6350927063981096,2.1730857171009785,0.09842164701087572,4.760415133150701,2.0201501360539282,-1.4352545338340754,-0.7567220568193083,-0.4611077579662698,-2.411406283549084,3,right
16.748,0.644202381068758,2.2636658319467706,0.1393130168029451,4.764251327548651,2.0188696824484964,-1.4365708425937904,-0.7563360605937379,-0.4609392644719469,-2.410433017708854,3,right
16.749000000000002,0.643646489005695,2.353490537765296,0.16921834326016516,4.771973792009212,2.0235647713623752,-1.4379322137016657,-0.7562115612520802,-0.4610192648729884,-2.408915797473875,3,right
16.754,0.6334525611284619,2.438023322143236,0.18652070114709707,4.760178881950358,2.0184051946014288,-1.435496584630914,-0.7567517941808541,-0.4610071328873024,-2.4124967319527038,3,right
16.754,0.6143408248439965,2.514491464458466,0.19272800567383605,4.769973471539592,2.020847126816858,-1.4378455402355392,-0.7560461602464874,-0.4609811551344274,-2.4081973942300507,3,right
16.759,0.5963994991998812,2.577679135083371,0.18700949232301842,4.765887809715279,2.0238928222653403,-1.4361457976258292,-0.7565409031505871,-0.46102179374174834,-2.4110046221967085,3,right
16.76,0.5809034801955322,2.617850510832188,0.1719472377308482,4.763079141848653,2.0138813463659506,-1.4371215310668184,-0.7566967892122307,-0.4609771492847096,-2.412420005603469,3,right
16.765,0.5623241603055038,2.637343698357923,0.14976928166810835,4.771545944637479,2.029889783817085,-1.436690330662119,-0.7555153137823137,-0.46102618716521493,-2.4043726450025726,3,right
16.765,0.5420524053700349,2.6364588775013513,0.1262322633040726,4.760956109235622,2.0124338891675566,-1.436775076473967,-0.7578243797275861,-0.4609688756797192,-2.419734034648443,3,right
16.769000000000002,0.516433334457236,2.605328947291232,0.0989730455605666,4.768122330421054,2.02277877821012,-1.4369775899583896,-0.7548168083830089,-0.46103176611071073,-2.399852032540438,3,right
16.77,0.49147206665840854,2.553289373475349,0.058113035570064774,4.771043352695099,2.0308914930076902,-1.4363703135276473,-0.7573458385951807,-0.4609813768167137,-2.416516223793253,3,right
16.773,0.4624954554493762,2.4731377106669985,-0.0014375396045713737,4.752253666801298,1.9939057659430848,-1.4375854994403618,-0.7572492160724351,-0.46098228987469364,-2.415964743825885,3,right
16.774,0.423880434309577,2.3752405121621676,-0.07058150402339286,4.7885156486091045,2.0628399704578175,-1.4356729166343267,-0.7525016944028529,-0.4610812620816785,-2.384457179919729,3,right
16.778,0.37950647189049824,2.2800236556196714,-0.14069544751395396,4.741446926836432,1.9742099227794072,-1.4380056326228094,-0.764211505709273,-0.4608347789367151,-2.4620429892292366,3,right
16.779,0.3170696098929886,2.15655958075757,-0.22212454418350203,4.780949928466923,2.0482370733964412,-1.4361105779339491,-0.7447803542248838,-0.4612491942257871,-2.333349189752244,3,right
16.783,0.26657806421837416,2.064385726677158,-0.27627744206700244,4.779567553765228,2.046195987806577,-1.4360806790582168,-0.7704159101648214,-0.46069644504463164,-2.5031136234541016,3,right
16.784000000000002,0.2473755479328495,2.0387936448326194,-0.2871875787033206,4.705081737686784,1.9051529487889298,-1.4399097966316599,-0.8779840641519385,-0.45860293680962905,-3.215685960488334,3,right
16.785,0.19097995416119357,1.9607068637422065,-0.31624393256014804,4.888599726667104,2.2518467141302403,-1.4306164452309278,-0.9036199795218169,-0.45805900240895686,-3.3854562866360407,3,right
16.788,0.07200720607280539,1.8231300895300149,-0.34800570474033715,4.584168047472843,1.6770382465907019,-1.4459796842503416,-0.884187204052071,-0.45843342263388676,-3.2567357922671105,3,right
16.79,-0.006802608693522316,1.7476825001127068,-0.35190489518495827,4.985746117395873,2.4351524762315213,-1.4257334316720125,-0.8959012422323474,-0.45829119547594965,-3.334391149614234,3,right
16.793,-0.032118750481331844,1.7227101575511115,-0.3545159634627134,6.671469469293969,5.618084449873218,-1.3406653496727392,-0.8911459914852571,-0.4581993911321871,-3.302756354179749,3,right
16.794,-0.12161613162460494,1.6424033953846902,-0.34996433611016,7.073006120403662,6.376082226973017,-1.3204250858965678,-0.8910599737976347,-0.4584621996649566,-3.3023795029798615,3,right
16.795,-0.2480595348746453,1.536014778373994,-0.3286791351216939,6.768580662629056,5.801390073150636,-1.3357725954552009,-0.8935786227059632,-0.4581552635718177,-3.318872673254136,3,right
16.797,-0.35497063233025006,1.4536282179563609,-0.29267343687928027,6.95225238561931,6.1481660458853264,-1.3265095433345577,-0.8905753635103849,-0.4583250314723684,-3.2990618429250906,3,right
16.798,-0.4711695227732602,1.3668812504860572,-0.23516914713453108,6.877336121925628,6.006634385165739,-1.330292608570833,-0.8928937578824232,-0.45849752918104947,-3.314576602570182,3,right
16.803,-0.5812884537287994,1.2889572933945603,-0.15137179726480038,6.8766916497111,6.005597406645113,-1.3303166727415867,-0.8916827973806911,-0.45781899434275164,-3.3060439638898043,3,right
16.804000000000002,-0.6899330861420111,1.2193146900463958,-0.04346746618286937,6.91528737171777,6.078222679658301,-1.3283803730302637,-0.8918893078220077,-0.45902425141029035,-3.30829284158515,3,right
16.809,-0.806457984731995,1.1441777277832208,0.061990820411026576,6.86893384457494,5.9909413836383365,-1.3307090344907477,-0.8923220042596419,-0.45753223909863794,-3.3100782030797884,3,right
16.81,-0.9192482065433185,1.078413268693276,0.130199400762711,6.905236836414214,6.059381323302009,-1.3288819982137365,-0.891665772455602,-0.45872768318705126,-3.3065929589511627,3,right
16.814,-1.0259305029513284,1.0188813821147957,0.15067525370804907,6.885027436313934,6.021035333979579,-1.3299075776137437,-0.8922065795727866,-0.4587271975611765,-3.310182269561466,3,right
16.814,-1.117283170620917,0.9625890117572589,0.1301062428427609,6.891135864693435,6.033182183696766,-1.329578890892555,-0.8919900812686931,-0.4565384578811261,-3.30715149686479,3,right
16.817,-1.1993675339851206,0.9122536591387707,0.07394676727538846,6.893596851509906,6.0367734572441005,-1.3294899718024502,-0.8918141161291634,-0.4615540466987653,-3.3096355931087245,3,right
16.817999999999998,-1.269879216671972,0.8605100090686384,-0.014727479831825478,6.887945882698786,6.027396323263141,-1.3297320838641422,-0.8923129137000263,-0.45406668804011446,-3.3074945160198173,3,right
16.822,-1.330686089439835,0.8033111041692744,-0.12176033295917449,6.893723740226411,6.037277183941862,-1.3294746916204732,-0.8916945866060109,-0.46205051926315166,-3.3092037880356244,3,right
16.822,-1.3965612728330137,0.7444628852988514,-0.21901814415861787,6.888016421068724,6.02648998335302,-1.3297629370859712,-0.8921101398411249,-0.4574354952989591,-3.308601397092687,3,right
16.827,-1.4625654952746916,0.6829153146708384,-0.2869807549704305,6.895516493830101,6.042561396354216,-1.3293215967945495,-0.8922871166924655,-0.453463440714418,-3.3068843399610537,3,right
16.828,-1.5245520304171911,0.6166011176432191,-0.3257977249974706,6.8840457936013815,6.016542656306598,-1.3300439468456502,-0.8911779472804441,-0.4708591203074758,-3.3121880696981227,3,right
16.833,-1.5750167453297386,0.5511313068618566,-0.33327742694026574,6.89980323683081,6.052795234187153,-1.3290349548173435,-0.8933143791911548,-0.4385948354621936,-3.3028763297279307,3,right
16.833,-1.6060026212795768,0.49255043068556453,-0.30632041028766865,6.883253376502774,6.0146230868089665,-1.330097721013502,-0.8905418577402606,-0.48002659200865627,-3.314641661140532,3,right
16.837,-1.623870290909694,0.4428906173401477,-0.26250482416134024,6.892425031326346,6.035931442368998,-1.329503889301764,-0.8928698374916268,-0.44543367041854576,-3.3049043761185546,3,right
16.838,-1.6356358719858008,0.40751603394333624,-0.19256649849571286,6.902283316322658,6.058015048821407,-1.3288919527959604,-0.8927851836551501,-0.4463782597397684,-3.3050324207060275,3,right
16.840999999999998,-1.6466624807061447,0.3874266010124515,-0.09899326019157997,6.862321134390586,5.9674377770453555,-1.3314062029966705,-0.8884029250406278,-0.5123200306503014,-3.323956380184361,3,right
16.842,-1.6612928569234684,0.37794963538502835,-0.007546181053034357,6.935870785535958,6.134329555205738,-1.3267731961549676,-0.8992071375629598,-0.35022669113575455,-3.2776473529287324,3,right
16.846,-1.6814990382109287,0.38160602136053634,0.10737959293426784,6.841536467547604,5.9202604999529385,-1.3327153922736705,-0.8812782661880367,-0.6189971958111221,-3.3543425603110544,3,right
16.847,-1.6958895101257734,0.3863118881204056,0.18397607132785387,6.920273939057401,6.098904736623439,-1.3277574999355402,-0.9049349775055366,-0.26447793587020707,-3.253226936789563,3,right
16.851,-1.6992334028164966,0.38771173531850367,0.2014904795395314,6.918263930035707,6.094386686533907,-1.3278808043654065,-1.0041623753362856,1.2234714148718273,-2.828461948728571,3,right
16.852,-1.7069666523284805,0.39388993336683453,0.26218824828328613,6.767656920962225,5.752647681274887,-1.3373696813914995,-1.0278280680141352,1.5780116330754952,-2.727385194729865,3,right
16.852999999999998,-1.718743689041709,0.40600354111806414,0.3285626808062765,7.137757764207569,6.592283781495217,-1.3140605303823947,-1.0098873496218748,1.309218408627491,-2.804024232124517,3,right
16.855999999999998,-1.7235892361932414,0.44158116509501444,0.3788103161053856,6.524048486434772,5.200141696472196,-1.3527041091076994,-1.020695410084911,1.4713032808767126,-2.757749208519032,3,right
16.858,-1.7250626076238194,0.47370887192733524,0.42247517594662387,7.33365102537124,7.036465647574402,-1.3017346087489394,-1.0163298323703378,1.4054364030731203,-2.7767095897665923,3,right
16.861,-1.7229711911200432,0.4821588893067078,0.43440178984624533,10.730774096709343,14.74376414763702,-1.0877653198629549,-1.0161988977722418,1.4043304557316578,-2.7766904074019516,3,right
