time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.052,-0.017478987675092553,0.9844902073370717,-0.1493263571254017,-1.080320469599358,0.94249312976491,-0.5844159769097625,-0.2091224843581292,-0.5708839249867792,-0.9007693395171725,3,right
14.052999999999999,-0.01895873179418239,0.9870071512172882,-0.14556422410083286,-0.779969974194308,0.9185390614799653,-0.6232828134782717,-0.24365116967861794,-0.6159110991640222,-0.9491134436181781,3,right
14.057,-0.022330422141236234,0.9923594292077496,-0.13878658745865613,-1.2779065747343763,0.9582276862584894,-0.5589312191849365,-0.21747365197752783,-0.5817729268922971,-0.9124619106631027,3,right
14.058,-0.024044487987847016,0.9967332732992948,-0.1328024681125754,-0.621132114322793,0.9058783988530512,-0.6438052397909109,-0.23326326646327628,-0.6023580802244213,-0.9345690780976752,3,right
14.062000000000001,-0.024812414435201546,0.998103015510212,-0.1317648805238965,2.135922205821839,0.6860269341898881,-1.0004818159264603,-0.22683453932670203,-0.5939955390304876,-0.9255684840469707,3,right
14.062999999999999,-0.028309068509820623,1.0029214871186414,-0.1306348400354937,2.7927284987389327,0.6336605158734224,-1.0853974176973282,-0.2267538133470499,-0.5938485762772037,-0.9254547500236237,3,right
14.062999999999999,-0.034275313060509,1.0137133548706698,-0.12448003833490043,2.2947574484995417,0.6733676699122804,-1.0210008424088133,-0.23010776154876417,-0.5982810593605286,-0.9301516550639672,3,right
14.065,-0.039464450458461885,1.0244836237437718,-0.12008150418558046,2.595094876951629,0.6494206695338618,-1.0598505434314653,-0.22608729603661443,-0.5929799898033365,-0.9245215618103186,3,right
14.067,-0.046327770953622366,1.0339849043954557,-0.11750365185381673,2.4729144430863528,0.6591524008791159,-1.0440403555498017,-0.22922355029596486,-0.5970946445052676,-0.9289130928622014,3,right
14.072000000000001,-0.05588674677882281,1.0450790845609976,-0.11056264476698682,2.471142934174875,0.6593189524359162,-1.0438129860646401,-0.22751618005748242,-0.5949188150071637,-0.9265234393114485,3,right
14.073,-0.06498257516525938,1.0556372338021354,-0.10238252750659488,2.5352849264121917,0.6541662795833074,-1.0521160754711982,-0.22794448970124964,-0.5953150699526318,-0.9271203757923137,3,right
14.075,-0.07453317669255466,1.0606494588234971,-0.09272127594169466,2.4584632248741167,0.6603308463226352,-1.042168165978003,-0.2283228630654067,-0.5960878413141968,-0.9276548645844855,3,right
14.075,-0.0836321372540346,1.0593803225265803,-0.0826781472827231,2.51827041375513,0.6555449226501959,-1.0499099964481404,-0.22763235663885034,-0.5948446383029783,-0.926682285742514,3,right
14.08,-0.09293667507587355,1.0562447990305697,-0.0770155332804568,2.4860899949751785,0.6580766484727261,-1.0457606349555577,-0.22829233754481676,-0.5959785054422286,-0.9276109456228514,3,right
14.081,-0.10163992861359515,1.0522081223646311,-0.06736915098774365,2.4932783021891924,0.6576142318593462,-1.0466462425850955,-0.2278028805269583,-0.5953427337300385,-0.9269257034288861,3,right
14.085999999999999,-0.10889294478852374,1.0467408801802929,-0.05756174239288044,2.5021294055161465,0.6567172053784819,-1.0478691734030061,-0.22814535224376464,-0.5952821152523595,-0.927396616628124,3,right
14.088,-0.11975153070647254,1.0426014050036354,-0.05055408243033042,2.4869642374278973,0.6581614577136352,-1.0458104849637526,-0.22785051537799939,-0.5960567230016836,-0.9270034123429485,3,right
14.09,-0.1325000320165874,1.0387986328004775,-0.03334077260731118,2.501137579364004,0.6568437916163455,-1.0477217768156128,-0.2281735467073151,-0.594748811032882,-0.9274264679669811,3,right
14.091,-0.14734197645871916,1.0354125248461035,-0.027177542161329234,2.4918411738381563,0.6575834579546577,-1.0465199714973292,-0.22785091897241788,-0.5961714289309321,-0.9270058875875438,3,right
14.095999999999998,-0.16223149717143143,1.034806277230367,-0.03606521545973597,2.4953512862691882,0.6576515996897601,-1.046828428233101,-0.22800301185042565,-0.5953046615709191,-0.9272008779471885,3,right
14.097000000000001,-0.17271489043878507,1.0362195410217947,-0.030020213292390362,2.496609820780976,0.6567556759466482,-1.0473243511137804,-0.2283042101828885,-0.5947793451445272,-0.927607007178097,3,right
14.1,-0.1840104618234663,1.0385188947107,-0.030872460392237386,2.4925094772594685,0.658269663106761,-1.0462966155548639,-0.22726437432193933,-0.5974414863009836,-0.9262190981851419,3,right
14.100999999999999,-0.19246652742718634,1.0379810524518658,-0.04731850106441393,2.4972946672673713,0.6566225244246233,-1.0474460422664478,-0.22914258813838084,-0.5924390283577711,-0.9287228341685718,3,right
14.105,-0.19475438599345013,1.033380098318787,-0.050661439547778034,2.4938758631857594,0.6576266127966913,-1.0466971181661537,-0.22674203432940254,-0.5988770635710476,-0.9255234530142757,3,right
14.105,-0.19330780346113527,1.030681963392857,-0.053053216451106236,2.494167348540994,0.6582332584375901,-1.0464708511141187,-0.22874174808651762,-0.5934964249660128,-0.9281884536758528,3,right
14.11,-0.18831324824694384,1.0284560621809855,-0.06377217296054564,2.4981931288794303,0.6551541325744762,-1.0481478442493741,-0.22870471805798764,-0.5936646545962899,-0.9281399186956621,3,right
14.110999999999999,-0.18525847304988097,1.0228064817355813,-0.06623182678454143,2.489770081037725,0.6609413275781055,-1.0449135757604928,-0.2248352208898617,-0.6038501023158929,-0.922980095896347,3,right
14.115,-0.1827457303891964,1.0183813768791978,-0.058732059918505414,2.500800912505678,0.6534925385921,-1.049094802583864,-0.23432615816279756,-0.5787891001380883,-0.9356352216693966,3,right
14.116,-0.17979659694601718,1.0125706271332202,-0.05595520392593464,2.4915040750775166,0.6597189913597691,-1.0455921844559726,-0.21859450544356157,-0.6203479709153318,-0.914658663470117,3,right
14.119000000000002,-0.18036178220104515,1.0057437788421277,-0.061553993861033704,2.4920909918804655,0.6595218309603412,-1.045731610801725,-0.23934449241699302,-0.5655317718784921,-0.9423269927073198,3,right
14.12,-0.180080469611427,1.0032250971227903,-0.06336975199973158,2.5087199655097043,0.6477412869337207,-1.0522654160210059,-0.3264548416108939,-0.3354673337759063,-1.0584721005369335,3,right
14.120999999999999,-0.17633588007497253,0.9976414914512782,-0.07077303353628583,2.4674512394702024,0.6767320131922832,-1.036152174709471,-0.3472066168302494,-0.2806538384063026,-1.086142570090421,3,right
14.124,-0.17035085547953893,0.9891894859604629,-0.09021068546168975,2.5359810835202348,0.6286525296632278,-1.0628843063394267,-0.3314745955100489,-0.32221053938067745,-1.065167142002101,3,right
14.125,-0.1663918261986543,0.9851525321150191,-0.10007135083360008,2.4455789201666915,0.6920736883309514,-1.027620840681026,-0.34095924953661816,-0.2971457490563528,-1.0778091819584548,3,right
14.129000000000001,-0.1647869961412346,0.9840848893957113,-0.10101429099853139,2.066610990725393,0.958224480064567,-0.8796795936445353,-0.3371076066552542,-0.307346415923587,-1.072682202468672,3,right
14.129000000000001,-0.15930585144481613,0.9832235611964404,-0.10649190082885894,1.9762399994260766,1.0216526457231563,-0.8444138960299189,-0.33703980114623494,-0.30748558467940146,-1.072579810684162,3,right
14.13,-0.1516850186522202,0.9820137412159802,-0.11121302173994911,2.0447416417010476,0.9735605721148097,-0.8711521742879946,-0.33907752381741396,-0.3021436631878886,-1.0753085730375336,3,right
14.134,-0.14131455958443823,0.9812948518344978,-0.1137137952934183,2.0034405212123003,1.002566156925522,-0.8550266333113891,-0.33664676160364493,-0.3085468294098531,-1.0720625088613702,3,right
14.135,-0.12662734974021134,0.9799725690635224,-0.11550316611603009,2.020221707348359,0.9907741836422602,-0.861579678614036,-0.3385238216128046,-0.30355257357238113,-1.0745551716300454,3,right
14.139000000000001,-0.11102089323058556,0.9779590730051401,-0.11557257500808885,2.020508069740588,0.9905771790613427,-0.8616959126245469,-0.33754261895733045,-0.3062604255275748,-1.0732792790792451,3,right
14.14,-0.0912551982636787,0.9757236259723184,-0.11679411912421364,2.01162058914885,0.996822972539212,-0.8582119718806631,-0.33771118782321974,-0.3056149896809144,-1.0734483180853336,3,right
14.144,-0.06669859126172518,0.9711888585717896,-0.12039234369288426,2.0222707400522846,0.9893304854921827,-0.8623928073554146,-0.3380598756270371,-0.3049397920686183,-1.0739815715326209,3,right
14.145,-0.04107116375878919,0.9682733145581126,-0.12634634361944302,2.013961894511625,0.9951819198084079,-0.8591248953030103,-0.33752988975156306,-0.3061436628191705,-1.0732204713447817,3,right
14.149000000000001,-0.01929236593898663,0.9687186848603864,-0.13423350295876119,2.0184299122363836,0.9920357365489023,-0.8608801400566232,-0.33796756603189526,-0.3049857070353388,-1.0738035223169875,3,right
14.149000000000001,-0.0043258364187930935,0.9674337423621153,-0.14390635470732016,2.0174952471141188,0.9926784867196531,-0.860535836971015,-0.3377904160121012,-0.3058179210192552,-1.0736684241204277,3,right
14.152999999999999,0.009398762260946535,0.9676405751971406,-0.1524055810026904,2.0160765262402593,0.9937224825165212,-0.8599142142996132,-0.337652457362415,-0.30534991644227916,-1.0732534943460352,3,right
14.152999999999999,0.023133630605533986,0.9707905325746218,-0.1582664983487479,2.0185266861293334,0.9919179507263353,-0.8609881832366837,-0.3380494230104302,-0.3055431368926895,-1.0741273221449397,3,right
14.158,0.03606234341939578,0.9706692396961194,-0.16251335356212315,2.0161093651219915,0.9937193332539178,-0.8598999764959522,-0.3375563207147765,-0.3055219468059405,-1.073102621549432,3,right
14.159,0.04805974140767881,0.969849806652269,-0.16426175689454584,2.0177938897530634,0.9924533271571749,-0.8606729887563564,-0.337888085739753,-0.30541024907031944,-1.0737570669022451,3,right
14.164000000000001,0.05639260896929525,0.9691904281921646,-0.168257887675141,2.017238087401615,0.9928428516042886,-0.8604568828402176,-0.33802842891805196,-0.3056993275577925,-1.074127313818324,3,right
14.165,0.06454442653695727,0.965900437254787,-0.1756021469063886,2.0164878675171662,0.9935242469444737,-0.8599500959724675,-0.33714556004632296,-0.30514515908098483,-1.0721493418358996,3,right
14.168,0.07179113110812074,0.9674410867729957,-0.1823881047398852,2.018509895669803,0.9917511218984669,-0.861228626571027,-0.33884625980976346,-0.30600484660792915,-1.075901804782962,3,right
14.169,0.07354349247283644,0.9727468330388631,-0.18651806253379116,2.0155647476343272,0.9943460264041134,-0.8593489447967908,-0.33663971870776443,-0.3049615892691544,-1.071053355442738,3,right
14.174000000000001,0.07158526550150954,0.975595514617903,-0.18776696101774648,2.0186099929985843,0.9916464603373074,-0.8613160614429576,-0.33849131688138134,-0.305806830161481,-1.0751133679620228,3,right
14.174000000000001,0.06771207252552813,0.9811192089190363,-0.19172848262544775,2.0168482906149494,0.9932069297429265,-0.8601784014539082,-0.3384267574741547,-0.3058237021992789,-1.0749849724183647,3,right
14.177999999999999,0.0646611770583471,0.985763003228139,-0.1973517896180354,2.015543777374787,0.9944045226065429,-0.8592819375632432,-0.33493470803364644,-0.30410637925019424,-1.0672930332514583,3,right
14.179,0.06359888891225199,0.9896121880993509,-0.20003939959146366,2.021533114157009,0.9889723792423978,-0.8633160212492801,-0.3435382911721695,-0.3082696162911092,-1.0862246591184963,3,right
14.182,0.05871308533764764,1.0022352104881458,-0.20092348044968844,2.010409000148996,0.9990557235514897,-0.8558276407285826,-0.3292659053104033,-0.30138893930136634,-1.0548269079164339,3,right
14.183,0.05230255784454555,1.0113941036041205,-0.20076717171237907,2.0246787894287888,0.9861205857884493,-0.8654381242401634,-0.3480929484439408,-0.3104558817303045,-1.096241046682358,3,right
14.19,0.05151364292554865,1.0140809799824646,-0.20065005284093096,2.0127686403666347,0.996913747965426,-0.8574151851661467,-0.42710798780221737,-0.34854496202933394,-1.2700617769237543,3,right
14.190999999999999,0.04553260225082069,1.022689047937539,-0.19588431881721535,2.01312471296255,0.9966064174963418,-0.8576473271175207,-0.4459318413299601,-0.35760773163263926,-1.3114656796582642,3,right
14.192,0.034558724163189405,1.0275533127426173,-0.18457669959197492,2.035712800141887,0.9760914979028886,-0.8728933812158448,-0.43166371800672015,-0.35073809133595063,-1.2800842007674706,3,right
14.192,0.03083711750207354,1.0230646048356247,-0.16847702929579889,1.9801538494018993,1.0265257413484687,-0.8354010477747336,-0.4402657389846971,-0.3548799445004202,-1.2990016287466952,3,right
14.193,0.02306821755718543,1.0149950812716817,-0.1459143402579295,2.0722893230037407,0.9429051011927078,-0.8975741824282023,-0.4367681687444102,-0.3531952706076198,-1.291310907342908,3,right
14.198,0.01357160782821913,1.0086559281666276,-0.13282531170872852,1.9507504864964123,1.0531960586285711,-0.815560378511205,-0.43671944743956276,-0.3531737105258077,-1.291205247746357,3,right
14.199000000000002,0.01176321582745624,1.0062419664576716,-0.13072354698066568,1.440856764237773,1.5161056685713554,-0.47144393849176974,-0.4385451665678458,-0.35404858233272074,-1.2952123597428367,3,right
14.2,0.002510966836809454,1.0012261851190618,-0.11641787303389219,1.3192955549919128,1.6263904308897286,-0.38941662559299506,-0.4363683567205938,-0.35300763757970266,-1.2904419499704654,3,right
14.202,-0.01426705831404726,0.9975568528105633,-0.09675585717181931,1.4114511319387306,1.5427793772804388,-0.4516027742865348,-0.43804887046103125,-0.3538072396067695,-1.2941136390941694,3,right
14.203,-0.02759830523199751,0.9992178894447044,-0.0825880244556775,1.3559159185521887,1.5932059553774165,-0.414121673291462,-0.43715742812973246,-0.3533872399652118,-1.2921771965552526,3,right
14.207,-0.03358636478734478,1.0020586920639065,-0.06876421765701318,1.3783937555324228,1.572689860583,-0.429307548710544,-0.43735455147426494,-0.3534783537885693,-1.2926003712848226,3,right
14.208,-0.0276510070768815,1.0067668242982415,-0.059696111203078175,1.378967031719708,1.5723991271364326,-0.4296613584666713,-0.4375719395773957,-0.3535747904139658,-1.2930576641150582,3,right
14.212,-0.013274946270555522,1.0137877726066138,-0.05318182414021412,1.3667614804519328,1.5831572288335556,-0.42147022881009866,-0.43723674798722767,-0.35343936609669135,-1.292387369947913,3,right
14.213,0.005427076912354301,1.0224664826152718,-0.046836250636917764,1.3813054125238793,1.570271074195148,-0.4312403798341411,-0.4374816640876381,-0.3535127305653089,-1.292810790109924,3,right
14.218,0.026628928502958393,1.0312046540238424,-0.04538665939223396,1.3701001823332069,1.5803071538736888,-0.42369761910773124,-0.4374024652652267,-0.35352922043597157,-1.292778010644546,3,right
14.218,0.04539100770287219,1.0412512533074718,-0.045558433741344266,1.375768453771531,1.5748931591521336,-0.4275611505843273,-0.4373697571849988,-0.3534699282058652,-1.2925933370275469,3,right
14.222000000000001,0.059508327063950206,1.0558112816512555,-0.04598569308359422,1.375350831221151,1.5761358679964195,-0.4271565505222898,-0.4373679360745796,-0.3534686931265111,-1.2925883417425093,3,right
14.222999999999999,0.06859292203887116,1.0739736345954234,-0.04202757081089564,1.372144616951131,1.5775598085490303,-0.4252040446680737,-0.4375819766160751,-0.3536524867636959,-1.2932682677864402,3,right
14.227,0.07487799091785552,1.0909148074791473,-0.02829035249555623,1.3768738429178313,1.5750902166307432,-0.42813651076625014,-0.43702794209187423,-0.3532011437984205,-1.2915716828795127,3,right
14.227,0.08200354405166184,1.1018221735234124,-0.017116535945878725,1.3727187585452187,1.5774085555586828,-0.4255389846150439,-0.43790789902113725,-0.3539002839768006,-1.29422025118608,3,right
14.232000000000001,0.09164801586531819,1.106491549543199,-0.01562264797070711,1.374424793550011,1.575847508614717,-0.4266919495551734,-0.43693856500759554,-0.3531397981877503,-1.2913279733562177,3,right
14.232000000000001,0.1028673107740346,1.1073907998159889,-0.018841818722853378,1.3766199412063518,1.5765500514870112,-0.4277906226129249,-0.43750876865206445,-0.35358430430940285,-1.2930214736754981,3,right
