time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.715,0.26384908564490733,0.9535562748525643,0.05939289012426528,3.3690005146965394,-0.6389884441184939,-2.971592640028841,-0.004485600521981603,0.8831145164419403,0.9888544130295072,1,left
4.715,0.2525529427586718,0.9556444269035361,0.05252320171810983,3.372005334132058,-0.646703964579292,-2.9785745507206154,-0.005340893892373734,0.8864660231057698,0.987019022685214,1,left
4.72,0.24137808347774334,0.9582110696271193,0.0427203261857476,3.38037208537318,-0.6569882629803978,-2.9895546494244902,-0.004464828492700624,0.8850555804303132,0.9886135564508446,1,left
4.72,0.2283549903846142,0.9623142622473349,0.03260735645289609,3.3673616408826197,-0.6395912443615276,-2.9714182614088136,-0.005299807483614952,0.8844255358281511,0.9873724743297156,1,left
4.724,0.21838986692137224,0.9688357001563878,0.02405563412428216,3.3790619654367164,-0.6557729984907148,-2.9881339154852213,-0.004617603278124672,0.8863014755183165,0.9881943551363362,1,left
4.725,0.2077759665951121,0.9735195602015481,0.016123541400570464,3.373154849375412,-0.6454541157571418,-2.978072696660517,-0.004905631517829841,0.8846027836458099,0.9879752928789218,1,left
4.728,0.19018366803947667,0.9781920502348794,0.0055431154121896595,3.3704628448530336,-0.6485301342975962,-2.9793573589221456,-0.005377468480852225,0.8844331271418608,0.9872477812066919,1,left
4.729,0.1740282428522178,0.9808906976975206,-0.004570325787706674,3.3825348924108867,-0.6518047554219878,-2.986476837964531,-0.003784382957204945,0.887908407488333,0.9892946026745969,1,left
4.734,0.15815110934065546,0.979367447420048,-0.012013413737102067,3.3631076669543294,-0.6444518017425802,-2.9734476764697506,-0.006601175953097548,0.8806668495049632,0.9858302731881605,1,left
4.735,0.13930006658347222,0.9761738407046647,-0.018015603350340997,3.3840817216862966,-0.6527498112453132,-2.987785309177875,-0.0030453740267915963,0.8903187537289428,0.9901315303524827,1,left
4.739,0.12277113644329092,0.9698811610049258,-0.02263388662913269,3.3715454024268894,-0.6472291615681706,-2.9787931379133283,-0.005987747096532727,0.8821099543312902,0.9866035080884823,1,left
4.739,0.11072210502462307,0.9607411397604557,-0.027230036116176998,3.36280617237876,-0.6460664933208099,-2.974548888891322,-0.005930910653696626,0.8824624563546348,0.9866445910947375,1,left
4.743,0.10319417958242347,0.9499034029323796,-0.02931038468209384,3.404437884692328,-0.6570417394616802,-2.998863913510278,-0.00027803550051575844,0.8978737615262025,0.9934726071329983,1,left
4.744,0.10104697198405341,0.9387363948717032,-0.028838058456323097,3.3266197738527077,-0.6356251772786483,-2.952736113414531,-0.014131169295885204,0.8597612172846467,0.9767877064965341,1,left
4.748,0.10774346518069136,0.9298819247620119,-0.03259753164839345,3.426680443510302,-0.663364106135679,-3.0121978674712335,0.008818247081596862,0.9230647177843347,1.0044054583051443,1,left
4.749,0.11417261772032497,0.9253130404563972,-0.03644074856589291,3.34308705893019,-0.6401086813839743,-2.962463725099621,-0.02144206866365158,0.839514060237331,0.9680004650753948,1,left
4.754,0.1172962160789831,0.9234848775714097,-0.03699615944522637,3.3455678113113514,-0.6411108997536127,-2.964167297539524,-0.14845935289836987,0.48879187661611573,0.815196848687893,1,left
4.755,0.12946138835197946,0.9188519365698278,-0.04009409702165791,3.5042525850897643,-0.6842335603618067,-3.057824220844915,-0.17871370080368565,0.4052149228419709,0.778803574703048,1,left
4.757,0.14595895405235398,0.9160209856524623,-0.04414687459480851,3.1139631886327073,-0.5778020089592156,-2.827209093753606,-0.15577699051833965,0.4685790957832128,0.8063948659634621,1,left
4.7589999999999995,0.16256291146851468,0.9190446845475242,-0.04958028537844896,3.7611537592437996,-0.7543866301674844,-3.209683240923512,-0.16961044489429228,0.4303632421369613,0.7897539560130719,1,left
4.76,0.17346497203424707,0.920244491579601,-0.05443253722996112,2.9074991308146982,-0.521459689318007,-2.7051991174108587,-0.16398178578262262,0.44591546459076675,0.7965233977293639,1,left
4.763,0.175624223762665,0.921780246997108,-0.05634136028345198,-0.6753026313911619,0.4556719172675884,-0.5880839732855272,-0.16390333122103817,0.4461219511991806,0.7966232828455998,1,left
4.763999999999999,0.18518719349071044,0.930214395083726,-0.060801590090344165,-1.5289460140829738,0.6885595754904434,-0.08365416887458639,-0.1668522937433801,0.4379966680019709,0.7930647718949022,1,left
4.765,0.19808957724597348,0.9415607776922257,-0.06300860449525669,-0.8817676121324908,0.5120174601845608,-0.4660695510414712,-0.1633204147366588,0.4477225845328534,0.7973291649614451,1,left
4.769,0.20502312560833402,0.9527891307601194,-0.062118815001006945,-1.2720616307941874,0.618465159591175,-0.23543205530387373,-0.16607027931148058,0.4401572375171828,0.7940055677797226,1,left
4.77,0.21316557563461966,0.9651406737239062,-0.06371645039660964,-1.1133365084670428,0.5752015525828451,-0.329283957571607,-0.16458707972227457,0.4442414301027597,0.7957964294717864,1,left
4.773,0.22269669816538323,0.977850254233244,-0.0627194155787148,-1.1109425783981823,0.5745026208183206,-0.3305680313532245,-0.16492934476141108,0.44326729022766714,0.7953985900910117,1,left
4.774,0.23051462679487084,0.989836846813217,-0.05361263785353827,-1.1944114715425789,0.5973231760003314,-0.2814353463645237,-0.1653132139568282,0.44229777908601764,0.7948924749826639,1,left
4.779,0.2380835742630628,1.000094078860751,-0.04036812054543751,-1.0944747766906793,0.5700173091114513,-0.34029819758942326,-0.16464875237285898,0.4439768376841928,0.7957681133102525,1,left
4.779,0.24411537813382625,1.0066704123450814,-0.028123682816245946,-1.1722393811107463,0.5912469710490056,-0.29442876988618905,-0.16526725943508136,0.4424603441644085,0.7949304155014224,1,left
4.782,0.24560435858373064,1.0108485379308094,-0.013272717074202262,-1.130501241485665,0.5798999463551402,-0.31925817868724005,-0.16485524936271606,0.44344532562429445,0.7955007220996082,1,left
4.783,0.24501376309258308,1.0140675693425525,-0.00015483330772476022,-1.1395833569510774,0.5822603818801908,-0.3133571279424213,-0.1650428039674271,0.44292570692613964,0.7952757839940853,1,left
4.788,0.2412873746186456,1.0153763750326659,0.0019336202596001591,-1.1515288399632728,0.5857171347026424,-0.3072195972520507,-0.16501170612020216,0.4432964076215614,0.795174533990527,1,left
4.789,0.23174820039100685,1.0166090323178678,-0.0025297548137054437,-1.1312799215841491,0.5799521434329624,-0.31805397466682583,-0.16497971779738257,0.4427340254842626,0.7955299043670858,1,left
4.792,0.2182887444965651,1.0194946812746628,-0.008866145910154822,-1.1501289854338204,0.585285504668482,-0.307817621036958,-0.16500346416454625,0.44363923664328686,0.7950285619812341,1,left
4.793,0.20113443641084788,1.0236948381801856,-0.01843809742547277,-1.1380518956746175,0.5819932261626781,-0.3149623487401658,-0.16500995623246645,0.44258638362796543,0.7955247867383624,1,left
4.797,0.1864168995298272,1.0271332235082116,-0.030770100526644084,-1.141816562794273,0.5826642567881674,-0.3110634711411867,-0.165006489109007,0.4431939277828518,0.7952376575251743,1,left
4.797,0.17472376564987424,1.0280251562840164,-0.04419561613323675,-1.1452720881283502,0.5844192682935657,-0.3128477111023581,-0.1649332104579093,0.44391189657324437,0.7950749065173154,1,left
4.803,0.16132117547171926,1.028705274052557,-0.05287147510298497,-1.1372292992498436,0.5810139143543159,-0.3118923891561628,-0.1651630623429799,0.4410208200488483,0.7958969128354078,1,left
4.803999999999999,0.15189952409379637,1.0270122071807464,-0.05284746019270581,-1.146340526242057,0.5847903780501531,-0.3125930403796222,-0.16474118069979665,0.4463702193383412,0.7943670339745441,1,left
4.8069999999999995,0.14432104970091858,1.0211983721264384,-0.051488496199152314,-1.1402270535796433,0.5823769800983362,-0.3126903287442033,-0.1652888986971389,0.43948476875331255,0.7963244462706007,1,left
4.808,0.13759705301924152,1.0155504912829645,-0.05220562175130625,-1.1391636693298273,0.5814435131999075,-0.310286966700262,-0.16482874299785213,0.44524105318409707,0.7946934974296354,1,left
4.812,0.13372592849132425,1.0086936789891134,-0.052188997941222545,-1.1507023789078734,0.5874056493395846,-0.31673379203109664,-0.1648343219478443,0.44510430920078753,0.7947465723695251,1,left
4.813,0.12600804751864603,1.00189674089326,-0.04888568219794093,-1.1280618022207234,0.576010532322329,-0.3055132104432685,-0.16574207776268296,0.43404428188311917,0.7978183966569423,1,left
4.816,0.11451961885287171,0.9964375724116892,-0.04345126264108712,-1.1574111904577165,0.5907177613607975,-0.3197556196083496,-0.16351545560215314,0.4612158360342955,0.7902614422509461,1,left
4.817,0.09973567532937647,0.9896885570216842,-0.04376395386235003,-1.132797480899547,0.5784096023230157,-0.30793292472670986,-0.16720865280373087,0.41616050296237794,0.8027906014428747,1,left
4.821000000000001,0.089754424044968,0.9865818462784636,-0.046151449275304936,-1.133893451601469,0.5788587772273037,-0.30799494299456187,-0.16233473738929755,0.47559537426748755,0.786266816503423,1,left
4.821000000000001,0.08584710817397352,0.9859358599999768,-0.04631625832724798,-1.1794136560399975,0.6019452628176014,-0.3313830567306918,-0.14186641202903655,0.7251014781462929,0.7169323426336289,1,left
4.822,0.07372571534035773,0.9849696961095489,-0.049779035748428936,-1.0670274014888448,0.5450667493820236,-0.2742036295397272,-0.13698849620867742,0.7845473119103876,0.7004116292489533,1,left
4.827,0.061744940198406706,0.9859589868698513,-0.052965816556173856,-1.2534945633510213,0.6394061740405963,-0.36892873746212396,-0.1406873951419469,0.7394763225531877,0.712935813511691,1,left
4.828,0.057980511115683364,0.9858667955887432,-0.05372229899489996,-1.0075415305588886,0.5149741730479613,-0.24399663616561976,-0.13845755396642445,0.7666568098911635,0.7053834455627339,1,left
4.832,0.05627022750424295,0.9847250297856437,-0.055173888425100445,0.02426270528903618,-0.007181531716942413,0.280789434253755,-0.13936098277297848,0.7556084091305708,0.7084542321948879,1,left
4.832,0.055288230430334914,0.9849149933881051,-0.05525445468207653,0.2701461908254871,-0.13158886184876323,0.40574350945049764,-0.13938257253704794,0.7554281326832171,0.708501482127454,1,left
4.834,0.05510498736915441,0.9864551431870735,-0.05646504854356253,0.08376107466180525,-0.037280730303634026,0.31099980903731933,-0.13889409573752706,0.7612616588113204,0.7068853364276704,1,left
4.836,0.05774374852412477,0.9876243713591727,-0.060689116363426186,0.19615186130658233,-0.0941530993154765,0.3681518399603074,-0.1394767171943418,0.7542807728247738,0.7088199492146328,1,left
4.837,0.06100875329707519,0.9889955618710904,-0.06239064035272343,0.15043171610225278,-0.07101166937819971,0.3448804265688552,-0.1390273301163154,0.7597057413656954,0.7073148734143062,1,left
4.841,0.06177730826986708,0.9929109560146241,-0.061158756285217934,0.1497991165164742,-0.0707031588203521,0.3445925918273086,-0.13925588814172557,0.7568173683620141,0.7081219722415866,1,left
4.842,0.059355534736923586,0.9986662212840101,-0.05941172244981585,0.1737218861062791,-0.08279166369423097,0.35671882234544927,-0.1392361108242593,0.7573903023886517,0.7079479184914717,1,left
4.846,0.05615456612432868,1.007627359472282,-0.059653496138352205,0.14509370737626484,-0.06832561183701892,0.34219943727235425,-0.13911245634252936,0.7583251279559073,0.7077139374155965,1,left
4.8469999999999995,0.05889526072313656,1.0161742801564428,-0.06016686904252387,0.167361482675312,-0.07957497889291969,0.35349257800654005,-0.1392961782196493,0.7567884645090976,0.7081091857510315,1,left
4.851,0.06632748875072839,1.020170981553346,-0.05345082096611262,0.1553454394061286,-0.07350180118460864,0.3473917861512968,-0.13913422875318454,0.7582020850104532,0.7077417376431745,1,left
4.852,0.07733319525501588,1.022261426591313,-0.046128364760244,0.15819068232999428,-0.07495821039645577,0.3488665945558053,-0.13920277098836692,0.7573618583720854,0.7079754223970007,1,left
4.856,0.09454900214719623,1.0207407583974022,-0.04676081935892311,0.16109530745115247,-0.07637676073168947,0.35026360078688856,-0.13928189834228927,0.7574367548890449,0.7079075405512669,1,left
4.857,0.11372966257590456,1.014688974830623,-0.052155685664099824,0.15606932333725165,-0.0739208068818796,0.34784123485283847,-0.13903212698919817,0.7581055422315481,0.7078293200447886,1,left
4.86,0.13250744820607835,1.00778692904488,-0.060000252348689165,0.160635351523785,-0.0761246662795195,0.35000168716114033,-0.13942126915880124,0.7569066132173135,0.7080018948489919,1,left
4.861000000000001,0.15106268919035537,1.0034969058963115,-0.06482993793918504,0.1576547280078694,-0.07470122592158665,0.34861369521713503,-0.139003340320264,0.7582222225009105,0.7078075131667424,1,left
4.865,0.1674509103144106,1.0007848526248322,-0.0650826185344163,0.15918168784309503,-0.07547478591625115,0.3493919493338079,-0.1392497026275738,0.7574028115084483,0.7079362889201839,1,left
4.8660000000000005,0.1818435777755414,0.9976673226116726,-0.06201202763685203,0.15824767552238755,-0.07484459944928504,0.3486793440589532,-0.13943794323052178,0.7569897773206693,0.7079657844848805,1,left
4.872,0.19287310341313818,0.9967089090680965,-0.052583998571196625,0.15954538801024545,-0.07586111115324615,0.34988113134521415,-0.13857457365426704,0.7592776661043148,0.7077032398071568,1,left
4.873,0.20008199952864697,0.9956580290553766,-0.04438285325906616,0.1574144207986916,-0.07424606335820351,0.3479897313916891,-0.14018288167014584,0.7549479318582799,0.7082142599039667,1,left
4.876,0.20579197551634282,0.9963520807177282,-0.043150989331107774,0.159944372612769,-0.07609843691763984,0.3501370544641926,-0.13811606299700963,0.7605272005585624,0.7075526110503372,1,left
4.876,0.20942538687731177,0.999706663156198,-0.04126633356807795,0.15848546666904748,-0.07502953321495878,0.34889792677409737,-0.1398423116238255,0.7558610962177679,0.7081072947853762,1,left
4.883,0.21223137017883065,0.9970915532631826,-0.03570001913887639,0.1566546404721113,-0.07381831571172023,0.3475381325827642,-0.1397928253950264,0.7560184909638588,0.7080836053842166,1,left
4.8839999999999995,0.21577193175496662,0.9939558526388935,-0.03391208405415262,0.16392471513542803,-0.07874400243678593,0.3531112791418497,-0.13651004172471576,0.7648145518506408,0.7070541587924131,1,left
4.885,0.21804260256636934,0.9930725130932551,-0.034524900745111026,0.15047968957934799,-0.06962795809679738,0.34279497565848405,-0.14458219281618623,0.7431575772212096,0.7095948523762354,1,left
4.885,0.218734104907096,0.9892390861318986,-0.02941035618042516,0.16779066873374243,-0.08135739531320219,0.3560654182835375,-0.13119707669808367,0.7790761732127442,0.7053793475366431,1,left
4.888999999999999,0.21979732101640348,0.9879235509854069,-0.02579694975574549,0.15331788080849423,-0.07155419853314951,0.3449760360236075,-0.14885231168229834,0.7316981356130929,0.7109400541442183,1,left
4.89,0.220353210540168,0.9882864504457629,-0.024465565319057345,0.15364721713002955,-0.07178889338732701,0.3452445740487121,-0.22294780947716208,0.532900588745995,0.7342603030333781,1,left
4.891,0.2185449929509188,0.9878574245822926,-0.01852341730707905,0.18150603061209447,-0.09061202357682659,0.36652277678190437,-0.24060240639000538,0.48552746957058185,0.7398196082603996,1,left
4.895,0.21544876521192052,0.9890125719219848,-0.015747924150880742,0.11308248373634248,-0.044370500210782066,0.3142487632991436,-0.22721909053260822,0.5214370846384493,0.7356067523436627,1,left
4.895,0.20854897764420888,0.9904562512648765,-0.019159453935201354,0.22653285101431525,-0.12104299169638079,0.4009221529116981,-0.2352875728585047,0.49979104819190445,0.7381440104595813,1,left
4.899,0.20127750945280998,0.9911629346250301,-0.02309877747243997,0.07688129103143124,-0.019905305956647135,0.2865945527510121,-0.23201060404251647,0.5085780381056727,0.7371178058747452,1,left
4.899,0.19801639130892784,0.9924213294318042,-0.02453336122640188,-0.5514771667990029,0.40470245758363704,-0.1933923348851688,-0.2319540209208568,0.5087370979172265,0.7370926666659758,1,left
4.9,0.19039456696595997,0.9966796379476014,-0.02679525487889818,-0.7011444799052575,0.5058505603556536,-0.3077283314131345,-0.23368611014728424,0.504082898928129,0.7376450051347383,1,left
