time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.22,-0.2281478144343934,1.036523724203274,0.07934750121296319,3.4562936339569985,-0.8613614680420092,-0.4400657295241648,-0.15446900872493166,0.49235145679839054,0.9154017888184852,1,left
7.224,-0.2303279412735698,1.024227502780334,0.05405209211235404,3.9190594905067946,-1.0312364716574045,-0.15043244629535987,-0.15438668322577648,0.4924597559002714,0.9155287394186308,1,left
7.225,-0.22909125909522937,1.0130946070767253,0.03404137518969773,3.3087611159380628,-0.8072871992699833,-0.5324544292987574,-0.15738023111539629,0.48826269489981494,0.910881101700899,1,left
7.226,-0.22822447457727763,1.009943184870632,0.02883195511019763,0.7475156070082465,0.1322168500717433,-2.1364417260897692,-0.15379418635953845,0.49329323002030034,0.9164469929302914,1,left
7.229,-0.21515064626213104,0.9981058309686386,0.007061894839057508,0.13730856225146115,0.35605225894381587,-2.518489231416398,-0.15658753021680777,0.48937388935110177,0.9121130992619235,1,left
7.23,-0.1919796038966607,0.9778506691715148,-0.02273888584593501,0.5999017754074449,0.1863834593572936,-2.2287695876283222,-0.1550816624093772,0.49148796963691616,0.9144499940055201,1,left
7.234,-0.16233680827010125,0.9610831793248322,-0.04324652400351252,0.32095384906858593,0.28868161733575537,-2.4036530742477558,-0.15542280492599095,0.4910056892240423,0.9139145773875046,1,left
7.235,-0.1253379604016533,0.9445560597650989,-0.06776492937785189,0.43436607021658635,0.2471030335385691,-2.332238087928136,-0.15583002858081774,0.4904418602535179,0.9132995315259662,1,left
7.239,-0.0826456283871558,0.9281143791396547,-0.09189311687937252,0.43611010255381805,0.24644599698570058,-2.331687083485615,-0.1551253660854755,0.49141862970360145,0.9143637475966273,1,left
7.24,-0.03588690572469173,0.9147496289365578,-0.10923226833848457,0.37645370450419186,0.26833893429557776,-2.368518141935438,-0.15579053205360893,0.490499684963355,0.9133679737395168,1,left
7.242999999999999,0.010639237637211642,0.9048009212104053,-0.12193570071330245,0.4478133810159285,0.24216190364064866,-2.3240549053692554,-0.1553424212246266,0.49111712989243084,0.9140340909200455,1,left
7.244,0.056161067337618685,0.8973803147446735,-0.13202483036448134,0.3923841085291223,0.2624842253800006,-2.359214305222298,-0.15553222204936024,0.4908503406496266,0.9137389710578834,1,left
7.247999999999999,0.10202318789635126,0.891576228515535,-0.14114722046409328,0.42199813576562145,0.2516447474995539,-2.339233750333425,-0.15555742895957425,0.4908370545771384,0.9137556504244378,1,left
7.249,0.1486735412530128,0.8889342179169963,-0.14591735405805692,0.41572314438702535,0.2539101932380519,-2.3456314135432645,-0.15539537484350868,0.49101437845040324,0.9138797164692342,1,left
7.255,0.19517105144068703,0.8898117906970262,-0.14548310945932924,0.40709135725716195,0.2571189674394796,-2.348011054397392,-0.15561285228616695,0.49078379205314,0.9137324261636697,1,left
7.256,0.23914281343783916,0.8948375455078418,-0.14226966706536248,0.42138158085866506,0.25184409259377416,-2.3414731782763276,-0.15541322039186828,0.4909844447546264,0.9138393382156349,1,left
7.257999999999999,0.28165884896836807,0.8988784552734584,-0.13939136395527654,0.4084996877931253,0.2565686074116938,-2.3495616308273135,-0.15552891002702224,0.4908680076792341,0.9137771254357734,1,left
7.2589999999999995,0.3202664299662964,0.8995964841006566,-0.13777581851699158,0.41611362759477866,0.25383725698462145,-2.3403212025388975,-0.15555723135423508,0.49086791478182706,0.9138341648059891,1,left
7.263999999999999,0.3533455311757563,0.9049336988517611,-0.136186712334493,0.4146743225180267,0.2542254758322179,-2.3514427371478455,-0.15534085057666913,0.4909981523537365,0.913727559999889,1,left
7.265,0.3806067936109849,0.9131810350870679,-0.12845086269907371,0.41120067557854867,0.25570767428084773,-2.338371526457255,-0.1557467234270517,0.4907501712792439,0.913918369751375,1,left
7.267,0.3973296389757145,0.9186949110031208,-0.10991706004729196,0.41696048063407276,0.2533732858731349,-2.351017804408154,-0.15523149069883477,0.49106025186065816,0.9136639089772459,1,left
7.268,0.4096420408980303,0.9223911132741909,-0.08925160354340916,0.4122530002249324,0.25522822261325756,-2.344573995269177,-0.15565892865457992,0.490805221669398,0.9138808977485557,1,left
7.273,0.4178893525698776,0.9266277419213891,-0.06973437604564015,0.4124841748622494,0.2552533091937098,-2.336335663468085,-0.15563986024805154,0.49082253853895413,0.9138858650761417,1,left
7.275,0.4187209952343286,0.9312557997163469,-0.05314603900711097,0.41938548989502267,0.25223972661145194,-2.3674399311232737,-0.15485683398895295,0.4912641644629812,0.9134243158450986,1,left
7.277,0.417374043032747,0.9327869008100573,-0.04212646631253134,0.4047170710508624,0.25851484482777565,-2.31092576475017,-0.1567870829299539,0.49017097998928016,0.9145515861348917,1,left
7.278,0.40669938780717646,0.9335813514613434,-0.028319094626059384,0.42422643373474916,0.25020933239767784,-2.383072422611625,-0.1535872003384371,0.4919825655462965,0.9126804068933656,1,left
7.2829999999999995,0.39721098761332835,0.9342148720261998,-0.01957129162972457,0.40765324070667586,0.2572489519429134,-2.323016640517257,-0.1578060094217122,0.4895958332768608,0.9151525649990366,1,left
7.284,0.3944072682280092,0.9341677119188749,-0.017850067672340292,0.4085432765401451,0.256894268772346,-2.3243731168729957,-0.17549472352053397,0.4796030388313259,0.925545639372413,1,left
7.285,0.38128395944881943,0.9372831785429308,-0.00955531006767539,0.4389714486294404,0.24390695094284892,-2.4396044409828437,-0.17971086597814537,0.4772203676841852,0.9280240508854583,1,left
7.287000000000001,0.36448627986138815,0.9403704993100732,-0.0001521848621031986,0.36354267452572103,0.27606743894874375,-2.1567657607728608,-0.17651526045334262,0.4790256065916702,0.9261439424825114,1,left
7.287999999999999,0.34425270798931457,0.9424012295411185,0.00842185779685789,0.4888507359885107,0.22265108725773794,-2.6255839785686694,-0.17844167637130337,0.47793766778099905,0.9272763022837116,1,left
7.292999999999999,0.3287883073694544,0.9451752623426348,0.01422494622453586,0.3234787910857977,0.2931438855085452,-2.0072607417232193,-0.17765924422262216,0.4783796089927362,0.9268213983188898,1,left
7.294,0.32511226781926944,0.9471431221180592,0.016372907565503365,-0.37027529277499877,0.5888530359744297,0.5882566488794245,-0.17764568797971125,0.4783867210814021,0.926801513724573,1,left
7.295,0.3077162905069041,0.9487770576767309,0.025426879376644732,-0.5356698546120506,0.6593598955953461,1.2065859062757325,-0.17805978590628435,0.47815394967133035,0.9270625848749111,1,left
7.297000000000001,0.28257202859730013,0.9526547362497894,0.036542921060242255,-0.4102865725887471,0.6059097237680542,0.7377929637975913,-0.17756462838616005,0.47843233755166686,0.9267536721284148,1,left
7.297999999999999,0.2618459077657686,0.9590411661746341,0.046880054143096005,-0.48588579964366446,0.638130330870654,1.020516568545767,-0.17794922721072037,0.4782157246877423,0.9269875784725157,1,left
7.303,0.23765061128077372,0.9633934328276664,0.05545246557783517,-0.45516820493197185,0.6250576074762748,0.9055389832455026,-0.17774466991708512,0.47833240542426914,0.9268825633803212,1,left
7.303,0.21372903964236245,0.9665522534692504,0.05725365085383283,-0.45465332075691356,0.624795915830104,0.9037916338242863,-0.17778489885007429,0.4783058454300637,0.9268567803649075,1,left
7.307,0.1917045370970598,0.9680152440384748,0.05553338858701386,-0.47088683564826445,0.6317748752573606,0.9642836915215621,-0.17785169373134502,0.47827482321070713,0.9269813784124339,1,left
7.309,0.17300632319885875,0.9666418540341921,0.04812984757292184,-0.4514681351190784,0.6234389951217443,0.8918576776994054,-0.17774219602589733,0.4783283835778814,0.9268122015404903,1,left
7.312,0.15840375347107874,0.9680798291684454,0.038065389559016345,-0.4665571927421499,0.6298957773097179,0.9482043972636158,-0.17784281964373333,0.47827818940395134,0.926954953327583,1,left
7.313,0.14510385192846728,0.9681745081481192,0.029375190732969625,-0.4585186348445614,0.6265198679392547,0.9180035981540335,-0.17778327858103143,0.4783118436245776,0.9269206593396642,1,left
7.317,0.13381294129167848,0.9649163989376626,0.018690866274084242,-0.4601282785950729,0.6270439064908755,0.9244732230751063,-0.1777878180819567,0.4782970119023247,0.92676824768639,1,left
7.318,0.12622713157832652,0.9647091895722187,0.008142539074124839,-0.46269865819074113,0.6284184821038488,0.9333164670588427,-0.1778369419588376,0.4782973737030629,0.9271516058765976,1,left
7.321000000000001,0.12497015395715527,0.9644164091316078,-0.0019391294886926883,-0.45846268259083656,0.6262707171784163,0.9184138300302582,-0.17774942372849198,0.4783048187941433,0.9265712858638022,1,left
7.322,0.1274194622785164,0.9606293021066719,-0.009057427134712786,-0.4623634131646261,0.6282061197153582,0.9322554291634486,-0.17784535769830187,0.47829545028725534,0.9271915099079566,1,left
7.327000000000001,0.1305803008448233,0.9605232660408027,-0.009204240838025048,-0.46002607814178154,0.6272123526012856,0.923508761882768,-0.17778575072924596,0.4783031332622039,0.9268306410744138,1,left
7.329,0.13813727046282254,0.9653497450124606,-0.005298191291828205,-0.4602935397040925,0.6268201079014977,0.9258863471465428,-0.17775509605135564,0.4782983205252391,0.9265318869095704,1,left
7.332000000000001,0.15103519821805,0.9665636917823198,-0.00013963677252361523,-0.4620179672440927,0.6287119259398164,0.9291884533524233,-0.1779231582169204,0.4783008114005151,0.9278596037435656,1,left
7.332000000000001,0.16799543811906667,0.9662878138068662,0.003140333667888698,-0.4588863403594651,0.6256514533314559,0.9221701315668988,-0.17760539092798608,0.47829939045809833,0.925393632375431,1,left
7.337000000000001,0.18806494036419047,0.9699488833769201,0.0030665462382731355,-0.4623285987787722,0.6289581571411789,0.9300413190011558,-0.17801475520229534,0.47830070836404026,0.9285609704619733,1,left
7.34,0.2065066623066311,0.9737945594809247,0.00024235418402606301,-0.460175377671597,0.6269776889007068,0.924878295851272,-0.17767249967405915,0.47829951465175197,0.9259162377066715,1,left
7.341,0.22336017011001338,0.9768948138750442,-0.004874165827892371,-0.4591337465541596,0.6256171173552295,0.9234747188026647,-0.1776837627516793,0.47829930937214643,0.9259894454080534,1,left
7.3420000000000005,0.24034649087977156,0.9822731635116833,-0.008984105280772916,-0.46502519790997165,0.6321385896789038,0.934604635590484,-0.17832969743670896,0.47830317582307735,0.9310273953747068,1,left
7.346,0.25269735220085165,0.9895137657761146,-0.014043563228526519,-0.45385928625969035,0.6199425514420115,0.9130644362204046,-0.17673981987550513,0.47829321842656347,0.9186425420797579,1,left
7.347,0.26105372152172096,0.9958341301573745,-0.022052991308652327,-0.4682502724835089,0.6356251797666845,0.9409243410241606,-0.1793763758294445,0.47831062263225443,0.9391780482518106,1,left
7.351,0.2673612740058933,0.9987889330692362,-0.02605021499254634,-0.45621491642707884,0.622524204518494,0.9175848460565035,-0.175898860657757,0.47828674152927714,0.9120914369234998,1,left
7.352,0.2701136755494419,0.9999193508620979,-0.027599533101189393,-0.4566227603874501,0.6229123542239252,0.9185277770597514,-0.16130106440179165,0.4782132335311089,0.7984084844611586,1,left
7.353,0.2725402390892047,1.0029205637276344,-0.033332855464929395,-0.47930072129245244,0.647781146621116,0.9620080898102973,-0.1578236775375258,0.47819023901161717,0.7713224431488113,1,left
7.356,0.277275618957511,1.005232243784179,-0.03895046061837228,-0.4234660351544717,0.5866191822131432,0.8547745070296202,-0.16046059613877944,0.4782030870802654,0.7918559166621902,1,left
7.357,0.28002922049920553,1.0058776406850405,-0.040030551544408086,-0.5160648539382531,0.6880356239092172,1.032663538102001,-0.15886888956858355,0.4782055052167343,0.7794758441016365,1,left
7.36,0.27827678826926716,1.0075744928751464,-0.03905093728384026,-0.3939289621171223,0.5542712004792035,0.7980262166983331,-0.1595189465651497,0.47818628802549523,0.7845055002735681,1,left
7.361000000000001,0.27773906621016964,1.0074166140419654,-0.038770595213261164,0.11863461085753482,-0.0071755153244059955,-0.18644164187440126,-0.15952378629344205,0.4782182031995038,0.7845896457082213,1,left
7.362,0.2772145040331553,1.004924156203303,-0.03815075159394847,0.24075145960319594,-0.1409249543194342,-0.4210282732929186,-0.15918878199231928,0.4781850035167462,0.7819347606089018,1,left
7.365,0.2735826913157323,1.0031291627448304,-0.038535996937565806,0.14817724409076635,-0.03952973456560186,-0.24319915881525173,-0.15959337196818374,0.47820064515415256,0.7851053006547386,1,left
7.365,0.2694052577845798,1.0016054397076686,-0.040502028718927746,0.20400559857223965,-0.10068012028868467,-0.3504356303010531,-0.15927312181624073,0.47822562884587966,0.7826507749372502,1,left
7.371,0.26274113172014457,0.9986837961368692,-0.042239545847752705,0.18128850252182022,-0.07579413285586979,-0.30681044399323587,-0.15945575160218028,0.4781407361202347,0.783946185239228,1,left
7.372000000000001,0.2545124219341335,0.9953978888482387,-0.04768804536401949,0.18098437578829807,-0.07546741993479492,-0.30620397627749485,-0.15939617933695516,0.4782882375959477,0.7837006500770342,1,left
7.376,0.24382270065732414,0.9948425402453223,-0.0532977591643604,0.19285539952535954,-0.08846074011682212,-0.3290412357456166,-0.1593761745996527,0.47810681100835456,0.7832769509681414,1,left
7.377000000000001,0.23047378423156328,0.9966139878156881,-0.05462802461521285,0.17864756947200838,-0.07290975634404895,-0.30170620534449133,-0.15943436527578386,0.47825164140004534,0.7839436234044816,1,left
7.38,0.2186384924529643,0.9983097562932451,-0.055566284222103496,0.18969821107622223,-0.08500360088852277,-0.3229739637705973,-0.15936071358145582,0.4782525242056289,0.7833720829928077,1,left
7.381,0.20465120336449344,0.9985060293819172,-0.05504027470288233,0.1837329944730128,-0.07847368162978607,-0.3114992559340011,-0.15944731584445437,0.47798489065927735,0.783650045010315,1,left
7.385,0.19011332260934843,0.9972255372445691,-0.05579535412831141,0.18515590674725044,-0.08004139694363513,-0.31419571608497415,-0.15934041482283762,0.47859699822116564,0.7837233440329135,1,left
7.386,0.18081008002051646,0.9954971936687068,-0.06118900078156693,0.18657061953532356,-0.08156281495157178,-0.31702761980994787,-0.15946782611873328,0.477683672089613,0.7833644570130947,1,left
7.39,0.17395909089417794,0.9943397023420604,-0.06846587791378103,0.184121271471253,-0.07892791433773916,-0.3121271083843635,-0.15934375979124804,0.4786573640832934,0.7838383747893876,1,left
7.39,0.1687824569308535,0.9949315657310676,-0.07454751336094718,0.18633200684324336,-0.08129085399237916,-0.3166130724556431,-0.15940752681454962,0.4780947075441455,0.7835032587853447,1,left
7.395,0.1679610140692164,0.995238036831353,-0.07419952198349035,0.1848969450958619,-0.07976552096520598,-0.31366582304322743,-0.15948711745243027,0.4776098702651404,0.7834049311227682,1,left
7.396,0.1692212938285692,0.995597630807693,-0.06953854136100099,0.18565588836992658,-0.08059735757733848,-0.31512194729187193,-0.15918426163803462,0.4797321003972052,0.7841868524497075,1,left
7.399,0.17086412599783618,0.9964989241873317,-0.06589206914974396,0.18510757588614396,-0.0799102113278112,-0.3144224423085529,-0.159735100003368,0.47579630268735934,0.7826536271156121,1,left
7.4,0.17487122592870186,0.9961721445151877,-0.06598008162146696,0.18594488232025008,-0.08102493128098845,-0.3152223478889824,-0.15903179192723588,0.48085012597919385,0.7846524414666649,1,left
7.404,0.17760123119657723,0.9990437869898636,-0.07163272547619307,0.18459887496546643,-0.0792559702885503,-0.31384313139103603,-0.1596170981248165,0.4766308606622078,0.7829708367522041,1,left
7.405,0.17659270781411435,1.0048295954146031,-0.07572676481059895,0.18616221127670896,-0.08128232178143668,-0.31555973943443627,-0.15960428484200528,0.4767452505151645,0.783036430226159,1,left
