time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.024,0.37945317082878877,2.2607163604617115,0.18791127274262728,-0.3992279922528297,4.158643502645455,4.010675394275281,0.03719650421589597,-2.5690041196068893,1.7764242708682625,3,left
18.025,0.5537065283550224,1.930733035184118,0.39709845420143897,-0.07679616848914378,4.1841104858530445,3.866645438542772,0.027895895205205003,-2.6334200806508203,1.8294225703372686,3,left
18.03,0.6883216664407412,1.6255346981353984,0.5521210151351534,-0.07222661685077728,4.184499459690902,3.864573080395867,0.03283710494642708,-2.598035852038617,1.8008844437544587,3,left
18.031,0.7819098726236895,1.3621016593969864,0.6797247692506148,-0.24126043009107243,4.171000031644496,3.940277906970329,0.03184095064561561,-2.60728691936767,1.8073310708097328,3,left
18.035,0.8622220477862232,1.1305667784377127,0.7897003159011702,-0.0388609131593608,4.187311029306578,3.8494187082788796,0.030319514833909315,-2.6148096261090843,1.8150148628441267,3,left
18.035999999999998,0.918465464431336,0.9300757232901233,0.8551588936681349,-0.19638007817724143,4.174394940367273,3.920445367421568,0.032777140564926074,-2.600249989776298,1.8018149492435647,3,left
18.039,0.9665180837034711,0.7497111102419858,0.8960507723140598,-0.11154836547323183,4.181573502876577,3.8818789120399657,0.030613800780646874,-2.6151537825950735,1.81411602610509,3,left
18.04,0.987835336410947,0.5901437280002334,0.910330289035651,-0.13088483529984477,4.179838509338829,3.8908094416700423,0.0317862585786759,-2.602729874707867,1.8060309423147283,3,left
18.044,0.9663110785292333,0.45897922961890836,0.8933082063022106,-0.15323221029567557,4.177658443358233,3.901377876338205,0.03178804555814861,-2.6126773187317855,1.8092702221088208,3,left
18.045,0.8894757192509315,0.37101409467987123,0.8254337627254104,-0.11485380288408967,4.182029231987187,3.8823413029170952,0.03084106025618546,-2.604333380301507,1.809804514798445,3,left
18.049,0.7528904491792482,0.33304648196235664,0.7052063886926798,-0.15034900200469142,4.176915018656526,3.9014639077189313,0.03219618505338526,-2.6108509533264193,1.8072708132785982,3,left
18.05,0.5717043611504616,0.3417421524685559,0.5463311643654374,-0.1271748767612293,4.181582952607222,3.8870991777481,0.031181363520402326,-2.608679633335976,1.8100520240726592,3,left
18.054000000000002,0.37368463010880026,0.38671217219564447,0.34675323854661755,-0.1368247935994013,4.178557740419858,3.8946105826678474,0.03102731087819714,-2.601850235910632,1.8083544595130325,3,left
18.055,0.18206824543836794,0.4461257309024941,0.12277594396150121,-0.13676362374605017,4.178542410555164,3.894611777303845,0.03303134942043878,-2.622592077266815,1.8082283293707726,3,left
18.059,0.01332927172249651,0.5009809094725117,-0.0944283938690797,-0.13299490831396227,4.183040891460758,3.8869860676268324,0.029000468905541872,-2.5862880336053102,1.8102480221504922,3,left
18.06,-0.09443972276851745,0.5407497125527745,-0.2746876947853786,-0.13564226732374793,4.173230939585653,3.9017497179395497,0.0342898719735705,-2.6321238247165466,1.8070101230601456,3,left
18.064,-0.15086670085569182,0.5602811984660387,-0.40105446671170447,-0.13660610529592748,4.1874782406553805,3.881918574004231,0.029825620757973948,-2.59418953586586,1.8099870335352404,3,left
18.065,-0.14246026624233854,0.5560470085003975,-0.4883871357381786,-0.1327067202178983,4.172516758526812,3.9017767599988837,0.03002148409941271,-2.5947029058803652,1.8094830715792,3,left
18.069000000000003,-0.06720067073361854,0.5252288653250088,-0.5589386950885503,-0.13587735399385403,4.181089142245089,3.890712423760776,0.03833469117861012,-2.668399828262963,1.804931606778959,3,left
18.069000000000003,0.034398153358658666,0.48035913608397096,-0.6228674097842248,-0.13899368190616,4.188448626567805,3.881345546154678,0.017792549650437337,-2.488008017204906,1.816733586989335,3,left
18.075,0.21282972772287817,0.44795603874300194,-0.6790246965748983,-0.1242531699336359,4.15632698449409,3.921847043913817,0.051894650354491326,-2.7868192674571324,1.7969296413349527,3,left
18.076,0.34904295017744313,0.43491945366321627,-0.7072352300099471,-0.15264438601763214,4.215814008324266,3.8472075367422054,0.006897461053028343,-2.3927991531325086,1.8231411288716055,3,left
18.078,0.38855373326599574,0.43881538849875207,-0.7111718017040739,-0.11545809353968328,4.139486403916052,3.9427225554039818,-0.18189615718453794,-0.7383944423883836,1.9327539852465803,3,left
18.079,0.5279747952164678,0.4678993069590419,-0.7113576714018262,-0.14682398887240844,4.203185915640773,3.8631237068844397,-0.22689944693100672,-0.34440805195087365,1.9589920349398044,3,left
18.079,0.715244508288061,0.5403355150638687,-0.6984119624276628,-0.1460124323178026,4.201450062528785,3.865299674862765,-0.1927822189551864,-0.6431241655819389,1.9391108850188383,3,left
18.084,0.8554458339983602,0.6446567541171314,-0.6746870895664084,-0.08554985712218653,4.080064979358005,4.016772502171703,-0.21335205301145513,-0.4629262157306289,1.9510736020443855,3,left
18.084,0.9982464136697269,0.7564031267265523,-0.6580869950870665,-0.23434369981346342,4.378409966735589,3.6445479729142343,-0.20499847362928858,-0.536315896181174,1.9462635574300975,3,left
18.088,1.1443082155322437,0.8898595370811826,-0.6521616443111113,0.012551011224039565,3.883762477985085,4.261624731564398,-0.20484787895519335,-0.537204224152454,1.9460795307936538,3,left
18.089000000000002,1.2353838322502106,0.9759122368986703,-0.6537303091257431,-0.313221401487644,4.536154745255099,3.447778182324714,-0.20928052742598427,-0.49896138577059745,1.9487870086713148,3,left
18.09,1.2608531575903226,0.9964091000798219,-0.6553116787011682,-1.68029755287531,7.273413590091372,0.0321897755474696,-0.20398099518999763,-0.5448183058789984,1.9455809680833476,3,left
18.093,1.323896047440074,1.0654857598510752,-0.6509069238865958,-2.005971989613258,7.925516310167455,-0.7815280826339628,-0.20809349372823374,-0.5090364622459741,1.9480259742124952,3,left
18.093,1.3868246329403529,1.1400993291581727,-0.6379388458560704,-1.7593486903658055,7.431494405500515,-0.1647054403746465,-0.20592015685929027,-0.5285358809270033,1.9468607899105903,3,left
18.098,1.378921699869595,1.157393965013357,-0.6135113115293802,-1.9075969669103574,7.728852317244954,-0.5365760133370852,-0.206313344625787,-0.5236024438015774,1.9467698016132946,3,left
18.099,1.343216601778706,1.1525386380028606,-0.5735957298411103,-1.8479906314903087,7.6087086763489555,-0.38548021788817316,-0.2070899753010768,-0.5193600577261909,1.9477709383444284,3,left
18.102,1.2724730467134209,1.1166129997788792,-0.5200840475901836,-1.8461436623092438,7.60582525416824,-0.3830534455998792,-0.20584253090014648,-0.5271493767401788,1.9463723785860452,3,left
18.102999999999998,1.1810573137270346,1.060291692174541,-0.46098956360744514,-1.8783481694907962,7.669950410261999,-0.46256321256348726,-0.20697954544811492,-0.5196890558599878,1.9475697147209945,3,left
18.109,1.0921594362562317,1.0001998894469661,-0.4007660081342695,-1.8411335570544336,7.594722446678301,-0.3676973481208628,-0.20634427033625255,-0.5252755239361477,1.947204653303211,3,left
18.11,1.0064970946317502,0.939916297642167,-0.3433518560844332,-1.868039060156617,7.650906061917554,-0.44101602836806886,-0.2062765458629606,-0.5212358603568943,1.9461725886356696,3,left
18.112000000000002,0.9400438217106395,0.8969032805028777,-0.2949607661745214,-1.8567740866380873,7.624358421715536,-0.4023551796803039,-0.2070668221329301,-0.5248998360599687,1.948900755343518,3,left
18.113,0.8836854721726102,0.8774849134539771,-0.2585841774164892,-1.8546331750904075,7.624977120789478,-0.4099184347672593,-0.20573574991845703,-0.5207676992556369,1.944742539548614,3,left
18.118,0.8269548748954746,0.8862944235962362,-0.23354070838830882,-1.8634894446693107,7.638796390231358,-0.421748286087972,-0.20718294709324475,-0.5249239793351355,1.9491915817876098,3,left
18.119,0.7695274817648013,0.9224430284790581,-0.21671630070790626,-1.8561973185376148,7.624160595074225,-0.40343819144318616,-0.2063021074391636,-0.5229149170385884,1.9465949415866273,3,left
18.122,0.7013663232686784,0.9770819625874719,-0.19791245147976055,-1.8545040752119504,7.628036713398087,-0.41831836095531416,-0.20576424286159453,-0.5192399290063079,1.9444856570862343,3,left
18.123,0.6199939148467696,1.0434793688142308,-0.1732086952604136,-1.8694839047148983,7.641422585541954,-0.41206805245824674,-0.2084804680114975,-0.5321423532044234,1.953928025081976,3,left
18.129,0.526887683599778,1.1150905356307432,-0.1461442527125999,-1.8422746216875074,7.611719580349604,-0.40924705713743087,-0.20337800401892722,-0.5087892070914828,1.9363790424637388,3,left
18.129,0.41510143822016893,1.180826823805643,-0.11366415961515566,-1.8734221710855294,7.647671666440987,-0.41760477768490706,-0.2099442052331802,-0.5386464273431217,1.9589212584527407,3,left
18.133,0.29893267948829205,1.2376319782913265,-0.0805856205922556,-1.8543315438400714,7.624708394374291,-0.4100429516281981,-0.20445689676929815,-0.5137730526088581,1.9400984960455867,3,left
18.134,0.17411278174850892,1.2794419354034026,-0.054394244153281215,-1.8401778534356223,7.6095273495043925,-0.40928118590811485,-0.20462727570342315,-0.5142445840229485,1.9406211713252757,3,left
18.137,0.045538760877495386,1.3007331931487092,-0.03393143204100599,-1.906982501629437,7.68570593330975,-0.42476666319287754,-0.21501785594775435,-0.5623332377826828,1.9764689350266615,3,left
18.137999999999998,-0.06294058716556278,1.3065148866884364,-0.02307814043214637,-1.78167498882971,7.541591484891456,-0.3925045758454903,-0.18945421892625064,-0.4443764018458236,1.888344048849406,3,left
18.143,-0.18438080341705904,1.2897045429529497,-0.023837033058327482,-1.943205615697054,7.7279043144127115,-0.4355061436407232,-0.23184517522657236,-0.6398906487220379,2.0344630220231377,3,left
18.145,-0.2613080916049526,1.2748158820515698,-0.02478005549046595,-1.8080815212840484,7.57181666018548,-0.3989275080070899,-0.1759330274649059,-0.38201633169454213,1.8417326461559282,3,left
18.147000000000002,-0.2785482166836947,1.2695489727613658,-0.02632212875684984,-1.8119750791765776,7.576522094707481,-0.40051595140163676,0.05873520273696671,0.7007108263259453,1.032766859199876,3,left
18.148,-0.34795319638646677,1.243244289036321,-0.03703671677387517,-2.069189949474639,7.873251033158351,-0.46914597478464853,0.11463987063883394,0.958601873251743,0.840038059211743,3,left
18.148,-0.4291506431982094,1.211015725461139,-0.051569234339646164,-1.4365629089048446,7.143062391353961,-0.2993849762872889,0.07225920108040738,0.7630737885741683,0.9861553859783421,3,left
18.153,-0.4907053012649299,1.1718095997589923,-0.0736431554950434,-2.4856923942576685,8.35417065087648,-0.5813810756036923,0.09781814474311673,0.8810086411526445,0.8980296438068749,3,left
18.154,-0.5400375831535016,1.1398962518455136,-0.09206361246348674,-1.1017926272883898,6.7565064095268195,-0.20915917297312175,0.0874167413792737,0.833011157111455,0.9338834909858095,3,left
18.157,-0.5510664354932082,1.1326384812384127,-0.09697008642876509,4.707076740903135,0.05053109959766977,1.3530141693196007,0.08728035301075354,0.832364258442235,0.934393362731195,3,left
18.158,-0.5852321166173052,1.1000142145158198,-0.1190082084049871,6.091041465836029,-1.5472815115161693,1.7254154213322277,0.09271035646779358,0.8574724242489549,0.9155887291421846,3,left
18.158,-0.6281879653158347,1.0524631819755106,-0.16070090237873785,5.041779598436143,-0.3358884055032321,1.4430701656602487,0.08621192368690693,0.8274021996112788,0.9381131784873383,3,left
18.160999999999998,-0.6430703928986617,1.0160177336463816,-0.2066801700977037,5.6745998757245015,-1.0664563399413747,1.6133067749389198,0.09126526768083151,0.8508086289154346,0.9205713309518485,3,left
18.162,-0.6503197396574816,0.975883658180775,-0.2578933590814023,5.4171646478657145,-0.7693520638205859,1.544187744955317,0.08853665750065731,0.8381781177719683,0.9300301787485639,3,left
18.167,-0.6329430188587657,0.9432730772334973,-0.3047401306907185,5.413442267305762,-0.7648477476217175,1.542894781250013,0.08919321955692809,0.8411303074941029,0.9278699127710046,3,left
18.168,-0.5940384816337339,0.9201603816706525,-0.34287275597792477,5.548563465726483,-0.9211325692530039,1.5796555467152775,0.08982480950525631,0.8442978746097287,0.9253599212532957,3,left
18.171,-0.5388243982334089,0.9070596991195155,-0.36665185573833287,5.386732785747986,-0.7340169598436731,1.5357159680154873,0.08873099253955061,0.8388120870711477,0.9297038919999429,3,left
18.171,-0.46772259919898396,0.9074461297964769,-0.36771862333404165,5.512732279338431,-0.8796038753451514,1.569787783313962,0.08970941196958938,0.8438663735993492,0.9256275504565366,3,left
18.176,-0.39332278478914556,0.9139828512171828,-0.355038284065463,5.444889180828816,-0.8015199969986447,1.5518704856701844,0.08907921707215954,0.8405277565082689,0.928360805144619,3,left
18.177,-0.31613276576484883,0.9237232108386484,-0.3406880403555941,5.4601580565667565,-0.8183744376972051,1.5548960555596336,0.08942699349043648,0.8421287443580321,0.9271668074893785,3,left
18.182000000000002,-0.24532271071841624,0.9311384246933496,-0.3322783328220665,5.478593374087589,-0.8409891569755761,1.5617198516043933,0.08912607206091104,0.8415399817845111,0.9271639071880551,3,left
18.182000000000002,-0.18545266781153286,0.9375730717450184,-0.32988578478738606,5.44690485213831,-0.8027719048384093,1.550907959076854,0.08962328604654121,0.8420061394389611,0.927827304170243,3,left
18.186,-0.13329813390492784,0.9438218754546892,-0.3261153171222777,5.47655614778781,-0.8383060287763824,1.5607077360598303,0.08883727036866607,0.8411067164405734,0.9269901500059967,3,left
18.187,-0.0941390727608999,0.9460166725621978,-0.31940131400313077,5.456967004418604,-0.8157012796991292,1.555453164803168,0.0897338876461205,0.8423363952772753,0.9276802365466981,3,left
18.192,-0.06734402880666765,0.947831111908741,-0.31218735186474456,5.46475726428624,-0.8222815825863774,1.5541697190583696,0.08921647569229932,0.8416286599086698,0.927279188669953,3,left
18.192,-0.04824718188290483,0.9499491427344444,-0.30520043172310996,5.466506006555598,-0.8298173725980076,1.562363352900408,0.0886401516966619,0.8404182835311123,0.9273828650659574,3,left
18.195999999999998,-0.03807376552475095,0.9500123569315642,-0.29954725724643533,5.459215239922896,-0.8131689310075707,1.5488801872228315,0.09099366969691008,0.8449387325919864,0.9275112624489109,3,left
18.197,-0.0360205421358102,0.9492198942121561,-0.29796455038966196,5.467858206408792,-0.8319233558379748,1.5634879381492874,0.08663750397857459,0.8365937497991776,0.9272438374830865,3,left
18.201,-0.038041513963410406,0.9498131109422977,-0.30245747537134204,5.461489066277109,-0.8194967840404106,1.5546772504957678,0.09224176398098005,0.8473594416535473,0.9275503911522809,3,left
18.202,-0.04246453759082086,0.9497319695378319,-0.30700404022317185,5.462814661113661,-0.8166619176381344,1.548917221490221,0.08755822929241106,0.8383482291981654,0.9273108361888502,3,left
18.205,-0.04993894875846633,0.948115071542309,-0.3056419194957799,5.468166911841022,-0.8419625678397957,1.5771290639394997,0.08767106790470455,0.8385307752280287,0.9273659115927466,3,left
18.206,-0.059565565152765426,0.9492442811162073,-0.30519159664200124,5.456231181335581,-0.7927148418813124,1.5242682593615484,0.09666060580628075,0.8559784823423251,0.9276179847768542,3,left
18.211,-0.07432283663608338,0.9531247372792653,-0.3058062756827942,5.472004060086864,-0.8564739033814222,1.5922652044934331,0.07457626801913447,0.8131383155883791,0.9269598666889451,3,left
18.212,-0.09685149303693305,0.9592233090019189,-0.29579679742188925,5.458660533321313,-0.803032520680248,1.5354494534655347,0.11119373709999454,0.8841766333100418,0.9280497714623046,3,left
18.215,-0.11230900367757839,0.9646659430935557,-0.2841269640373091,5.4597072676066585,-0.8052916644006848,1.5371746445478336,0.06289255035293961,0.7904594402123666,0.9266213960530152,3,left
18.215999999999998,-0.11718922828057524,0.9654769246297905,-0.28147070801337765,5.482885329893472,-0.9045290809395048,1.6448945118940985,-0.13989139462107264,0.3969481853649084,0.9207751518763534,3,left
18.215999999999998,-0.13190572030661168,0.968744164725506,-0.2703368444400147,5.425125277705567,-0.6596564595299403,1.3799130381519498,-0.18819686323839507,0.3032038710550351,0.9193598278466182,3,left
18.22,-0.15800704980270697,0.9767869965822265,-0.24848405907551951,5.521075566769495,-1.065916059202169,1.8193188688542654,-0.1515722230045483,0.3742832375814928,0.9204268620803298,3,left
18.221,-0.17426622309854312,0.9807343923334961,-0.23739618524865497,5.394540641683976,-0.5300375296261681,1.2397437476372444,-0.17366379006809377,0.3314127701749099,0.9197943654018095,3,left
18.226,-0.17849236913639954,0.9817651148305727,-0.23554093984945446,4.864397456382379,1.7181637086401467,-1.192753612627472,-0.16467108302745084,0.3488486178725837,0.9200293856593129,3,left
18.227,-0.1909360729245544,0.9849312722121033,-0.22709178397311205,4.738081261582348,2.2539617201935243,-1.7722956733055124,-0.16455267970285775,0.34911378440107343,0.920078467748809,3,left
18.227,-0.20878671750319705,0.9876947146204088,-0.21318534967939123,4.833706259570123,1.8477732662491548,-1.3329317214917158,-0.16925410777065344,0.3399383917190889,0.9198816810798305,3,left
18.230999999999998,-0.21901851017490873,0.9897032956641034,-0.19885621439340684,4.776170162906132,2.092735584562554,-1.5979051593072626,-0.1636196446207085,0.3509246834784862,0.9201029562339171,3,left
18.232,-0.22449239032541546,0.9888478462936365,-0.18367587931847779,4.799485962151571,1.9930925866496014,-1.4901112547534825,-0.1680118423604431,0.3423784575567585,0.9199516059878758,3,left
18.236,-0.22441842073308485,0.9851842850730518,-0.17219923762033185,4.799803920704548,1.991628196409656,-1.4885751687998765,-0.1656312603500779,0.34695387016168255,0.9199705475667594,3,left
18.237000000000002,-0.22255648694186064,0.9818336584739743,-0.1633454203795181,4.7878515249517,2.043992439296178,-1.5450959183193436,-0.16620359226922699,0.3459868609887867,0.920112547290864,3,left
18.24,-0.2213864208603572,0.97621647890906,-0.15038671133866374,4.8018066397685155,1.981228065492815,-1.4774225427017287,-0.16677963362100073,0.3446211577132894,0.9198238472940599,3,left
18.241,-0.21648236293663164,0.9710015625086352,-0.13827324662253093,4.791458418783799,2.03019130599138,-1.5300883733285344,-0.16575611995797918,0.3469116857067078,0.920186669864206,3,left
18.245,-0.21115445555972942,0.9676951956338095,-0.12941427162988078,4.796520767071117,2.003703051239693,-1.5017262484024259,-0.16672535832142643,0.3447881279215192,0.919893261656137,3,left
18.245,-0.20502852003082894,0.9652232516205809,-0.11693763282230407,4.79559642287218,2.0097899121571747,-1.508189824110248,-0.16604092890237365,0.34611420216782474,0.9199105615000721,3,left
18.25,-0.19432489850242868,0.9644749008969907,-0.1014504193866829,4.794911045261715,2.01693872458838,-1.515663721085969,-0.16643498857212363,0.34579974394788365,0.9203916451329945,3,left
18.250999999999998,-0.17813029297995314,0.9624296810837334,-0.08475605624908236,4.794660389082242,2.0043158361620197,-1.5028287622207919,-0.1662170425817905,0.3451936633546827,0.9192727779713996,3,left
18.254,-0.15836951894325813,0.9626988934774816,-0.06922109759394354,4.797324251816997,2.01659195284544,-1.514701154996732,-0.1663786791742482,0.34641513698856063,0.9209464900492215,3,left
18.255,-0.1369903455460172,0.965617832311603,-0.05910312180751858,4.792570837885055,2.007829748537695,-1.5069474478404916,-0.16623682493609565,0.34505394405155837,0.9191614985682088,3,left
18.26,-0.11050712184649554,0.9664673290365849,-0.046028670666126155,4.7970029615365535,2.0120865370281455,-1.510178244986578,-0.16627071547559952,0.3459336510808455,0.9201941772630962,3,left
18.261,-0.08079852692914008,0.9684501599653383,-0.02891873767530688,4.797052132100758,2.0120804098092924,-1.5101578542080665,-0.166538048696248,0.3462301646987401,0.9210776725372865,3,left
18.265,-0.0521294495650051,0.9705665332597786,-0.017872981661429095,4.787801746942055,2.0085476289481203,-1.5088894553401875,-0.16575782976893855,0.3441766925256847,0.9172002287566543,3,left
18.267,-0.01908968396503766,0.9713299325458574,-0.008943909631644554,4.809376974632355,2.014775513242291,-1.5097938281474008,-0.1671344219649595,0.34812112136877305,0.9243928465733564,3,left
18.269000000000002,0.019438177880820643,0.9726035254912206,-0.00104675533765867,4.776832618285207,2.0070038622919473,-1.5100870708797127,-0.1653825664916242,0.343025946164136,0.9151568687272319,3,left
18.269000000000002,0.056828539942689694,0.9718113085099876,7.024636150650652e-05,4.811734473137746,2.014400664264238,-1.5088147373297245,-0.1668387598269303,0.34729161218223364,0.9228675166647011,3,left
18.274,0.09811669015180755,0.9700330179475459,-0.002583116556822151,4.791501995893462,2.0104106656550695,-1.5098558307004417,-0.1668237486707067,0.3471295958471473,0.9226585202033084,3,left
18.275,0.13958182995035776,0.9713531160240412,-0.003530365614016911,4.774031248347292,2.007088761135539,-1.510884006006603,-0.1639669160587766,0.33914951116850034,0.9079572274598506,3,left
18.279,0.1742132102934541,0.9713480728528067,0.0005637651703472534,4.850567475841391,2.0212847310818995,-1.5060213811783785,-0.17096001662233629,0.3588175135569008,0.9440911803771019,3,left
18.28,0.21731570103920356,0.9664583248885736,0.007807761852605854,4.7085554587912934,1.9952846427476933,-1.5153893444519049,-0.15937237948169794,0.3261943507759629,0.884179912600275,3,left
18.284000000000002,0.2486130154868871,0.963700391887052,0.013082271940774421,4.89095693620723,2.0284440579063316,-1.5031188933246473,-0.1746560552017602,0.369223332324337,0.9632018237354922,3,left
18.284000000000002,0.2563861176797252,0.963423443836803,0.014704063555072023,4.738658888941343,2.0008599421062705,-1.513465676251229,-0.23884283388667565,0.5497798634255301,1.2948987086336843,3,left
18.284000000000002,0.2835705215560061,0.9584334132864297,0.017390782435814496,4.742770826436242,2.0016191496155367,-1.5132094616324387,-0.2541301305683861,0.5927980735886385,1.373918713462729,3,left
18.289,0.32084815087836915,0.9502437509981945,0.022465245137836355,5.033238701310536,2.054010779268762,-1.493232729475445,-0.242538342866967,0.56018881808232,1.3140103828111895,3,left
18.29,0.3455998994861207,0.9409348167986291,0.0247289536374976,4.3193050208310915,1.9252952776089491,-1.5423747031022401,-0.24953077842547858,0.5798532714495537,1.3501420222159397,3,left
18.294,0.37309675042769785,0.9284582884075637,0.02719061509175537,5.503044452246183,2.1386501013660117,-1.4608419665515635,-0.24668524019276505,0.5718509839200794,1.3354402746661953,3,left
18.294,0.3888305828063817,0.9203323834023202,0.030518971068912742,3.9416945663415976,1.85728324814505,-1.5684240855516274,-0.2466447915084254,0.5717477324400043,1.3352365235357402,3,left
18.295,0.39306779652704205,0.9184208239579015,0.030529892936442298,-2.6122913492998627,0.6764051857858477,-2.0204626501451872,-0.2481383668184017,0.5759203404740636,1.3429362346050544,3,left
18.298,0.4083980083251291,0.9091117197558767,0.032326812236880866,-4.173658361153202,0.3950814725545633,-2.1281021381125536,-0.24634815031142845,0.5709288256038445,1.3337154148932278,3,left
18.299,0.4257120932046478,0.8944909132726291,0.03147432660286345,-2.9898701104019243,0.608362929601893,-2.0464415094511432,-0.2477434049325076,0.5748081103275607,1.3408935675981877,3,left
18.303,0.4406687166788567,0.8856473883650963,0.020927093461703263,-3.703904032215549,0.47972421982430696,-2.0957930213464975,-0.24699126409745664,0.5727126707532829,1.3370213685132208,3,left
18.303,0.453605926928052,0.8793330409197377,0.01104886272616888,-3.4132764347648274,0.5320757636768778,-2.0755415290463386,-0.24715978456651372,0.5732253051757156,1.3379193828640537,3,left
18.308,0.46027353637003354,0.8716831484329475,0.006162228237638897,-3.4093603945961104,0.532791005994371,-2.075555388724312,-0.24736868192661904,0.5736866888595621,1.3389092137527867,3,left
18.309,0.4668869181157622,0.8673975454514256,0.003172128658370121,-3.561495869152755,0.5053741844648152,-2.085772027579101,-0.24700700921343177,0.5728876556293875,1.3371957380828001,3,left
18.313,0.46781161810293914,0.8684145271566754,-0.0002113285419666727,-3.3791085045885563,0.538236771037117,-2.073310034111335,-0.24735142446158187,0.5735881102063508,1.3387841622711147,3,left
18.314,0.4618879617313242,0.8688231699546869,-0.008341402558667702,-3.5213888508718645,0.5126066287693585,-2.0833570102596113,-0.24711777997788842,0.5731450229108512,1.3377296028331016,3,left
18.317999999999998,0.4551362463417903,0.87062383503453,-0.01796316747205656,-3.444208169095344,0.5265001200463255,-2.077284650758817,-0.24721239357289368,0.5734129396223523,1.3382197158328548,3,left
18.319000000000003,0.4452583974044179,0.877197554667631,-0.02800044427173551,-3.462667052155642,0.5231938160284219,-2.079845672886651,-0.24724374003404706,0.5731039021429674,1.3380983090604688,3,left
18.322,0.4340101637557092,0.8834034511839416,-0.039234949605942135,-3.4818144769646624,0.5197210831998322,-2.0795875468128724,-0.24711993683647399,0.5736636631338494,1.3381065363814684,3,left
18.323,0.41873755996756656,0.8916375625969093,-0.04849694970347598,-3.447588454581582,0.5259054798685976,-2.0784848061589267,-0.24729255853120635,0.5727945001469603,1.3380316694250922,3,left
18.329,0.3999900692622246,0.902630967288972,-0.0572949062698154,-3.480573707657107,0.5199627707077417,-2.080771103978144,-0.24712458037366725,0.5737662448298737,1.3381945216099767,3,left
18.33,0.3813022937646693,0.9119589534964356,-0.06683423766619567,-3.4567470329383996,0.5242227326297063,-2.0767944833225167,-0.24722182488611094,0.5732052488933428,1.3381012309712919,3,left
18.332,0.35993427332191585,0.9222881053495597,-0.07714674560853736,-3.470353439907842,0.5218460850845307,-2.0830646466176646,-0.24726999967509752,0.5726214637907057,1.3378370120072662,3,left
18.333,0.3376994254873744,0.9330594685688232,-0.08364041311740969,-3.4644395844807736,0.5228002015930615,-2.074703138029291,-0.24701297838317277,0.5750466847989634,1.3387556337610627,3,left
18.338,0.3155377829700471,0.9411621344566385,-0.08424380836896546,-3.465480237107187,0.5227313126165958,-2.083253437412095,-0.24749195018084222,0.5705555386261941,1.3370636602673134,3,left
18.339000000000002,0.29529254737627125,0.9472720550907507,-0.08661616581976526,-3.4684084564480724,0.5221352568995538,-2.0785566083778164,-0.24687985601389606,0.5763306987034227,1.3392517350335997,3,left
18.343,0.2799697448703653,0.9517277009909624,-0.09160815560129498,-3.4599592611079055,0.5235984905766651,-2.073750868950839,-0.24738954888911663,0.5715055246665266,1.3374177288110403,3,left
18.345,0.2676308528072273,0.9539348170329154,-0.0955336380387556,-3.476692210668583,0.5208420384154684,-2.093386410161794,-0.24737193759132406,0.5716255812368605,1.337448784553247,3,left
18.345,0.2571341338472636,0.9547610656342008,-0.09941437640531486,-3.45044406146139,0.5250922104160798,-2.057302180514054,-0.24641619734734385,0.5808711810857385,1.3410266062620049,3,left
18.349,0.24871710314335962,0.9567416534526811,-0.10778802771172427,-3.482423767588675,0.5199452796412647,-2.1035170742253766,-0.24876827576851746,0.5581546304994872,1.332245825128557,3,left
18.35,0.2428270154934823,0.9564185180099356,-0.1157063933512971,-3.4564547584112786,0.524111123330808,-2.064984895094301,-0.24486856714120192,0.5958204395584189,1.3468074255416584,3,left
18.354,0.2401262567160544,0.9532017021680835,-0.11370517270506103,-3.456032351882363,0.5242001637866998,-2.0659503368935157,-0.25001151435822105,0.5461369485932612,1.3275947102281047,3,left
18.355,0.23882515025001116,0.9523194043846814,-0.11230986703615917,-3.508544003590675,0.5157200247621749,-2.1396294478544053,-0.2715887227760829,0.3375640183988632,1.2469080934380052,3,left
18.355999999999998,0.23923122627353227,0.9516426940780794,-0.11273171122872346,-3.3811031711374504,0.5362712533209774,-1.958647429604401,-0.2767308161324945,0.2878770452143885,1.227685282195913,3,left
18.36,0.2439631679152803,0.9497549680389926,-0.10194852314236966,-3.5917959833955613,0.5023069534046234,-2.258681264844208,-0.2728324420126156,0.32554829796427287,1.242262664171259,3,left
18.36,0.24696336617189818,0.9483567333925719,-0.09248446965837813,-3.314103143912719,0.5470642240199164,-1.8629541473991853,-0.27518341713353445,0.3028272433058228,1.2334688287987319,3,left
18.361,0.24761548965202945,0.9494552642047956,-0.0904612740712716,-2.147217939483772,0.7350392058569903,-0.20184487658857936,-0.2742276113977094,0.3120725855212318,1.2370458946354446,3,left
18.365,0.2548358613220102,0.9514582237801393,-0.08417896107366811,-1.8694617072227055,0.7797771249639462,0.19387626853008155,-0.27421214449520637,0.3122013733489708,1.2371022779709708,3,left
18.366,0.2678977594613251,0.9502928504086,-0.08164734685617356,-2.080203765681511,0.7458709290644445,-0.10613845201869969,-0.27471715867979396,0.30735713370382395,1.2352129810097434,3,left
18.369,0.2836360450671509,0.9512533771860346,-0.08424096446815846,-1.9528575233674712,0.7662984742430349,0.07480120643638134,-0.2741117272459401,0.31315945710505005,1.2374798180392776,3,left
