time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.765999999999998,-0.9685004179737302,0.9306528115420769,-0.10244482570986156,-9.072757732346025,-0.7694929038694188,-3.4027345182647295,-0.0363165446507384,0.6790721335483699,-0.934844452845399,2,right
15.767000000000001,-0.8621913822665919,0.9203188060519863,-0.10956975585110976,-8.561342435444802,-0.5177366299671897,-3.1716440764683433,-0.03734619672642246,0.6847470738144321,-0.9228821036854931,2,right
15.770999999999999,-0.7447483765215243,0.9162126661932688,-0.11250367484004338,-8.553285263686234,-0.513942074891752,-3.167886186662556,-0.036114323249552216,0.6779970199639818,-0.9372223909394064,2,right
15.772,-0.6245543268323794,0.9202191358925556,-0.11965013169725905,-8.82278544567345,-0.6463246999570009,-3.289859858078459,-0.03707088180476358,0.6831786729435312,-0.9260353311093569,2,right
15.777000000000001,-0.5010203025307163,0.9263184061466943,-0.13426919878888294,-8.500218761749696,-0.4878253361077102,-3.143901839887006,-0.036564160436499626,0.6806156692875143,-0.9321268598046273,2,right
15.777999999999999,-0.38147558035221274,0.9355136738245351,-0.14718757850551972,-8.751058181697992,-0.61116373532017,-3.257345980801455,-0.036658465490610505,0.68065915643742,-0.9305958961528347,2,right
15.782,-0.2666441203233768,0.9467752855827108,-0.16545773005578193,-8.61692332318761,-0.5449473566287664,-3.1968661052605376,-0.036834565871106645,0.6823909491988689,-0.9292513476197573,2,right
15.783,-0.15341933273362302,0.9594066543069468,-0.18915115675938013,-8.644940702119559,-0.5593997441689065,-3.209062324030806,-0.036549828707727564,0.6799002633447631,-0.9317082780483109,2,right
15.786,-0.04243736251844823,0.9727506107366375,-0.20615427481291212,-8.685601162618568,-0.5782646079954679,-3.228243975640597,-0.03681004633185773,0.6820628441819087,-0.9293588959481645,2,right
15.786,0.06521920984089141,0.9839538441845512,-0.2148061574192634,-8.617689497430536,-0.5462490058200709,-3.196562779697372,-0.036662170750781126,0.6812799078582861,-0.9311050018962774,2,right
15.792,0.169064771974536,0.992462875690175,-0.2150281025862179,-8.680551798433001,-0.5760645229600048,-3.2257615360860035,-0.03665446329380999,0.6798055401835221,-0.9298741524458419,2,right
15.793,0.2667966959867666,0.9971289695614253,-0.21166658788191692,-8.6416443487951,-0.5569078670572427,-3.2081840622924735,-0.03681999677530775,0.6839646732556462,-0.930946716604049,2,right
15.797,0.35458778673398095,0.9985379391120531,-0.20886643820729264,-8.649865624432328,-0.5630313403977472,-3.2104382346685423,-0.036537631004492685,0.6775710336947222,-0.9297634756892268,2,right
15.797,0.43198818436074077,0.9978582297545601,-0.2028694811892346,-8.669945279892454,-0.5681642257908219,-3.2228530419811663,-0.036845213977331044,0.6844217632382505,-0.9309471610830282,2,right
15.800999999999998,0.5011640331646174,0.9930822650865865,-0.1980693889496108,-8.630681821895323,-0.5559266649775276,-3.200125923215378,-0.036657122712499844,0.680408103054323,-0.9303859079785403,2,right
15.802999999999999,0.5583698810631231,0.9862214280338054,-0.19390477928485203,-8.67427081225754,-0.5698245724419753,-3.225136133306318,-0.036546432935525244,0.6772229249944045,-0.9292945840070936,2,right
15.806,0.6028152473013382,0.9801549066370967,-0.18643393876065217,-8.646346509580146,-0.5604476176818836,-3.2094489184680066,-0.037115004880208836,0.6916118764385452,-0.933076181837671,2,right
15.806,0.6325181430341922,0.9725703654126469,-0.18074221072422839,-8.63584031932729,-0.5590371425047729,-3.202052617259919,-0.036045479011052727,0.6648469093321971,-0.9262428322850477,2,right
15.81,0.6406880436368138,0.9633201390523735,-0.1765864176697439,-8.704025499352007,-0.5761312665182857,-3.244448723742267,-0.0374220748481496,0.699231781944465,-0.9349766602592775,2,right
15.811,0.6371034578414121,0.9573470979200661,-0.1746362897110786,-8.573566565811111,-0.5424598216792316,-3.164016818048271,-0.03627166619447815,0.6705195348204065,-0.9277019404301655,2,right
15.815,0.6145190263175664,0.9532566958282114,-0.17632711862825845,-8.741983461265981,-0.5861365695334206,-3.2676987727685205,-0.036307575143618515,0.6713218824155798,-0.9278353327151329,2,right
15.815999999999999,0.578614359278068,0.94676172646875,-0.17511289763061025,-8.601013015140445,-0.5494958203250364,-3.180979332899881,-0.038485066756782225,0.7259849739751225,-0.9419142930243516,2,right
15.821,0.5405705576405941,0.9426681104748182,-0.1702330635938979,-8.606233598326567,-0.5511705396705606,-3.1839488240623885,-0.03312784865605113,0.5916025175215952,-0.9073854965159731,2,right
15.821,0.4771442212894585,0.9421047253316501,-0.16544302627949195,-8.870434067179982,-0.6187924244785892,-3.347255563294633,-0.04201126557655862,0.8144191989985567,-0.9646155749752399,2,right
15.828,0.4320612239675834,0.9414760914993425,-0.1617699701346757,-8.219398618877124,-0.45178528941650226,-2.945142415504568,-0.030294497074808753,0.520527664071043,-0.8891318126125489,2,right
15.829,0.40998110231618756,0.9411085977497475,-0.1625955519221184,-9.299283504001895,-0.7288922075104904,-3.612041075941342,0.018894668536115072,-0.7131285680576199,-0.5721707541648193,2,right
15.829,0.3737686130845616,0.9401476444252332,-0.16620140033948505,-7.874870634938727,-0.36338107532650094,-2.732406620589694,0.03061132830932012,-1.0070196933544282,-0.4966778951229228,2,right
15.83,0.35147537596190614,0.9399320428917826,-0.16741294882535018,-1.8979886860208215,1.1699128787945208,0.9590422300649863,0.021726057305693366,-0.7841923299429059,-0.5539216113775607,2,right
15.831,0.3068640233136948,0.9416765888960807,-0.17016233841028494,-0.47370069967823714,1.5353201178809992,1.8385582201662778,0.027090304032893652,-0.9186143604548443,-0.5193831133279612,2,right
15.831,0.239755285879623,0.9416137043195338,-0.17888269587448255,-1.5534763220198806,1.2583333047582692,1.171805892273729,0.02489802424894063,-0.863868560522945,-0.5334571444664561,2,right
15.835,0.19251293648472245,0.938900759476556,-0.18764282653635922,-0.9022979164581645,1.4253559196001762,1.5739034615027991,0.024884315214686304,-0.8631898983908904,-0.5336196595320039,2,right
15.835999999999999,0.1418542718905702,0.9366749296284602,-0.1910833012577333,-1.167135351344929,1.3574173980329909,1.4103041794103275,0.02601059452667662,-0.891768256414265,-0.5262883586059306,2,right
15.84,0.09553445501768187,0.935567335507124,-0.19398810196961525,-1.1711115389010422,1.356461523055411,1.4080527264994815,0.024648407437240543,-0.8574624354475894,-0.5350970472450567,2,right
15.841,0.05367238498047025,0.9345683618794987,-0.19841151101929955,-1.0318243293931122,1.392041523021829,1.4936717124211771,0.025729578366196274,-0.8842940777609738,-0.5281970100863083,2,right
15.845,0.0057155766813504205,0.936015847862137,-0.20455865104848014,-1.1986912055734615,1.3494586251741931,1.3911741866900573,0.025107474822566873,-0.8696050124676673,-0.5319935590409094,2,right
15.845,-0.03477081159620479,0.942080563963104,-0.21362652193499826,-1.0686668389232272,1.3825883330087279,1.4709304849316012,0.025319796102091147,-0.8733574137241111,-0.5309903873849018,2,right
15.849,-0.0721022269528076,0.9511511725699371,-0.2211555526175178,-1.1387228037368975,1.364715660679697,1.4278964717361842,0.02537297169004487,-0.876620544961096,-0.5301998556451446,2,right
15.85,-0.10390444520437467,0.9615718286894862,-0.22582943352862966,-1.1231188309249887,1.3689105890311253,1.4379999218285346,0.02518826928941095,-0.8704500038355812,-0.531747115269218,2,right
15.854000000000001,-0.12616095801917615,0.9691676256532239,-0.22400594708642677,-1.1034511716508864,1.3733328509823772,1.4486523665506095,0.025436460733153067,-0.876661300878972,-0.5301512093499829,2,right
15.854000000000001,-0.14233149628964564,0.9714292916093418,-0.21376171064181565,-1.1374667542719414,1.3656822400862985,1.4302141608714143,0.025123747591354995,-0.8716718226106874,-0.5315028454511856,2,right
15.859000000000002,-0.1474355927065215,0.9731081309649036,-0.20150380775014134,-1.105000002056237,1.3726902788039124,1.4471147205107684,0.02553186768130089,-0.8753860073011577,-0.530389045471622,2,right
15.86,-0.14348087018421776,0.9736729547512806,-0.19050994733884555,-1.1270635307294898,1.368083574450982,1.4359990554768811,0.02503096000560602,-0.8725527328030007,-0.5313550139046254,2,right
15.865,-0.1350843877189536,0.9719781972855939,-0.18514607404511552,-1.118260537284678,1.370350947108931,1.4414585686815586,0.025525462785859113,-0.8745822353980534,-0.5305798225883449,2,right
15.865,-0.12432522454640656,0.9732596578264873,-0.18479530855683257,-1.1147691948854739,1.3692923602481923,1.4389560734262623,0.02526617943764822,-0.8740740571090038,-0.5308570824501495,2,right
15.872,-0.1151928980680556,0.9776228818152178,-0.18401208904944316,-1.1275958247188507,1.3704683998319878,1.441679872242024,0.024960467531537564,-0.8715701096861043,-0.5316265673490095,2,right
15.872,-0.10720564017624731,0.9833489325726038,-0.1820536232626947,-1.1095905164978097,1.3684239158265754,1.436919377830393,0.026146791441947037,-0.8787171603998729,-0.5292376200105194,2,right
15.875,-0.10119588424029366,0.9896505553407255,-0.17761874502003816,-1.1272873986984897,1.370987470036679,1.4429183601810416,0.023982506312893746,-0.86636352053616,-0.5334367435548144,2,right
15.875,-0.09370316049076628,0.9950629004984926,-0.1742379129126498,-1.1170475478855106,1.3695101731881592,1.4394615829940403,0.02674874890757421,-0.8819014222715158,-0.5281281327521148,2,right
15.879000000000001,-0.08311458700047922,1.0014128081225144,-0.17290460812541486,-1.1115337522315345,1.3673860661007353,1.4344344457704898,0.024444625326501126,-0.869067116664339,-0.532524949629152,2,right
15.879000000000001,-0.07307695979239248,1.0092275266691573,-0.16435615284533256,-1.1399505316868672,1.3755812882922052,1.453786273559679,0.02449900747202516,-0.8692022896856617,-0.5324598729124548,2,right
15.884,-0.058971293715989935,1.015813042077478,-0.15025470495942655,-1.087041134911121,1.3604377122259579,1.4180289593405604,0.02891387024725179,-0.8942389117965703,-0.5239324885065281,2,right
15.885,-0.041529685499326646,1.0178622430945612,-0.13777123195430596,-1.154701127023265,1.3799535223357062,1.4641140065972977,0.018073941050856662,-0.8330094460488927,-0.5448139750645207,2,right
15.888,-0.023559756348935125,1.014961353685632,-0.12480261084001025,-1.0983448943400826,1.363628507870297,1.425561090690606,0.03604318783433262,-0.9344138213874077,-0.5102205613701551,2,right
15.888,-0.011330710920877762,1.0125841379223894,-0.11735174750686224,-1.1002091353296142,1.3639809828825054,1.426392395593563,0.012342663750157619,-0.8007055731307497,-0.555839005505891,2,right
15.894,-0.007369820627414389,1.011540467187951,-0.1165278665220921,-1.2062050312275692,1.3954910939677876,1.5008162812693313,-0.08714206661328187,-0.23929265396337335,-0.7473606467318217,2,right
15.894,0.0026316504014406448,1.0077407672010175,-0.11025705197871818,-0.9454355867791355,1.3181105790593644,1.318048148333483,-0.11084453010060966,-0.10559607829511342,-0.7929789844714813,2,right
15.895,0.015761896444594643,1.002371074493078,-0.10382917865215718,-1.3777640171905494,1.4464178423042586,1.621106410093277,-0.09287309074500735,-0.2069611656798981,-0.7583911430881201,2,right
15.899000000000001,0.021650725604040615,0.9989448254127975,-0.10429440433644763,-0.8076211744970031,1.2771590214756228,1.221317722151742,-0.10371255577085335,-0.14582132352306354,-0.7792533438844782,2,right
15.9,0.022337414078565557,0.9986744199898866,-0.10532430764836219,1.5848580984697276,0.5664506268635959,-0.45729473006217114,-0.09930396497384902,-0.17070516719113873,-0.7707654273864176,2,right
15.9,0.020414252064673788,0.9982239618101799,-0.10662044075160593,2.154872119305238,0.3971562761314391,-0.8571656640920586,-0.09923562796968152,-0.17103901097392837,-0.7706420524443163,2,right
15.902999999999999,0.019304514166768302,0.9982048741097354,-0.10658533447677501,1.7227285841038513,0.5255222076556908,-0.5539810181769234,-0.1015601283352665,-0.1580239725530144,-0.7751011434416025,2,right
15.904000000000002,0.016738936186287058,1.0010708595208841,-0.10085393577917665,1.9833898110115027,0.44808466773524747,-0.7368477763116916,-0.09877313432059306,-0.17361178953911927,-0.76975714314623,2,right
15.908,0.010500603763661905,1.0020579845846527,-0.09514418270459732,1.8772639725499536,0.4796149697562596,-0.6624459651989021,-0.10094722880249589,-0.16147812373039372,-0.7739221000739523,2,right
15.908,0.003532310076602635,1.0019666457577392,-0.09234199835413688,1.875901376118971,0.4800226773717871,-0.661384716268857,-0.09977675202485145,-0.1680258099128139,-0.7716774546656271,2,right
15.914000000000001,-0.0011843149009378706,1.003102046823972,-0.08929100370536344,1.931360562698279,0.4635394673463631,-0.7004134002224787,-0.10002802575393008,-0.16649519228862836,-0.7721780785540532,2,right
15.915,-0.0041142925637549935,1.0019083512477849,-0.09031855726790906,1.864815934501286,0.4833114940035919,-0.6536721153401686,-0.10038302884346004,-0.1648534490032308,-0.7728073342269546,2,right
15.919,-0.009539244399994318,0.9992071895845145,-0.09598278718966921,1.9168316202073454,0.4678740991335129,-0.690051447999091,-0.09976902249647508,-0.1676968784698415,-0.77171833104977,2,right
15.92,-0.014177230991286108,0.9959551644798924,-0.10046601039781619,1.888407517153537,0.47627161024271436,-0.6704822761404204,-0.10036822328015185,-0.1650771484786093,-0.7727579025863174,2,right
15.923,-0.012911969650905302,0.9903071193650255,-0.10474832412173193,1.8955798621896118,0.47422235354782327,-0.6748662692817737,-0.09995405960834348,-0.16680759968602046,-0.7720513485127825,2,right
15.925,-0.009302486453856092,0.984993966378562,-0.11077541228701039,1.9020340140806695,0.47220371287884344,-0.6801936584746173,-0.10010018107659716,-0.16597760756365945,-0.7723334580725234,2,right
15.927999999999999,-0.006579219314570263,0.9813504148594299,-0.11555822117009604,1.8899681802043915,0.4758694725249771,-0.6710895023222263,-0.10024537456081359,-0.1662834175975436,-0.7724446999765302,2,right
15.927999999999999,-0.002544364476112606,0.9765704699450316,-0.11926403318366913,1.9020133258597687,0.4722923127985622,-0.6795344393162157,-0.09983283217622183,-0.16604046846252157,-0.7720349938458291,2,right
15.933,0.003271959659572855,0.9736115462268805,-0.12792419175602293,1.8925180889094981,0.4749598477271545,-0.6740613979517383,-0.10042948724252093,-0.1665086177218592,-0.772610098018226,2,right
15.933,0.007009800050280475,0.973337100449774,-0.13982358762320155,1.8993081671012797,0.4732930003447406,-0.6761074948006283,-0.09981836045430764,-0.16586917157853198,-0.7720449526565955,2,right
15.937999999999999,0.009578040194496379,0.9722742715038951,-0.15136373292018102,1.8944287644627373,0.47421962639326437,-0.6767396255077308,-0.10017168912593738,-0.1662371646617687,-0.772371960551278,2,right
15.939,0.014876035643076279,0.9737291525629272,-0.16559786005042865,1.8977094016057643,0.4738027389725805,-0.6747173782551021,-0.10042120769012501,-0.1668656963766776,-0.7725477454217637,2,right
15.943,0.021235215605166054,0.9768966819713271,-0.17324741638667362,1.8971019474281103,0.47366080382096104,-0.6767899060189311,-0.09925803921712531,-0.16451785996362328,-0.7716411952006135,2,right
15.944,0.024566747820032632,0.9793166396153086,-0.1697523444778241,1.8925730194921573,0.4747284973948246,-0.6757659771415652,-0.10141857091323492,-0.16885201867928423,-0.7733291032569414,2,right
15.949000000000002,0.02395207772925035,0.9842244195526926,-0.17039350656838198,1.9050049074837814,0.47225138509246045,-0.6750619217340386,-0.09864905070817001,-0.16326076056768551,-0.7711707048087693,2,right
