time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.126,0.5044708709700534,0.49389170607194055,-0.04018613328151808,0.45141895352829586,-5.0124444000079755,0.043290003837142196,1.3699178922079693,1.0266560275990964,-3.067307223149781,4,left
8.127,0.509040328219702,0.49418338456018357,-0.045666302560913974,0.4452889004773387,-5.0264437879625845,0.04821867450408527,1.3755334312980212,1.0275366310154812,-3.079227712788102,4,left
8.131,0.5117512516703826,0.49051532871211456,-0.048701173736428835,0.45619828769743,-5.001601152297378,0.03989396855829526,1.3723205531345237,1.0261587246241701,-3.073050852122078,4,left
8.133,0.5064768157745575,0.48027599874842414,-0.05064222260960815,0.4458618085747488,-5.025116096844604,0.04763267251251141,1.3727043319540282,1.0282212351665985,-3.072391616497507,4,left
8.135,0.4966389336175018,0.4670610697737518,-0.05068946848914359,0.4531751127817808,-5.00853748183617,0.042715975556625284,1.374582478903196,1.0255272588230815,-3.07857843653885,4,left
8.136000000000001,0.49111852618564816,0.4545622649536698,-0.04673188832218366,0.4489301035831985,-5.0180185486895885,0.04412930053408518,1.3716835506412668,1.028258629285746,-3.0700793179439883,4,left
8.141,0.48697138226734227,0.4401681056085289,-0.043529274331313345,0.4513367276964116,-5.012883907017382,0.045809506288743154,1.3739599041368882,1.0267750289008792,-3.076266404722113,4,left
8.142000000000001,0.48255084532964854,0.4253403980861674,-0.0417274223476083,0.4494940880779226,-5.0165853171528045,0.04212696001933948,1.374052552277167,1.0252021769423572,-3.077631788405962,4,left
8.146,0.4825480092599686,0.41368888522037883,-0.04057817391760035,0.4511328804101258,-5.013375816975275,0.04627164825368654,1.3701977966346994,1.0315427425595953,-3.064336046700698,4,left
8.147,0.485112223246414,0.400311936491729,-0.03967561861788109,0.45069907102273055,-5.0140669380120855,0.04353093923537632,1.378161477384504,1.0199132865154334,-3.0907220468047427,4,left
8.15,0.4846872825295982,0.38886352219995884,-0.03800215376319628,0.44778319682064704,-5.020428129909455,0.042881751328451706,1.367641920089305,1.034798243403129,-3.056218885840763,4,left
8.151,0.48363360944049316,0.38395622366930454,-0.03597397963480301,0.4563845702713794,-5.002023697670955,0.04852750095575406,1.3765484279477258,1.0223938075621257,-3.085285350851887,4,left
8.155,0.4842249545441657,0.38152492310335256,-0.028434374690896828,0.4411828547474602,-5.034453960711067,0.03755114607291879,1.376115731062579,1.0226930191859585,-3.0840971311271534,4,left
8.156,0.4827807439096725,0.38401311369360197,-0.01903540416497427,0.46053619495586673,-4.99319096286811,0.05175900993011742,1.3596424323570395,1.0464411683917545,-3.029742386646406,4,left
8.161,0.48205993072821735,0.3887781481476561,-0.012101673581020253,0.4444438168781703,-5.027489359351667,0.03985139259035432,1.4004091532311014,0.9881278413053888,-3.163917709111762,4,left
8.162,0.478760813904491,0.3983252042000338,0.004036871651157617,0.44462580152442754,-5.0271439127029485,0.040350572935294274,1.3327110853151796,1.0847874209331603,-2.941234280412647,4,left
8.166,0.47348445245493614,0.40821329521836225,0.01570535394690422,0.4761499829417868,-4.959821532148598,0.06247610915279976,1.4220429989632914,0.95731018721269,-3.2350260085946214,4,left
8.167,0.4737798262575202,0.4090933639003208,0.015545461926398517,0.3989590683873281,-5.124614444138404,0.007885458068043912,1.7968561357787234,0.42208439084736954,-4.467976462114759,4,left
8.168,0.4663933621868247,0.4206980735803952,0.028274444286167377,0.5268785452784934,-4.851543360142722,0.0984535040141296,1.8861957905588742,0.29462535028177544,-4.761770788665673,4,left
8.17,0.45667987417420886,0.43567904988626016,0.04004326495285672,0.35814656796987543,-5.211725970989219,-0.021010204275876455,1.8184672183323793,0.39126178736550515,-4.539037559974334,4,left
8.171,0.454068720588749,0.43824653541632697,0.04244955327215081,-0.3503295222328189,-6.7242418130619015,-0.5221962164416339,1.8593091349723425,0.33295322486463697,-4.673378248540516,4,left
8.173,0.44023704949743003,0.44859847934793806,0.056189938310919715,-0.5191162536195876,-7.084527920986277,-0.6416392997773398,1.8427020278024429,0.35674141053635233,-4.6186897067367685,4,left
8.175,0.4198827608534439,0.4659662173735494,0.07336125842764069,-0.3911375558637522,-6.811344836691373,-0.5510935632025873,1.8424492846280907,0.35693760584286194,-4.617990467613788,4,left
8.176,0.40135263103055197,0.48110896216008536,0.0907582806364842,-0.46830587052131156,-6.976095242592148,-0.6056927207323299,1.8511842029390164,0.3446943830413454,-4.6465393547458635,4,left
8.179,0.3796011374778171,0.4962216984966579,0.11191856603560832,-0.43697833688403703,-6.909144130645046,-0.5834931240815404,1.8407275571202821,0.35940193198091613,-4.6123223587629045,4,left
8.18,0.3578460859670339,0.5105352073577178,0.13097816370785498,-0.4363733348847248,-6.9079997397850175,-0.5831532672955275,1.8488645624507625,0.3478803574113589,-4.639010563245938,4,left
8.185,0.33768425876485897,0.524575318928238,0.14911720262895906,-0.45307215781689525,-6.9434437505636755,-0.5948324684488242,1.8444938545710463,0.3543010661688629,-4.62448822308402,4,left
8.186,0.32107128860102574,0.5361460518515699,0.16639234783040766,-0.43311502026578047,-6.901039847037513,-0.5808520326255342,1.8454538326853227,0.3523458413007864,-4.628117356816116,4,left
8.19,0.306664425337548,0.5466564612039158,0.1834467892833139,-0.4485770864396531,-6.933962599448954,-0.5917303063296189,1.846686906745536,0.35159160191994754,-4.631361918776369,4,left
8.19,0.29481838011219963,0.5573849726319707,0.1983421218519376,-0.4404946080449955,-6.916537393121867,-0.5858891468074158,1.8445891743174259,0.3533529703798498,-4.62545654231641,4,left
8.195,0.2883510550236133,0.5681623284698202,0.21196297264407704,-0.4417396795293421,-6.9197433985182055,-0.5871676061477804,1.8465445157026035,0.3515442270758796,-4.631095753876727,4,left
8.196,0.28319659452515,0.5806497239641557,0.229983908676411,-0.44505195293235755,-6.925871507632399,-0.588824166657016,1.8452805827853282,0.3533569861592504,-4.626931409462301,4,left
8.199,0.2796328441910164,0.5948607786270613,0.24641471612563134,-0.4398809876783142,-6.915988961487269,-0.5860098809456354,1.8457065835093491,0.3509274572468073,-4.629801781839583,4,left
8.2,0.2788821633979928,0.6116905591668852,0.25642315896379425,-0.444539011661237,-6.925011189909489,-0.5886319447289509,1.8459947148736986,0.35467848521477086,-4.627392445576682,4,left
8.205,0.2796418520575208,0.6287413747515607,0.2644124370757577,-0.4421589386879074,-6.919922253155352,-0.5869418771760175,1.8452629153080702,0.3495138987891634,-4.6299930659518465,4,left
8.206,0.2838968469406762,0.6476865649912624,0.27128058664191124,-0.441175983886363,-6.919533215415964,-0.5874974705462863,1.8460990345752402,0.35493934649983816,-4.627405470296844,4,left
8.209,0.2900096138981708,0.6715646050445921,0.2738939501298595,-0.4458076682667999,-6.925514175944572,-0.5879152806371515,1.8455274008656892,0.35193093771471373,-4.628608717187575,4,left
8.21,0.2966392031060219,0.6976083629312915,0.2686639964962364,-0.43832628030474735,-6.91537141400504,-0.5868875859879294,1.8454739064727266,0.3487106405663053,-4.6310927821104615,4,left
8.214,0.30642975735734723,0.7240411263536841,0.256856849024075,-0.44640858668202943,-6.926411732496687,-0.5880589313610632,1.8464264807466817,0.3617785955107842,-4.622588819224623,4,left
8.216000000000001,0.3161391959533795,0.7486887847525016,0.24320549420538,-0.44156974905970076,-6.9196730279071,-0.5872621628354002,1.8445308179403126,0.3377283094424487,-4.63793298774648,4,left
8.219,0.32498869957135607,0.7774649143761418,0.22611927334611576,-0.4382333166023131,-6.915643186498,-0.5871676792264542,1.8469931573946925,0.3685697189857925,-4.618324980340013,4,left
8.22,0.3337312185184621,0.8077270076776069,0.20728354741308389,-0.45420284766447816,-6.936193308712384,-0.5885523997241474,1.8449270601818122,0.34283665501163346,-4.634657805442628,4,left
8.224,0.34140435862369434,0.8393895260425005,0.18324787309959867,-0.424338971507263,-6.897555540140153,-0.5858073770744785,1.84502508602271,0.343473097856396,-4.634360338863559,4,left
8.224,0.35073607403763185,0.8791644620349022,0.15610904800228959,-0.4627431665124949,-6.947288599790369,-0.5893742269197413,1.8488237074996072,0.39274201101823336,-4.6027384945548,4,left
8.229,0.35717911578084954,0.9138462083244441,0.13496689530314998,-0.4306556967140368,-6.905717685602546,-0.5863761663023108,1.839440303919869,0.27171188252416234,-4.68029459073977,4,left
8.23,0.36548976176346604,0.9613734307004271,0.09578215350668184,-0.431617615947594,-6.907033917572393,-0.5865281685802163,1.855007192664085,0.4723728699550432,-4.5517413303849565,4,left
8.234,0.37447436581016524,0.999663377132373,0.06502970182584769,-0.49250258216577925,-6.985682021729728,-0.5920217648286481,1.8344784833724463,0.2076963630647087,-4.721305918486841,4,left
8.235,0.3749421216573633,1.004791679774803,0.062479313333053996,-0.34273769560632217,-6.792142102261165,-0.578426453269957,1.748317153801513,-0.9032899897385541,-5.433184570783151,4,left
8.236,0.38677503628280296,1.0505334294647148,0.019100661170099516,-0.5910938376052775,-7.113109474764309,-0.6010037730651715,1.7278024600872326,-1.1679869705327406,-5.602779710721481,4,left
8.238999999999999,0.4014622083515321,1.0985495017029154,-0.024400214154718113,-0.26349641754605674,-6.689735055074857,-0.571203424272727,1.7433541837719342,-0.9673038318428852,-5.474193398991881,4,left
8.24,0.40431936257215195,1.1065046048581384,-0.03156798140636296,1.111388856829386,-4.91296942214597,-0.4463082844211335,1.73396501684614,-1.0883255348717475,-5.551736910140834,4,left
8.241,0.42351373331605313,1.150849620991234,-0.08024755389728108,1.4390148273604195,-4.489576051016082,-0.4164648349566627,1.7378139303108917,-1.039130101235496,-5.52022473972269,4,left
8.243,0.4566863264873112,1.2122312916712619,-0.1480242122813248,1.1906087862693442,-4.810584304193275,-0.4391132600939178,1.7378037411730278,-1.038335558801922,-5.519691314156711,4,left
8.244,0.49107334331672625,1.2636973474208242,-0.19871609831631926,1.3404292559863098,-4.616980009311851,-0.42544899950151766,1.7358928066183843,-1.0642953047955368,-5.5363624419666895,4,left
8.248,0.5357659343546204,1.3193080192384596,-0.25164854291156397,1.2795079439865327,-4.695708891859626,-0.4309666209909615,1.738200631030769,-1.033228168156223,-5.516417573907198,4,left
8.249,0.5873148995676822,1.3633038477884636,-0.2912737496059943,1.2785314924929914,-4.696950723026887,-0.4311863196022766,1.7363716486587546,-1.0573758496360623,-5.531907057681604,4,left
8.253,0.6390094513049416,1.400580709473792,-0.313651944711112,1.3107140455917277,-4.655406897807,-0.4279956082878742,1.7374568836459086,-1.044501733000554,-5.523692439072406,4,left
8.254,0.6903695208431172,1.4296088010368564,-0.32782384886380994,1.272122420979025,-4.705212399127619,-0.4318737027448322,1.736976012848928,-1.0470976303350417,-5.5252445810226956,4,left
8.258,0.7420105004287889,1.4468610074079427,-0.333826314794161,1.3022394060196856,-4.666358749927266,-0.428772641175757,1.7371407889053105,-1.0511819019705855,-5.528053493327059,4,left
8.259,0.7916140171611248,1.4562905121586254,-0.33347043493302914,1.286033930320039,-4.687272102010203,-0.43040106429260105,1.7370731250727736,-1.0444361053060822,-5.523495425324038,4,left
8.262,0.83878132435105,1.4555967345386063,-0.32651829896710627,1.2894476523962055,-4.682804052586109,-0.4304005449797871,1.7370619003331642,-1.0506533307543764,-5.527666879228083,4,left
8.263,0.8870740583024145,1.4482519539824024,-0.3108689530129989,1.2945408568790107,-4.676404987253061,-0.42894294096765395,1.737356371901968,-1.0469116995293855,-5.5252718227613355,4,left
8.267000000000001,0.939263367368663,1.436055475299429,-0.2895213132158713,1.2857349309074615,-4.687469521747268,-0.4314550074663319,1.7364453627408407,-1.0473877716999709,-5.525226498629462,4,left
8.267999999999999,0.9962439658205497,1.423634677421039,-0.2793357009350695,1.2944076964282663,-4.676648788244481,-0.4285673340498192,1.7382370891433039,-1.0500392818978632,-5.527724979539483,4,left
8.272,1.0530866927899276,1.4133543415653582,-0.29723708322923104,1.28837242498641,-4.684139619419588,-0.4307892573687011,1.735633765992692,-1.045188083781472,-5.523424749207839,4,left
8.273,1.1017480038161356,1.4062010849299107,-0.3400937564075247,1.2903881828834038,-4.681531749656004,-0.43062046365271867,1.7383958209163342,-1.0505263436262249,-5.528114548024329,4,left
8.277999999999999,1.1323544073222633,1.4048467945682268,-0.38864377549401974,1.2929741582066834,-4.678762822340746,-0.42728205648531997,1.7368207035780279,-1.0471785150234219,-5.525238164177091,4,left
8.279,1.1296001430811229,1.4026946663332804,-0.41806480714910527,1.2859505614837567,-4.686530411317535,-0.43501322447574514,1.7353605546882558,-1.0455972939345137,-5.523587819876617,4,left
8.283,1.0945252656834832,1.3933537592797576,-0.41689745859952887,1.2961674572798292,-4.675279631940187,-0.4235028053991634,1.7415827655137277,-1.0546530089206188,-5.5321645761812785,4,left
8.283999999999999,1.0386413956487734,1.3730362294953387,-0.38928345187147045,1.2856220496804471,-4.686826444660329,-0.4357426053112908,1.730074533435375,-1.0374737078965124,-5.516017884722711,4,left
8.288,0.9566537685280159,1.3381144422514584,-0.3387633142699923,1.2917156371595024,-4.680153381666189,-0.4286687228627888,1.7448439430440508,-1.0596191836147804,-5.536800501202661,4,left
8.289,0.8597458088245412,1.2926045513453803,-0.27942282828882337,1.2962155059603133,-4.675376398100253,-0.42264471169266976,1.7325179028275173,-1.041096108721211,-5.5194364239244305,4,left
8.293,0.7488858807386779,1.2404924508955237,-0.21280950387460998,1.2755554033584462,-4.697536683044916,-0.44910780002583395,1.7328376771153433,-1.0417316121985096,-5.519972247397506,4,left
8.293,0.6276960923734932,1.1855363124801637,-0.14307791311793597,1.3139100614908825,-4.656386109405576,-0.40002339099633316,1.7563833550725494,-1.0766110965054851,-5.552848165358673,4,left
8.297,0.5138371445596751,1.1397267519643863,-0.07516554597043189,1.264732836914481,-4.709134399583473,-0.4630483279650278,1.698530177589898,-0.9907237211774188,-5.471982737106238,4,left
8.298,0.3833881499912818,1.1080267188774635,0.015190946597193646,1.3057468305984032,-4.66514828398326,-0.41042876795674177,1.7944449598750274,-1.1331693643422964,-5.606056344368301,4,left
8.301,0.29178300116776756,1.0942084683022515,0.08268711483315822,1.3045860321449987,-4.666411252871369,-0.41187388248915385,1.6679393863707972,-0.9452814058231183,-5.429243177280336,4,left
8.302,0.26726670318320883,1.0934938956734408,0.10279510418269935,1.2266521096515066,-4.749916493524935,-0.5121450547952415,1.1368583096651963,-0.15681328824429702,-4.686837250448871,4,left
8.302999999999999,0.1939599324513992,1.092972770687231,0.16706973088401153,1.4182051128916897,-4.544655608267014,-0.2656577620527278,1.0103601371760849,0.031057624297025854,-4.510086956557159,4,left
8.307,0.0760871298844464,1.1087311632373862,0.2795680532364325,1.100652656425313,-4.884932013252446,-0.6743652901427086,1.1062669135445184,-0.11136957187803476,-4.644092546223727,4,left
8.308,0.017998690479944107,1.1289187777757546,0.3382744687864057,1.519437818584578,-4.436182376313079,-0.13526283426312904,1.0484106852880002,-0.025475197672931167,-4.563201220946884,4,left
8.309,-0.0014263921340965232,1.1336689377780846,0.3571807451698272,3.277593563169064,-2.5522826010042463,2.12735236427078,1.0719829355108415,-0.06041582607743625,-4.596302834827153,4,left
8.312000000000001,-0.0643054884207639,1.15296268715956,0.4310309296687205,3.6962745739068974,-2.103649782576846,2.666488153996658,1.0722455435484464,-0.06091974912093155,-4.596353079866431,4,left
8.312999999999999,-0.15416632860004859,1.1775433747933792,0.5191667208597925,3.3788496962675074,-2.44378057384867,2.2577459006629628,1.0600014622630365,-0.04258535083417313,-4.579685195645466,4,left
8.317,-0.23033023392677202,1.1843139804249527,0.5661219883497354,3.5703928029989513,-2.238539709347947,2.5042147311554217,1.0746892652158822,-0.06454292283781853,-4.5997745839690705,4,left
