time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.06,-0.008394452392348652,1.0190833736739564,-0.03143193889457874,-0.5027973075472039,-1.1149265196760134,0.1015082535650953,0.4637115870637443,0.5014860336665675,1.391376811302072,1,right
1.065,-0.005806836358047696,1.0196394506506243,-0.03208338775625165,-0.5804020440911022,-0.5530716836104803,0.20989086660814438,0.46101658297309744,0.4658851451819273,1.3715139370463223,1,right
1.0659999999999998,0.0007394626463931009,1.0205543404599875,-0.032952579588866195,-0.5988733709435063,-0.41923241488609425,0.23569919635161116,0.46264046166071127,0.4873505552472777,1.3834888488076151,1,right
1.067,0.009885214600517087,1.018726576215837,-0.032638899616237844,-0.5848664633210048,-0.520703926592013,0.2161301670744009,0.46198308274726185,0.47863372815026217,1.3786258112573104,1,right
1.068,0.01597087066997124,1.0178055893598361,-0.029845562174417844,-0.5933207505139593,-0.4594960501125592,0.22793693427150508,0.46196685293893536,0.4784738752383463,1.3785386636524202,1,right
1.069,0.024369342105161146,1.018277513431392,-0.023611010538235735,-0.5898674370083548,-0.48442073950084197,0.22312491151220304,0.4623227718507849,0.4831047756342955,1.381117937353929,1,right
1.074,0.031218235913128792,1.0179966613744025,-0.01845733829687865,-0.5898466635168149,-0.48472664121529785,0.22307352718714896,0.4618985861803574,0.4775685288082556,1.3780342485736627,1,right
1.074,0.03596348934277814,1.0183880794474045,-0.016882316671461606,-0.5916121773469507,-0.4717338775987419,0.22557011904945012,0.4622257334162536,0.48186274307093613,1.3804276086069303,1,right
1.078,0.037725837589327106,1.0209622965294085,-0.014059002453937312,-0.5894885595285855,-0.48731118021504577,0.22257422838584523,0.4620589953736627,0.4796008002084178,1.3791612052385664,1,right
1.078,0.037984779498935355,1.023148185418671,-0.011008775738826783,-0.5911553998332224,-0.4751568428569019,0.22491501283555962,0.4620744778046355,0.4799917361781842,1.3793942638543149,1,right
1.084,0.04277293420268713,1.021903411721187,-0.011425037625130165,-0.5902176044950955,-0.48178153398277596,0.2236302528558735,0.46216254416677677,0.4808357849024844,1.3798390610454545,1,right
1.084,0.04521973035435503,1.0215371008241174,-0.011740348427403522,-0.5905229963498053,-0.480101733833731,0.2239763723450806,0.46203126567892755,0.47949259740550254,1.3791219057807336,1,right
1.088,0.04655052856125253,1.0223803890635703,-0.008490908484151157,-0.5905949056215085,-0.47866821947610416,0.22421506917031303,0.4621471669362389,0.4807122366149607,1.379776607962734,1,right
1.088,0.04961966327228745,1.0209217692569053,-0.006581662444360684,-0.5903852630644246,-0.4813043753403884,0.22375279953234103,0.46209722278824983,0.48004960383779655,1.3794066484925627,1,right
1.094,0.05059878662855255,1.0214324671864126,-0.007829001417885706,-0.5906111574942642,-0.4787782252970663,0.22420329282490553,0.462043459933423,0.4799172936205918,1.3793808011030118,1,right
1.095,0.05260924086118127,1.0205138466986625,-0.003923858606555818,-0.5903479731494718,-0.48067587829632946,0.22383697005221262,0.46221652436343863,0.48088291253404397,1.3798099473346772,1,right
1.0979999999999999,0.05489146026510855,1.0146897906828496,0.0015079392564431287,-0.5907676012344135,-0.47928861703931835,0.2241725595956232,0.4619463120433568,0.47928355841074366,1.3790810767469353,1,right
1.0979999999999999,0.05643605880677516,1.0117626661479049,0.002338064614648941,-0.5900699067516472,-0.4805678536103641,0.22377039534271342,0.4622366246625811,0.48101805039282547,1.3798746553044847,1,right
1.105,0.05837515954435586,1.0111657153898483,0.0056529953107602345,-0.5910480975492491,-0.47911235005713787,0.22428299705495097,0.4620652983642438,0.4799691879179833,1.3793898726307277,1,right
1.1059999999999999,0.06162236857133866,1.0091748803837386,0.007618930557423919,-0.5900170537457501,-0.4805796560002674,0.2237527823809901,0.4619352831749364,0.47929633922354353,1.3791017171768596,1,right
1.107,0.06639329629038467,1.00645199953633,0.007327950461032733,-0.5905943078193714,-0.4798649429060697,0.22403355504603195,0.46253328867010995,0.4826195651928968,1.3805754591845965,1,right
1.1079999999999999,0.0690995276521963,1.003443616226361,0.01048172861628932,-0.5911832701926298,-0.4785893712422851,0.2244024858524537,0.4614189690947122,0.47638837041718995,1.3778037054413612,1,right
1.113,0.0725364545778354,1.0031178179754374,0.010053414438841082,-0.5887553601570268,-0.48309257909403786,0.22299542961638233,0.4628511143747516,0.484404737678836,1.3813718897100293,1,right
1.113,0.07817883392161792,1.0034065805154988,0.007802650891810127,-0.5932308027243289,-0.47493595887646867,0.22556753969567425,0.4616547961179901,0.4777062535081486,1.3783886639016822,1,right
1.117,0.08428764743981795,1.0021406316367276,0.007729451349457038,-0.5874903654614954,-0.4853660330014338,0.22227295236435893,0.4616895124136233,0.47791094567725856,1.378484773215959,1,right
1.1179999999999999,0.09059519432006227,1.0028610535769014,0.006398995272218744,-0.5922800344894472,-0.4766757366419036,0.22502047582891715,0.4639634279806169,0.490606500705487,1.384124494619559,1,right
1.122,0.09549133948236985,1.0035915774375685,0.006719297939071112,-0.5921604202422721,-0.47684407695843267,0.2249581689663212,0.4583712685529426,0.4593751690479554,1.3702430922098678,1,right
1.122,0.10278159849820898,1.0022924960050519,0.008040415828558262,-0.5829951918143037,-0.4936350950900741,0.21967868111603173,0.46764456050713715,0.5111647819252902,1.3932658008077212,1,right
1.127,0.10969019210874276,1.0020832430446005,0.006989673265889307,-0.6055098065415081,-0.4524426559736076,0.23264175110690122,0.45541257433477345,0.44285444808939933,1.3628966382127894,1,right
1.128,0.11229595966087949,1.0011974139735338,0.005814309911449496,-0.568183479714744,-0.5207227797112708,0.21115060348020753,0.40408731258819286,0.1561446323046366,1.23550267241409,1,right
1.129,0.11411418655952299,0.9984545939540522,0.006531132370886599,-0.6174152746084599,-0.4306612223606408,0.23949900154251094,0.3918561407014296,0.08783693587721737,1.2051374741782102,1,right
1.133,0.11668326041359287,0.9981477197762724,0.005584669793656474,-0.8240852122968609,-0.052542894536176485,0.35849904841789826,0.40112654000837134,0.13962510808411632,1.2281480893900443,1,right
1.133,0.12475181382118418,0.9985319977981103,0.001347016028271875,-0.8733151085826866,0.03753243653747569,0.3868542657753985,0.39554117080190154,0.10838768685830666,1.2142926983863696,1,right
1.1340000000000001,0.1345744579292426,0.9965662974792731,0.0015320046098070642,-0.8359923276121877,-0.030765035512617233,0.3653532651911452,0.3978033192535384,0.12110302405351225,1.2198896592482082,1,right
1.137,0.13955249776061168,0.9937825437177652,0.005136844866747262,-0.8585024400203132,0.010430399746601045,0.3783222953240669,0.3978535405268898,0.12127204466786819,1.2200397017800388,1,right
1.138,0.14531298870463882,0.990015260553496,0.0061129582346337,-0.8493412903045057,-0.006329047681261978,0.37304920869849084,0.39664284803271016,0.11461918824211922,1.217009627106042,1,right
1.1420000000000001,0.15211604241329368,0.9870351055140163,0.01000034769291509,-0.84922017720676,-0.006577249047411535,0.37296105517807776,0.39807949325056824,0.12259701231021113,1.2205863902377505,1,right
1.143,0.15416783996866962,0.9868691635512206,0.01437723023122641,-0.8540061690297469,0.0022371056193017493,0.37575530409830127,0.39698145586766803,0.1163696490831803,1.217881634569669,1,right
1.147,0.15602663497023087,0.9865811209043291,0.013408878755914455,-0.848276671426597,-0.00832843888739302,0.37240211282783287,0.39753360521449055,0.11975546474258153,1.2191851010675068,1,right
1.147,0.1612848453090288,0.9849972993227724,0.01394746457238466,-0.8527338781240266,-9.120309810694074e-05,0.37502193376577664,0.39747906309997566,0.11893173525038774,1.2191651849483176,1,right
1.1520000000000001,0.1618642594671666,0.9822069273562104,0.0181782528908673,-0.8503277187309989,-0.004529151292614657,0.37361352794473524,0.39721870711401996,0.11811404160786923,1.2183773275953653,1,right
1.1520000000000001,0.16102188788883814,0.9791132408380677,0.021184996125349555,-0.8509001927717587,-0.0035516524197503115,0.37389791507645354,0.3975747222534223,0.11959542447458132,1.2193738659656375,1,right
1.156,0.1623452483445639,0.9789060186900876,0.02178564285628129,-0.8514754461771941,-0.002273480746209922,0.37437481577718623,0.3973172122942377,0.11815215090052338,1.218735678924642,1,right
1.157,0.15821404495040764,0.9779989528876389,0.023391933176727824,-0.8504791445028523,-0.004485234583085567,0.3735503344639164,0.3973405410642087,0.11922440436513995,1.2185842920136591,1,right
1.161,0.15394163200269667,0.976505348626453,0.02718733722780573,-0.851381418744809,-0.0023571541215916753,0.37437754092589437,0.3976070231347554,0.11856097613130091,1.2197240045690225,1,right
1.161,0.15108780434512442,0.9787139985567201,0.028295717165893,-0.8507940220290926,-0.0038123690961370553,0.37379405839321045,0.3970968971733972,0.1189213121425049,1.2177443572392472,1,right
1.166,0.14521047277550359,0.9785624155530328,0.027222072832693754,-0.8510999953472649,-0.003255853054695329,0.3739681352253477,0.3976818403355048,0.1187675872973133,1.2199567555110487,1,right
1.167,0.1410038641789207,0.9759111523530295,0.027090497989471496,-0.8508951769750428,-0.0029247720434368322,0.3743050286891658,0.3973163563264678,0.11870175615365794,1.2186102520603548,1,right
1.172,0.13787485361653284,0.9747156152875557,0.026158717996419806,-0.8511955242170862,-0.003988395017344137,0.3734384443287839,0.39708681377945965,0.1191258643446948,1.2176615264876474,1,right
1.172,0.13382409674976467,0.9716384405780192,0.025314680488805683,-0.8507084376122891,-0.002472969808273556,0.374708846176374,0.39824904804328765,0.11815708211512524,1.2222043342921471,1,right
1.176,0.1308315521457704,0.9682142203379546,0.02451544330432963,-0.8512794635460301,-0.003993780427673257,0.3733842814491415,0.39605659092603057,0.11974376390380388,1.2136878532172575,1,right
1.176,0.12953095645347956,0.9665506140700855,0.023031626818869937,-0.8509499435800729,-0.00311417936119859,0.3741500485680891,0.3988849393181867,0.1177824806889656,1.224655768836708,1,right
1.181,0.12930896506417436,0.9651507827223699,0.02244238549489755,-0.8505516412416414,-0.002565313726836168,0.374743755188626,0.39651853542279547,0.11938699469743301,1.2154867578430442,1,right
1.182,0.1288368918008817,0.9646819364421437,0.02118947316426747,-0.852147246721467,-0.0052380911929270175,0.3720591624977091,0.3965901126476391,0.1193949921841072,1.2157527996490463,1,right
1.187,0.12803401234494288,0.9646641113526411,0.02173121770764827,-0.8491951885693989,-0.00026828898771007843,0.37704232836965046,0.4010820129470416,0.11619932254248645,1.233187680135193,1,right
1.187,0.12688178576362505,0.9646929922424237,0.02662811992205756,-0.8529956615101753,-0.006631951723920571,0.3706488732951527,0.3900313173160639,0.12397817488500808,1.19031132334519,1,right
1.1909999999999998,0.12491028837212076,0.9657621187609632,0.03182927120228502,-0.8498179587969876,-0.0013277649568424227,0.37598439375518933,0.40835673147695517,0.11111084485983778,1.2614081172526928,1,right
1.192,0.12289571426739893,0.9666600245091909,0.03496784333812327,-0.8498931569155559,-0.0014920535780461237,0.3758320245301969,0.3841858142673964,0.1280694765724376,1.1676335894808167,1,right
1.195,0.12119121103003713,0.9660508426054613,0.0348336016315782,-0.8560008846704562,-0.011515124565452324,0.365690276313115,0.2827132010710377,0.1993325144625423,0.7739633238333473,1,right
1.196,0.11413888885934646,0.9653916979410765,0.03480139274536453,-0.8409953801430873,0.01313429118912943,0.39062482121174363,0.2585452189290204,0.21628347612901855,0.6801981452601735,1,right
1.197,0.10022368657371963,0.9648245701070753,0.03718106450060458,-0.8658781487477034,-0.02773175237738517,0.3492809869736019,0.27686847488811217,0.20343012657370374,0.7512873510356077,1,right
1.2,0.09237126653452835,0.9637997532341289,0.03840027201258993,-0.8330526720642424,0.026162603401209638,0.4038135972493019,0.26581296801788057,0.21119200936105445,0.7083981960938805,1,right
1.2009999999999998,0.08984139597271029,0.9633159675419027,0.038230714345779696,-0.6952501395265107,0.2523411747393918,0.6326856052751518,0.2703228308323538,0.20801030401391463,0.7258850830916679,1,right
1.2009999999999998,0.07881634602061457,0.9608673632254155,0.03588454989437262,-0.662414538668494,0.30622192558675826,0.687221087210627,0.27036072241454323,0.2080159741069877,0.7260515543326048,1,right
1.205,0.06481325724351386,0.9584069771024843,0.03217575604590046,-0.687313131832904,0.2653771485018127,0.6458727642206405,0.2680386434854688,0.20960163336966225,0.7170154373924695,1,right
1.206,0.05483820280816092,0.9597805310932404,0.027966697356269027,-0.6722945406366807,0.2900089735747319,0.6708110218263911,0.2708278166131401,0.20768684507354088,0.7278633467157039,1,right
1.21,0.04407811830510698,0.9590916189531157,0.02423096735106386,-0.6784015019668987,0.27998488241521413,0.6606694894463507,0.26864304652633797,0.20920199113326177,0.7193757527097762,1,right
1.2109999999999999,0.0324634185633882,0.9566292028251,0.02294678542146686,-0.6785021110575263,0.27985472675134143,0.6605099148619238,0.2698601577369589,0.2083118914575356,0.7240743631719146,1,right
1.215,0.022323079121711727,0.9563934206633582,0.02133864874263608,-0.675268949479932,0.28508440306955335,0.6658611634121163,0.2694903766456337,0.20868659277478763,0.7227145076680608,1,right
1.216,0.010672633803503886,0.9529392929898517,0.022927210493334602,-0.679148412783547,0.2788268791438419,0.6594453046336384,0.26934578757593763,0.20859004716503587,0.7220248753630989,1,right
1.22,-0.003446899544686603,0.9465477596882738,0.02725575632493866,-0.6761181387141573,0.2836915660545893,0.6644506572827211,0.26968166663934534,0.20859705151825642,0.7234858489560692,1,right
1.2209999999999999,-0.01573271075239152,0.9419680153378291,0.030042314587236156,-0.6777476120868201,0.2810643360497443,0.6617564525024939,0.2693371916064325,0.20864541522123103,0.7220235129049228,1,right
1.226,-0.027374196930909638,0.9367092100057528,0.03508797994940069,-0.6774151572271352,0.2817016213475152,0.6623314925089006,0.2696809336084962,0.20840246098806298,0.7233560820270988,1,right
1.227,-0.03859731643512834,0.9299144130974726,0.03720133510937424,-0.6768728779763684,0.2822954026384934,0.6631575935342282,0.26922297787899485,0.20908252716222636,0.7218127844722753,1,right
1.23,-0.0483115018739795,0.9233602250987534,0.034622453176796644,-0.6778104401457197,0.281267067292879,0.6617290755795184,0.2699279629473633,0.20776814851411707,0.7240142745526879,1,right
1.23,-0.0591942772666941,0.9155840851804385,0.03347981339375701,-0.6768736837757594,0.2821782427116102,0.6631270203854135,0.26895807625810586,0.20967150698039105,0.7210476773464398,1,right
1.236,-0.06714096436869765,0.9076235121474668,0.03020233706736169,-0.677532391957999,0.28159628719807317,0.6621587732947821,0.2699767368113952,0.20765320202753626,0.724150700874748,1,right
1.237,-0.07329895311696313,0.8997430710884716,0.024986033387540883,-0.6773308972261491,0.28193157022791315,0.6624947660834806,0.26941225091683085,0.20880250029206518,0.7224516565477004,1,right
1.239,-0.08065747363965606,0.8910114762582881,0.01950114373275425,-0.6769717248580417,0.28159468280443056,0.6628574400184517,0.26880636549902365,0.20987680051161622,0.7205230080324405,1,right
1.24,-0.08546500116332273,0.8834832097922831,0.012720429564753444,-0.6779040517254857,0.28218119459833235,0.6618429746907324,0.27126269832612426,0.20531195433159677,0.7282033295787602,1,right
1.244,-0.09050291276901798,0.8759374695878179,0.008917529526030876,-0.6765394815334278,0.28126341838847285,0.6633131034016277,0.2667427137488908,0.21375283197968484,0.7140981812528768,1,right
1.245,-0.09610748996220846,0.869540315750913,0.007359628275290834,-0.6779592789371126,0.28229853566740665,0.6618032932257889,0.2725385969883566,0.20291983391956264,0.7321777558474816,1,right
