time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.336,-0.5662277946376937,0.8988623588855125,0.023777656017185726,4.4391251768400455,-0.8063676737848817,0.0038149312066713325,-0.12046654734919177,0.3927515585744652,-1.5351891513245262,1,right
5.337000000000001,-0.4001095709181394,0.9719665740926733,-0.0019938942256890616,4.434310736017686,-0.8054983830748251,0.0024017279547328854,-0.12128589475572944,0.3964339773485606,-1.5342790577961902,1,right
5.341,-0.22539406119114075,1.0369368970648147,-0.016474283930400138,4.436740625093167,-0.8062761283108609,0.0028637287955537373,-0.12079813298160204,0.3942461729794015,-1.5347135376625802,1,right
5.341,-0.04554750138471835,1.090062498633932,-0.03931591618467214,4.435388016426294,-0.8046220335073075,0.003510790651762401,-0.12044856590342892,0.3926579820889611,-1.5355411182069854,1,right
5.347,0.1330043783598441,1.1241459913492855,-0.06769229018252423,4.43714541965498,-0.8079783900094171,0.00177656730111199,-0.12209460751477878,0.40009600791921596,-1.5326604173604679,1,right
5.348,0.31060611367222424,1.1389740661014742,-0.0773029569693747,4.4342146733165855,-0.8028731312478057,0.004304023524065307,-0.11902090388089823,0.38621417575587247,-1.5378693673665955,1,right
5.351,0.4633959101583674,1.1370831981470144,-0.07363875343220691,4.437749324882434,-0.8084459441691076,0.0016887191449575906,-0.12297261695856065,0.4040588413583508,-1.5312101189615401,1,right
5.352,0.5935272694580748,1.127554003725571,-0.07902341035379178,4.435711650207388,-0.8052271236514315,0.003200600905283447,-0.11967125580144662,0.3891532499032327,-1.5367586258164436,1,right
5.356,0.6845772871362452,1.1145269463104852,-0.09123151786342462,4.433043597383026,-0.8021639634121673,0.004329109618049538,-0.11976879183767825,0.38958733364876025,-1.5366522649050893,1,right
5.357,0.7242177046336944,1.1010328856418627,-0.11485625982418607,4.443539699790637,-0.8151970621597278,-0.0008358442965414471,-0.12603774059825051,0.41790873971447373,-1.5259261972352411,1,right
5.361000000000001,0.7358198755304405,1.0916787096223235,-0.1559869601480932,4.4241337433222565,-0.79104489077199,0.008753707050501392,-0.11061911247280688,0.3482621185483491,-1.5522401416390634,1,right
5.362,0.6594015424890484,1.071283922672218,-0.18678192818577702,4.449127052937417,-0.82208232645569,-0.003545093987677428,-0.13618728010467274,0.463748644935285,-1.5086208050478258,1,right
5.365,0.5846339457938645,1.055431311075912,-0.19742967631686784,4.428227563776471,-0.7961584067896725,0.006715780267335202,-0.10246194658186698,0.3114218516759903,-1.5661562679408267,1,right
5.3660000000000005,0.5586187581366603,1.0499629931819114,-0.19543542047256024,4.42869606279147,-0.7968330090552785,0.006420006653875514,0.0390623067726543,-0.32792307966516027,-1.80764209058583,1,right
5.3660000000000005,0.4345138323403811,1.0200803174289415,-0.17529544583107443,4.468959250538366,-0.8463862744041589,-0.013067754140320806,0.07278570582063743,-0.48024584907570583,-1.8651804149015718,1,right
5.371,0.26623918139912733,0.9781226390950828,-0.12994470156928742,4.37007239570619,-0.7246069454177146,0.034844002211184014,0.0472230983601124,-0.36476402859781465,-1.82156873890193,1,right
5.372999999999999,0.06579394718841744,0.941294600321932,-0.056661497465935594,4.534036700289613,-0.9265292503449063,-0.0445940236375266,0.06263024160906674,-0.43441105745506436,-1.8478434061698046,1,right
5.375,-0.09220607475702942,0.9179033230859939,-0.00861398738127344,4.317746313873959,-0.6601839866337567,0.06017941049135432,0.05637966852470133,-0.4060777833644786,-1.8372061539789772,1,right
5.376,-0.13250630135058317,0.9153198054614358,0.0013481635610787918,3.409564115491403,0.4577809729684687,0.4999225550052663,0.05625950901868636,-0.40567095412410203,-1.8369611689368637,1,right
5.377000000000001,-0.28102168979203385,0.9120125550494369,0.030451206603935486,3.193234190951684,0.7241345788219223,0.6046889563327182,0.05957976602403447,-0.4205360919389355,-1.842666423773148,1,right
5.382999999999999,-0.48237147248705614,0.9155270995297815,0.05001761974761021,3.3572681870961967,0.5222092206788991,0.5252617452318021,0.05562615133942765,-0.40273342873178763,-1.8359035625290234,1,right
5.3839999999999995,-0.6083622228544247,0.9328097382643958,0.0345747974905121,3.2583022723277475,0.6439639623628441,0.5731650408247988,0.0586692655452023,-0.4165939455038463,-1.8410597748029782,1,right
5.385,-0.7263542212487033,0.9451778231698451,0.016945726982524934,3.2986200934148453,0.59448424827095,0.5536754489217626,0.057097232752402714,-0.4091272071559554,-1.8384925831663952,1,right
5.386,-0.796971173254749,0.9477103165010186,0.003543693438655283,3.2991023375766497,0.5936805264263241,0.5533992538719201,0.057332911086515545,-0.41082054307029686,-1.8386965509850421,1,right
5.388999999999999,-0.8266418462275187,0.9340100797789438,0.0023688988548169485,3.2780780216087626,0.6197662521557646,0.5636195354750411,0.05794621842958089,-0.412819994201333,-1.8399862375966518,1,right
5.39,-0.8340941139073986,0.9027326963386324,0.020101414646924536,3.3033269408378994,0.5885968251690589,0.5513767970113429,0.057047872219363874,-0.4093763619125246,-1.8382595069328245,1,right
5.394,-0.8140227040729783,0.8636929216052873,0.05152282446217914,3.2835668502684774,0.6127518511150438,0.5609131123304035,0.057758768267191944,-0.41259325347880216,-1.8394706044240303,1,right
5.395,-0.7930686139907863,0.8223936152022344,0.08627970115006932,3.2944053480050015,0.5999567419199374,0.5557669492543906,0.05753961894101636,-0.41046310033931677,-1.8394570650487911,1,right
5.399,-0.768718757880294,0.7857245491215136,0.10950253265697155,3.2916009607239656,0.6024677284808835,0.5569500671497001,0.0571584496046959,-0.411346694791782,-1.837983213444978,1,right
5.4,-0.7450841966944106,0.7636240544537849,0.11697160832512439,3.289249495980508,0.6065161933661142,0.5583025009886705,0.058037674509225826,-0.41143169095172205,-1.840711869991747,1,right
5.404,-0.7180344897019344,0.7601025329006057,0.11019494654156245,3.2937518668534076,0.6000545745741166,0.555952263313207,0.056986778009473466,-0.4108276871786971,-1.8376092013340504,1,right
5.406000000000001,-0.6842235180379623,0.7768533606152539,0.0970782440509089,3.2891793602147485,0.6056750414871102,0.5581647775899474,0.05767014809505987,-0.41152088357126115,-1.8395318255690332,1,right
5.409,-0.6453362327180066,0.8164374023605598,0.09173413710189425,3.292925271296161,0.6027687074924443,0.556666217225305,0.05802242317869087,-0.4110482577336911,-1.8407853228112772,1,right
5.41,-0.6009825688084462,0.8717065997311138,0.10614397688876129,3.2900243113762464,0.6024443761613911,0.557350775091116,0.0560438724161669,-0.41114243872346795,-1.8345544701149414,1,right
5.416,-0.5615729638824536,0.9357494321047217,0.1393999732714657,3.2923588697364288,0.6053810447860264,0.55729433662532,0.05981625524829953,-0.4114340996137012,-1.846285496032667,1,right
5.417000000000001,-0.5187051293304384,1.0088131457486262,0.18075906857020957,3.2905993676659078,0.6013537117981486,0.557001723091112,0.05493524787486557,-0.4108917035433609,-1.8311591334715627,1,right
5.419,-0.47787763927009497,1.0824371022266392,0.22370293497780877,3.2911274199259215,0.6042808957910495,0.5574069823230914,0.05902568955015531,-0.4114151899391586,-1.8438137090583853,1,right
5.419,-0.436954667076095,1.1596572315092961,0.2521213744839395,3.293101479296051,0.6049382435093882,0.5570219943982051,0.058891165051757344,-0.4112923758335781,-1.8434309494786825,1,right
5.426,-0.38800622342730573,1.241178635855066,0.26078911166922397,3.2872638689468228,0.5986204195732518,0.5573526480275283,0.051154998212983235,-0.4105834762739117,-1.8194086401079939,1,right
5.426,-0.3438216081672314,1.3199371601889898,0.25823545023570604,3.2974283746901456,0.6111476444391925,0.5570586631290844,0.07020368101720567,-0.4124823824682265,-1.8785099582165672,1,right
5.428999999999999,-0.2807168344253653,1.4117104493592327,0.23588503659062365,3.284614136559214,0.5947731328838098,0.5573221919105982,0.038607667612377036,-0.4092757510909232,-1.7804967720808385,1,right
5.43,-0.2331380457294532,1.4784867629807086,0.21557071625969124,3.295213252867395,0.6085601334992417,0.5571485614575047,0.08028645311709037,-0.4135249628543777,-1.9097812878454588,1,right
5.434,-0.219589576821939,1.4932858918775966,0.2105214803193124,3.2950770392845325,0.6080128856832432,0.5570837246125673,0.2552143355581478,-0.4312765044374673,-2.4524207933567173,1,right
5.435,-0.16954018545942043,1.5316191128337064,0.18361862992412273,3.274464643514138,0.582191473535455,0.5576012905824115,0.29689072102615643,-0.4355228329769921,-2.5816984201319135,1,right
5.435,-0.10336367054834998,1.571660596123792,0.14383692723731062,3.324912286549144,0.6458990589159194,0.5564264017202487,0.26529670871344974,-0.4323111574548919,-2.4836935939243587,1,right
5.439,-0.047418702863362215,1.5298075680197352,0.12402334066189784,3.2413452205993822,0.5401911734089397,0.5583421901654223,0.2843484887354692,-0.4342401658221017,-2.5427945360410353,1,right
5.44,-0.009611422786517007,1.482663346928907,0.11815422937301163,3.351546463906194,0.6796304013667152,0.5558212622742827,0.27659935919642564,-0.43346130594623933,-2.5187541220325924,1,right
5.444,-0.003055816225748291,1.4649066251900789,0.11792380259812535,3.8141499875368226,1.2650830348634508,0.5452831918042785,0.2764898202579464,-0.43344919587738406,-2.5184147394465954,1,right
5.444,0.012462763140265192,1.3814836946529672,0.13387156958363927,3.9243585950388256,1.40448406764393,0.5427499093609442,0.280546763326515,-0.4338458381331468,-2.5310035793861436,1,right
5.445,0.012283906382334614,1.251025048958979,0.16888261111748942,3.840801559479012,1.2987953493960438,0.5446703499799297,0.27569620952247864,-0.43338992934282516,-2.515947102096025,1,right
5.449,-0.026964391291636008,1.1287284108862794,0.19657007055582698,3.8911824229193535,1.3625971340256893,0.5435314124332047,0.27946084326762094,-0.43371821893468643,-2.527639750150078,1,right
5.449,-0.0848308309385134,1.009569732226755,0.19767152579503336,3.8707278816566792,1.336476845463111,0.5439410030973744,0.2774437225376442,-0.4335677488906758,-2.5213678435293922,1,right
5.452999999999999,-0.16725506862977882,0.9088045593010349,0.17747465348387215,3.870339824213888,1.336464576624464,0.5440659758049126,0.27789886777774053,-0.4335900694096644,-2.5227861782343632,1,right
5.454,-0.2606620213090574,0.8281393863987915,0.14874480117754066,3.8812297398962947,1.3495710649993802,0.543654233273998,0.27841713518477307,-0.4335969009477233,-2.524406309139404,1,right
5.46,-0.36047312049103,0.7647909610019697,0.12877920260651726,3.8682137294163197,1.3337661064382602,0.5441123575421931,0.2775559362610418,-0.43365841041646924,-2.521694431860087,1,right
5.461,-0.47283316286110355,0.7219323861160113,0.12396907649125374,3.8783022493373123,1.3462483080824645,0.5438133558988212,0.2783032835767998,-0.43347712977386,-2.524082432095163,1,right
5.462999999999999,-0.5933613478709916,0.6954104254728384,0.12729767221472107,3.873013601596408,1.3389788769476179,0.5437949942392275,0.2778762758558407,-0.43374963167407843,-2.522672304102503,1,right
5.462999999999999,-0.7251266519487729,0.6927825812110027,0.13081993133198122,3.873865645385438,1.3419058935029222,0.5442213194845209,0.27800451310512075,-0.4335106480980418,-2.523138223126484,1,right
5.468999999999999,-0.8596891498237045,0.7164528714642763,0.12728952931766765,3.8759600326142287,1.3413740925748416,0.5434063277570542,0.278002137013068,-0.4335085063759001,-2.5231316449720396,1,right
5.47,-0.9824688027372033,0.7582780964696608,0.11425715347423814,3.872667965445676,1.3411120122673577,0.5444225643894397,0.2781040354019799,-0.43398571342021075,-2.5233208963305715,1,right
5.473,-1.0845321332848497,0.8126668251142596,0.09255015668499188,3.8756420613687994,1.3417637120635526,0.5436045972581481,0.2777277239055453,-0.43287999244418507,-2.522443086648914,1,right
5.474,-1.162577246738898,0.8809262174202774,0.062494434996855745,3.8740874860676846,1.339768486086216,0.5436332053598865,0.2784072474321637,-0.4345419498721913,-2.5241193737345538,1,right
5.479,-1.21861960651573,0.958759578568736,0.028687832649320896,3.873570480625789,1.3448894742715272,0.5450372983783747,0.2776138157568266,-0.43276280110808096,-2.5221178536811193,1,right
5.48,-1.25197834241167,1.0448663386365602,-0.002970175739041229,3.8763094191012737,1.3351573467755538,0.5417932536253667,0.2780943091297463,-0.43379376589417473,-2.52334339331934,1,right
5.484,-1.2628205474834608,1.1368451741825072,-0.03077290572723245,3.8718500276065053,1.349203899581067,0.5466411895611263,0.27851775779286986,-0.434681138116934,-2.5244264385990336,1,right
5.485,-1.25268559154329,1.2205623061640447,-0.058235947299069044,3.8766738891873107,1.3343179041864985,0.5414716946866232,0.27663813846961527,-0.43079009018687964,-2.5196001889639854,1,right
5.4879999999999995,-1.2142089701728573,1.29374424039852,-0.08190591542597842,3.873775977728589,1.3427802142162957,0.5444609857276286,0.2801492258861145,-0.43801063706112753,-2.5286308825488986,1,right
5.4879999999999995,-1.1486140078534972,1.3457661696821814,-0.09425372779454624,3.871824296524574,1.350762507302083,0.5470258944526869,0.27562331123002126,-0.4287353550065278,-2.5169788934317436,1,right
5.492000000000001,-1.0743612917124366,1.3699963372823336,-0.10356314605636638,3.8812616297736593,1.3169536919307112,0.5357813102862201,0.27940937708540914,-0.4364824827496477,-2.5267328404785494,1,right
5.492999999999999,-0.9911046383545492,1.3669618467432927,-0.10329062282466453,3.86359674909113,1.37944933803203,0.5566377808850096,0.27930809829273484,-0.43626621729228854,-2.526466308791205,1,right
5.497999999999999,-0.9090809821874003,1.3370655545458114,-0.08470812536625988,3.886318050306387,1.2992474099343054,0.5298565858314475,0.27207230781215674,-0.421508384881313,-2.507831189436233,1,right
5.499,-0.8460309611350567,1.2974603575243404,-0.05655988063229451,3.8673306657578834,1.3661856496433797,0.5522147098205301,0.2898609766762622,-0.45779529300518007,-2.5536590103983654,1,right
5.502999999999999,-0.7812438896800329,1.2306509495488125,-0.012669660924317662,3.867909490077253,1.3644442960885,0.551609361488077,0.2603620898390947,-0.3976192039090758,-2.477650969402969,1,right
5.502999999999999,-0.7396542960198003,1.1786772566052321,0.017873460903628666,3.903909901766462,1.2365751629100488,0.5089785438508485,0.2992743519252932,-0.47700186081198565,-2.5779253179188872,1,right
5.504,-0.7317231068444037,1.1717194989207722,0.023852101796133306,3.815340717502055,1.5507792067820718,0.6137591303927701,0.4626248261910812,-0.8100926318298356,-2.9987671163436467,1,right
5.507000000000001,-0.7013235955297075,1.1159967312233139,0.048897263258875875,3.96222460077755,1.0298353724640594,0.4400295517848243,0.50154025907114,-0.8894930350868263,-3.0990674149860884,1,right
5.507999999999999,-0.6739365082031543,1.06143692119086,0.06979129116677438,3.7684670086296146,1.7169568315954362,0.6691760178511825,0.47203557539048097,-0.8292975034809449,-3.023023957996468,1,right
5.5120000000000005,-0.6757866141187598,1.0539238044046901,0.06865533971118204,2.9553432580497976,4.601239466333922,1.6310253434888402,0.489831320798338,-0.8655779666729245,-3.068867097832918,1,right
5.513,-0.6767725100892843,0.9991754449788675,0.06735624216505055,2.7615478316327757,5.288373163084732,1.8601669278027377,0.48258963112011094,-0.8508820557675019,-3.050271514838278,1,right
5.513999999999999,-0.6862685743021056,0.9269777090566113,0.03891688063343837,2.908494294587646,4.767414550038038,1.6864448990015655,0.4824895016694467,-0.8505313773043024,-3.049884109959893,1,right
5.517,-0.7100929550581079,0.8656136062946487,-0.02277048834705156,2.819864010177847,5.081619007340913,1.7912194608042533,0.48628316191528165,-0.8584721716441911,-3.0598400324547046,1,right
5.518,-0.740059938001558,0.7985653105057258,-0.079684889849228,2.8558866987408082,4.95378255959595,1.7485876850401039,0.48173813942316834,-0.8490028568195298,-3.0479511063785885,1,right
5.521,-0.7676591051954509,0.7535942049179392,-0.11914702296563891,2.856523186350535,4.951963374223357,1.7479954627362995,0.48527891262789175,-0.8563093189608557,-3.0571505399519596,1,right
