time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.964,0.246186664752618,1.365064734279729,-0.472146202091079,-2.364024774407235,0.5020094572988634,-2.3043802988184274,0.787716993590484,-2.771815034806262,2.1592631131409683,3,right
14.969000000000001,0.22731738628139947,1.322200973923128,-0.42872971177529073,-2.3683719623668313,0.5113440641476475,-2.310555984075143,0.7852928634211838,-2.76980749510005,2.1573769628107855,3,right
14.969000000000001,0.216208345660176,1.2732246878052145,-0.3682539094038795,-2.3637952217703195,0.4945912822737954,-2.300952070142859,0.7839267473554088,-2.7631648663233754,2.154076109484305,3,right
14.972999999999999,0.21137497183779386,1.2195593101144984,-0.29722741344475384,-2.3670771002403637,0.5105116180022388,-2.3095890686909044,0.7883855347650146,-2.779465925971584,2.162665376937038,3,right
14.972999999999999,0.21448556767241722,1.1695208343851284,-0.22727518679483186,-2.3687594933379734,0.4990537481522893,-2.3052283026247324,0.7820445302593113,-2.7554092028683206,2.1500949876358053,3,right
14.978,0.22734158496144513,1.1268008145091946,-0.16612665244822633,-2.3574411199069174,0.5062097416430806,-2.303241733295449,0.788391977057167,-2.78070754519696,2.163172669676009,3,right
14.979000000000001,0.2462483003976359,1.0933724712773953,-0.12374872131947325,-2.3816782472925846,0.5012802908949376,-2.3121518922034823,0.784720175798712,-2.766087525123698,2.155613079383499,3,right
14.982999999999999,0.2692982260163309,1.06919374557302,-0.11193207620866102,-2.3459110891580655,0.5058979767491576,-2.297812917389612,0.7824684100164763,-2.7542485854632472,2.149811313270754,3,right
14.984000000000002,0.2964042156897697,1.0538433774896627,-0.13769020161419712,-2.3839667536679237,0.5014850202247866,-2.3132934020892835,0.7935052397391669,-2.807047596621685,2.1761275535502014,3,right
14.989,0.3225151334661369,1.0469862142393502,-0.1933209727778507,-2.362093077348824,0.5032301166610798,-2.3040410111131617,0.7729789515194245,-2.70908477893477,2.127278152011751,3,right
14.99,0.33412573634152265,1.0489444748339305,-0.25922870857902536,-2.342668928775544,0.5087204101812022,-2.297589950394129,0.7992594442590482,-2.8348073982409963,2.1899435189395318,3,right
14.993,0.3341628782562777,1.0569254508844856,-0.3261318115994455,-2.4267473413383858,0.49121677688037674,-2.3283184820157605,0.7773543692235367,-2.7298809537402655,2.137654786256477,3,right
14.994000000000002,0.3088648690165491,1.0706813789295606,-0.38652867036677074,-2.2709912522805675,0.5224998605780835,-2.270881742435286,0.7780418897445961,-2.732792100264496,2.1391444031829923,3,right
14.998,0.2512689724160122,1.0902839638889117,-0.431795381482743,-2.470952096818479,0.4825950227644521,-2.3447344648228325,0.8194040038838916,-2.9325447278203316,2.2385296736048126,3,right
14.998,0.18567565283544335,1.108432297185231,-0.4629308151232402,-2.3040291890197158,0.5158027025467047,-2.283037123970141,0.7176711901611819,-2.441534673024667,1.9941976756049498,3,right
15.002,0.077766843093636,1.1344216079389504,-0.47420870183126074,-2.3084920684382215,0.5153139619872127,-2.2848658589632436,0.8863396583651213,-3.2556332150005414,2.399304435770831,3,right
15.004000000000001,-0.004496254734723152,1.1556152143534126,-0.47477294564722194,-2.626962205293773,0.4506479812962472,-2.4019897069364267,0.6638920854266155,-2.1818708867133756,1.864990246246425,3,right
15.005,-0.017663368347983377,1.15913632744173,-0.4755401179963992,-1.8442673695296736,0.6091061752410973,-2.113927028827713,-0.26960235263404597,2.325278913666329,-0.3775983171242971,3,right
15.007,-0.10596913866868377,1.1778806588906932,-0.4588075346820593,-3.141989030084067,0.3464993540518224,-2.591593248832106,-0.49201307237999636,3.3990186986168407,-0.9118831477296713,3,right
15.008,-0.19156091290649446,1.1978017450612837,-0.44239454411685775,-1.4303194042094882,0.6928670230869016,-1.9615598426092187,-0.323401739146873,2.5849300839274925,-0.5068234576211319,3,right
15.01,-0.19971013476390553,1.2005221718133137,-0.43751510066573507,5.753948951163432,2.1473170139788254,0.6824836383495527,-0.42508857457214066,3.0760006440443703,-0.7511133237810228,3,right
15.012,-0.2562488318995485,1.207972195286144,-0.4080940937811496,7.46549036204782,2.493735568128747,1.3124222744146232,-0.38372025093240925,2.876061497523514,-0.6517344524931443,3,right
15.013,-0.3120490003202846,1.207916131203854,-0.356440051419077,6.168055929987769,2.2310754538054054,0.8349403328843436,-0.3831303025992041,2.8734811149233863,-0.6503057335645583,3,right
15.017000000000001,-0.32543543624258586,1.1897601558051365,-0.2940075716597981,6.950277504352056,2.3895064705177242,1.1227524706802292,-0.4048280557967874,2.9779897962660855,-0.702447370199222,3,right
15.017000000000001,-0.3331579729099583,1.1560008219884503,-0.21597510318539792,6.632431666463445,2.3250359712074573,1.0058854160344435,-0.37883823486198326,2.852612630833889,-0.6400031555858297,3,right
15.023,-0.31264081365675433,1.1060198622710034,-0.13330586170361192,6.627349993773137,2.324135219760037,1.003902924633092,-0.3990826963830617,2.950557394098018,-0.6886184575546482,3,right
15.024000000000001,-0.2796156386065265,1.046699628007238,-0.05274515227466234,6.794580128691463,2.357926760924455,1.0655014735325041,-0.38815668041516593,2.8971598921407358,-0.6624318684718902,3,right
15.027999999999999,-0.24399332087952352,0.9794888282113222,0.016877928417456566,6.595037784064887,2.317449110648152,0.9921458772246263,-0.390671488942098,2.910407404406382,-0.668365713292743,3,right
15.029000000000002,-0.20570504202557194,0.910212732165739,0.06704921441144712,6.749268120879633,2.3489633988042575,1.0486276907414336,-0.3935381357948965,2.9228952901681104,-0.6753856919887389,3,right
15.034,-0.1779939843551566,0.8491241184281568,0.10009451111817046,6.667929813701895,2.3319884054180338,1.0191783144703521,-0.3885524419406868,2.8999002970050314,-0.6633015431723628,3,right
15.035,-0.15328904969849388,0.7983585059392052,0.11579557311973378,6.683859960122129,2.335839048596956,1.0244441016321633,-0.3932498102110552,2.9225890404027846,-0.6745850502969364,3,right
15.036,-0.13109360896826233,0.7546003895398252,0.12075922841022946,6.708725993021703,2.3403734192137295,1.0340720928032323,-0.39006054708144544,2.9051969886444766,-0.6671231085026998,3,right
15.037,-0.11403425403882674,0.7213253930837605,0.12454459456583383,6.670214831956704,2.332575476651328,1.0199013153301393,-0.39153141341972264,2.9168543232688533,-0.6702000050154362,3,right
15.043,-0.09486536685639535,0.7032237151745973,0.12322687935122205,6.701536750737369,2.339834808270864,1.0305494525585381,-0.39138584552575784,2.9093558118192524,-0.6705316827507473,3,right
15.044,-0.07475392192365217,0.6983312928075472,0.11226984603370257,6.688334626359287,2.33506024627016,1.0277021982837353,-0.3907913376424428,2.913729452341957,-0.6683770780381963,3,right
15.046,-0.05434644122655766,0.7092901655365148,0.09282172776495372,6.682484921026325,2.337012589367874,1.0225475718364512,-0.391637695979442,2.9136300023729187,-0.6708297994344966,3,right
15.047,-0.02954621501580358,0.7349504402097651,0.06865348289568132,6.699972922172597,2.337208821829147,1.032184323307334,-0.39080371803052516,2.905996491643933,-0.6691888675022442,3,right
15.050999999999998,-0.0004835408708550714,0.7687184819918168,0.03832065914776444,6.684124449249698,2.335933283253192,1.0245011777060071,-0.39156896297655996,2.9254792306576194,-0.6694423594334658,3,right
15.052,0.03047147235652634,0.8093067105766458,0.0001007177545568113,6.682557798706567,2.337279958333122,1.0223330596011648,-0.39083151241603187,2.8926388517204114,-0.670609216127745,3,right
15.056,0.057029781973876696,0.8529879843257563,-0.03724887453780873,6.714945885610687,2.33655044333255,1.0412255018916325,-0.39153246929137525,2.9336208084779125,-0.6685207534328332,3,right
15.057,0.0812622587290086,0.8940825934850315,-0.07456944307785392,6.647438572507792,2.336398014826334,1.0034471133036358,-0.39105168046190114,2.899909673471517,-0.6705140013050591,3,right
15.061,0.08988476232887177,0.9296854152872891,-0.10507319306941464,6.737423884326969,2.337261072220135,1.0531744717532354,-0.39090324363305995,2.9000461358941787,-0.6700748461389667,3,right
15.061,0.08660324489568874,0.9577190755593551,-0.12436196921599917,6.66088830943146,2.3362565358995893,1.0111365727926893,-0.39224907579412216,2.9663894919548,-0.6672984809585205,3,right
15.067,0.07191006543190248,0.9784780449886176,-0.13282430644543325,6.664180633529708,2.3365270222231067,1.0127317186727984,-0.389175572544726,2.804450230380068,-0.674680176938337,3,right
15.069,0.013500605411232474,0.9910577534582585,-0.11790290010093879,6.807857172228438,2.337993663543637,1.0920385513374256,-0.3941819226895166,3.0725253836364796,-0.6622296485502501,3,right
15.072000000000001,-0.030914961694821448,0.9946422355971346,-0.10399477099387514,6.452530448702894,2.3339542298228038,0.896289710022184,-0.3876126603974436,2.7190947846303963,-0.6787296464736873,3,right
15.073,-0.05815471528761053,0.9929418728091277,-0.09153320693513028,7.0427212092607245,2.340855772409858,1.2212491710202302,-0.3598856572059507,1.2349000422685197,-0.7476684261835677,3,right
15.073,-0.10592847845793252,0.9913810856039318,-0.06929775196987988,6.263758213350991,2.3316595859298053,0.7924245047991889,-0.35332594663703376,0.8815060885279842,-0.7641845800451557,3,right
15.075999999999999,-0.13245628057668282,0.9899819704608404,-0.05600310661277171,2.9939964856075902,2.293043395492524,-1.0075872874585663,-0.35830346591260404,1.1494522719073093,-0.7516721296085676,3,right
15.077,-0.2003881699434159,0.9825036982915181,-0.022947716116904975,2.214793598395712,2.283829381485095,-1.4365651393724939,-0.35529154738786217,0.9878143122717952,-0.7592045936102301,3,right
15.078,-0.31193689964526095,0.9706049593127946,0.02447063066910559,2.8055301281751275,2.2907870076358208,-1.1112899613493732,-0.3565365935694086,1.0536369330666662,-0.756161681562806,3,right
15.081,-0.39934278651463245,0.9598442330602044,0.05411896467037236,2.449288308380005,2.286624579091362,-1.307507001721682,-0.35651477837192147,1.0544580806828947,-0.7560792311230011,3,right
15.083,-0.4918643059586181,0.951323176140224,0.0744179039607647,2.59419398326848,2.2882959316427782,-1.2276547416281647,-0.3559246805871157,1.0201141059546308,-0.7577346127218831,3,right
15.085999999999999,-0.5769858557861767,0.9473864180707046,0.08519061448141668,2.5962379341461483,2.288305450305879,-1.226501503172797,-0.35664425106030617,1.061290481159822,-0.755765782167179,3,right
15.085999999999999,-0.6434396867341343,0.9473589158188103,0.08951017882322972,2.5203744513413397,2.287531396730287,-1.2684915537574937,-0.3560663323708569,1.0291753988381949,-0.7572836311556496,3,right
15.091,-0.6999079415068479,0.9508987220115359,0.08934202473562589,2.6110866687097616,2.2883443988458865,-1.218080194853281,-0.3564294883390151,1.046626636741172,-0.7565066822644374,3,right
15.092,-0.7313082823299673,0.959475363911706,0.08553501846837022,2.540673257674514,2.287880374745945,-1.2575123244074577,-0.35622650184395294,1.0423294125202553,-0.7565890677254543,3,right
15.095,-0.7408218805010387,0.9712012877418896,0.07937217119105672,2.578410420703493,2.2879615000173197,-1.2360767516089237,-0.35636274442830085,1.0383025086624453,-0.7569785366795665,3,right
15.095999999999998,-0.7274350307656697,0.9832709044641145,0.06828005462170855,2.5698901691312006,2.288017814648021,-1.241051192046012,-0.3562392110922634,1.0455619790472832,-0.7563937244750144,3,right
15.1,-0.6937885248556319,0.9932258545384072,0.05897519422294614,2.5601870989128015,2.2882153132629197,-1.2469568075444921,-0.35631658583384584,1.0386526217337095,-0.7569117518762527,3,right
15.100999999999999,-0.6448834496263882,1.0019759102198358,0.0482789435889827,2.5763339070524465,2.2874013910772018,-1.2362533849121315,-0.3564116183033097,1.0436615349900902,-0.756679761482263,3,right
15.106,-0.5802773113262766,1.008959160208827,0.03229600404559203,2.5622835932084147,2.288965828060835,-1.2471125155727125,-0.355969940626096,1.0404425280147935,-0.7564678114196874,3,right
15.106,-0.506272388051753,1.0113473972425364,0.014365628341480493,2.5703613426340066,2.28693805018555,-1.2388326911880476,-0.3568862276123961,1.0428046279422156,-0.7571848833245426,3,right
15.11,-0.42895453856409027,1.0112048348902618,-0.006215740534113683,2.5678891695537436,2.28860133813087,-1.2432489263674746,-0.355541672672003,1.0404772595481075,-0.7560595661972838,3,right
15.110999999999999,-0.35503197503466843,1.0111986721063684,-0.02940653300236611,2.5679329971133305,2.2886170399039174,-1.243251848275441,-0.35697077560549434,1.0427353495918927,-0.7572694680331371,3,right
15.116,-0.28828825715489975,1.0133223250952121,-0.05152840856232292,2.566165042862248,2.2854553853507618,-1.2385566725765802,-0.35615161404533807,1.0417822796170744,-0.756553927105854,3,right
15.117,-0.22957108238852741,1.0178477094346565,-0.07096624544709265,2.5728877633902014,2.292712196859825,-1.247809957195908,-0.3554130498251937,1.0392189970998584,-0.7560187392198674,3,right
15.12,-0.18208667251209254,1.0209878402831076,-0.08989472951988586,2.560649320861418,2.281860360415581,-1.2352218355327982,-0.35859222454349154,1.0475863116771735,-0.75849463452867,3,right
15.12,-0.1452558819183202,1.0245684574073146,-0.10553063518116662,2.574987398997261,2.293443701896881,-1.2479301666183227,-0.3527060347495107,1.032583347151391,-0.7538788280972992,3,right
15.125,-0.11868462820463245,1.0326703874623921,-0.11690753503114779,2.5662895751704085,2.286746358234761,-1.2408144489116752,-0.36026200942385433,1.051732902590976,-0.7598113824763657,3,right
15.126,-0.10459098195426361,1.0395354643104273,-0.12772538702481584,2.5586219434977457,2.2809698184751275,-1.2347752351774202,-0.35395479678585784,1.0357917870751505,-0.7548559868629974,3,right
15.129000000000001,-0.09823809445001647,1.0435667726224769,-0.13796190099311229,2.592679510304613,2.3062539532739503,-1.2609326707055524,-0.3541221501753764,1.036046053023297,-0.7549995389129402,3,right
15.13,-0.09570519491651,1.0491437001175625,-0.14731686129642124,2.5290432352143064,2.25935976863828,-1.2126845809132925,-0.366159724014818,1.0670256899968653,-0.7644183990361018,3,right
15.134,-0.09638017660369116,1.0532546624331331,-0.15516690469705557,2.6110855805900357,2.3195769763283978,-1.2744567603055557,-0.33657682749894674,0.9910886562857391,-0.7412561081731779,3,right
15.135,-0.09433766900809382,1.0549852176975505,-0.1619526672004229,2.542445912334757,2.269304575535519,-1.2229652365364867,-0.3856255649646195,1.1169441569340226,-0.7796641323842819,3,right
15.139000000000001,-0.09109065158024482,1.055999394250628,-0.16775151668788935,2.544291785101077,2.2706612335999843,-1.2243698140475758,-0.32093064670093585,0.9509434029342407,-0.7290029361059798,3,right
15.14,-0.09016866674957325,1.056335004650151,-0.1694113923869388,2.6754574314545776,2.3665334499549666,-1.322387074211309,-0.04936948522210588,0.25396357954713883,-0.5163966462782504,3,right
15.14,-0.08629657923468653,1.0555520934582279,-0.17085440864597679,2.3529735528951443,2.1308977223978047,-1.0815165702145133,0.015325851868522988,0.08794212451921071,-0.4657377001152894,3,right
15.145,-0.082158661024346,1.0545253019866636,-0.17674445592189575,2.887763974070661,2.5215885458362384,-1.4808426881201044,-0.03372331658197045,0.2138123073147909,-0.5041392376402738,3,right
15.145999999999999,-0.08113176943805159,1.05570801260817,-0.1807272423531308,2.1823035840079363,2.0062723855946336,-0.9541705859296794,-0.004140670896791248,0.13791111871502743,-0.48099037389916616,3,right
15.147,-0.08108756148704259,1.055214244592209,-0.1829833728964367,-0.7788872897917812,-0.1568719170577214,1.2563799183777993,-0.01617657981119599,0.16876012545755636,-0.49038771924519453,3,right
15.15,-0.0836917634070701,1.0540199769024095,-0.18964466712818828,-1.484402890372017,-0.6721926449376889,1.7830164916185476,-0.016347407398915943,0.16925782239497716,-0.4905577950551092,3,right
