time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.121,0.6142452115485433,0.762606933035063,0.26293742084125926,-3.842204149367203,5.775823900596261,-4.031231391676656,-1.6724869144559367,0.2681959250133866,1.5141567290778626,3,left
8.124,0.6299642121490769,0.736094335269927,0.26534508671115165,-3.815927496785341,5.738772904752792,-4.009982010610151,-1.6710473487020034,0.26748367160471465,1.5122921449689342,3,left
8.125,0.6397426185508619,0.7165941464448411,0.268095934450295,-3.822630216942865,5.747761888548768,-4.014875136582929,-1.671558661758291,0.26816415422583606,1.5132245607275157,3,left
8.129,0.6466406577629997,0.7041995334856772,0.27608707075178385,-3.828239019604619,5.756567711073044,-4.0204342610065265,-1.6715526514467807,0.26817222481167646,1.5132237688350383,3,left
8.13,0.6496240133926683,0.6991115215371252,0.28519834072375444,-3.817878975603187,5.740838592732595,-4.010777745082994,-1.6716231471790706,0.26672857536357375,1.5123807409199475,3,left
8.133,0.6514945746319736,0.7004133031505508,0.29712135598701295,-3.8278217757719752,5.755761657243745,-4.019848506270268,-1.671031848758835,0.27010376188735546,1.5139326172407497,3,left
8.135,0.6548753770278761,0.7063733458967003,0.31578672740548563,-3.8202970360062043,5.745114747031927,-4.013721238629959,-1.6722682738516554,0.26500593761352886,1.5119260743217748,3,left
8.139,0.6587196773355819,0.7157789428904922,0.33715792127408406,-3.82593245477354,5.751526994351107,-4.016529989088231,-1.6707430978190212,0.27047684824858875,1.5138846234218883,3,left
8.14,0.6648247942599107,0.7258919461894788,0.3557506522231786,-3.8205526739474807,5.747490385041145,-4.0162254130128705,-1.6716905682254888,0.26730435186350227,1.5128108960765396,3,left
8.144,0.6732320988697278,0.7325315544549214,0.36859225222638,-3.8267814250106134,5.750968585980868,-4.015215067574266,-1.672534742596754,0.26456366334844994,1.5119083463885317,3,left
8.146,0.6865303058530835,0.7345662818973747,0.3755966724518871,-3.820477427837108,5.747735663850905,-4.016565432589973,-1.6687603744630373,0.27657014967754606,1.5157870155526272,3,left
8.15,0.7044874197822796,0.7352488312408335,0.37750973887851136,-3.8235891196842187,5.748853485857255,-4.015353415480394,-1.6758361790275673,0.2542914165636857,1.5086610683794777,3,left
8.15,0.724620548110074,0.7285378333474515,0.3747534549107684,-3.828895675202095,5.7535285811723895,-4.016445395033438,-1.6666977139835237,0.2829068522744247,1.517764446621344,3,left
8.154,0.7450120147666919,0.7166477018213309,0.3670550436940846,-3.8099710028420035,5.739146833230121,-4.015165597849789,-1.6743501876597837,0.25901444906740523,1.5101857765523488,3,left
8.155,0.7661982277621775,0.7014634101926231,0.35822494288348805,-3.8442869476496355,5.764717152619949,-4.016905691608931,-1.674145691565042,0.259657659874836,1.5103907433275627,3,left
8.158,0.7906914336817332,0.676386137114872,0.3508253233974592,-3.800404053210978,5.732135471435943,-4.014815762056529,-1.6595067044909224,0.30523124242464694,1.5248064687632268,3,left
8.158999999999999,0.8177690714513874,0.6518908864517505,0.34261820710490476,-3.8369593557993857,5.7592277855243506,-4.01649890684887,-1.6955014268218842,0.19322058073078408,1.4893914278009268,3,left
8.163,0.8549782491330489,0.620832165162543,0.33887458821838534,-3.836262281360849,5.758896533851424,-4.016682975153576,-1.6358056782322103,0.3789373891587656,1.548094487495661,3,left
8.164,0.8803416983539599,0.5960308241659076,0.339685621416195,-3.765620639696143,5.705936878885839,-4.012729354196754,-1.7145556865819402,0.13398043004859053,1.470679340362371,3,left
8.164,0.8843155992554711,0.592028932796826,0.34023400409812293,-3.9388839267990665,5.8356128915779335,-4.022167315611089,-2.0451410909241847,-0.8942821826198049,1.1457159426819763,3,left
8.168,0.9069273732659042,0.5643271786059652,0.34248333519724994,-3.6517260337568795,5.620754743298114,-4.006602256206582,-2.123903041944337,-1.13923379402173,1.068317332662581,3,left
8.17,0.927614882653135,0.5350919338761151,0.343796963243303,-4.030435618890014,5.9041030944440696,-4.027108195758752,-2.064187277984183,-0.9535215122713331,1.1269963267865766,3,left
8.173,0.9294292475943351,0.5320960587580799,0.34355923592221715,-5.620685273672278,7.094210369331787,-4.113597043248131,-2.100202213698743,-1.0655388345951917,1.091596347535067,3,left
8.174,0.9447696503957568,0.5109302799980281,0.3427167227998391,-5.999315458841151,7.3775043383204535,-4.134080719424688,-2.085554284435567,-1.0199368649330816,1.1060263426904142,3,left
8.174,0.9595332384719418,0.4832691201554174,0.34102949101637725,-5.712298258203642,7.162754671176217,-4.118563980809908,-2.0853344203307564,-1.0193485897061252,1.1061704896066535,3,left
8.177999999999999,0.9647413142393509,0.46492684292244574,0.3420080730842485,-5.8854001618143705,7.292277224580456,-4.127925268723943,-2.093036637685599,-1.0431671447255262,1.098703135826946,3,left
8.179,0.9678577173125094,0.4441006307350651,0.3409011429674632,-5.814873627433688,7.239484902890618,-4.124068703256327,-2.083814024417352,-1.0146191025205835,1.1076655446096684,3,left
8.183,0.9650881762539033,0.43158513584988345,0.334604799419447,-5.814196156074058,7.239035790933798,-4.124162163555283,-2.090990419261483,-1.0368801664511893,1.1006563624441639,3,left
8.184,0.9627909589519591,0.4230248214852663,0.32848702949158687,-5.8505093646000885,7.266103195572817,-4.125880571130018,-2.0871401794972027,-1.0247895157139015,1.104527177625197,3,left
8.19,0.9583407510714036,0.41507720944440496,0.31974058884129086,-5.807134849944766,7.2337885279121386,-4.123873761240047,-2.087973944109918,-1.0277560922098186,1.103428184643283,3,left
8.191,0.9532186202220806,0.411810574466252,0.3078919159601953,-5.8407350355625685,7.258793837612375,-4.125358421818159,-2.0890839751259715,-1.030565044725869,1.1028187918326058,3,left
8.192,0.9526317215285615,0.40924860284665726,0.2988045047039219,-5.822517695751118,7.245219293472701,-4.1245132110620055,-2.0872057726581814,-1.0255130432839437,1.1040738869210225,3,left
8.193,0.9514480842629953,0.40995715869779714,0.28892382442860653,-5.8275135007637076,7.2490771836361905,-4.125075647798742,-2.0889528825476082,-1.0303175819269033,1.1028276558330032,3,left
8.197000000000001,0.9496528080963457,0.4135960279701909,0.2792503349595104,-5.8300436994684395,7.2505910167994125,-4.124282015299417,-2.0878386384827192,-1.0268461515640976,1.1039272710949688,3,left
8.199,0.9469881944676862,0.41615792170708665,0.273322412668082,-5.825639173330522,7.24794659221374,-4.125643434916618,-2.0881711612319838,-1.0290487864485003,1.1027260270361827,3,left
8.202,0.9440963824858088,0.4185101234883116,0.2662638417698585,-5.828582602053563,7.24935090778242,-4.123840940102182,-2.088523853204972,-1.0274761408627398,1.1043771296339682,3,left
8.203,0.9439127078238423,0.42167469765347143,0.2594278683715915,-5.82724941975272,7.248989034271887,-4.1253321453904315,-2.0877313484691316,-1.0289933078546798,1.102176257645989,3,left
8.207,0.9418886339102895,0.42321084990072744,0.2512964943460301,-5.829632909058234,7.250778928678423,-4.1254758362058634,-2.0886255821431163,-1.0275303553385502,1.1044732305622453,3,left
8.208,0.9368864034881264,0.42211984217184007,0.241079091708676,-5.822143863177983,7.243993954536608,-4.122167698236135,-2.0880309154665424,-1.0281318604108205,1.1032238007515822,3,left
8.212,0.9318581814248711,0.4207252758451582,0.2337799580748552,-5.83796593109503,7.258531187488867,-4.129656846096612,-2.0879052837016774,-1.0298579487947404,1.1017628906619654,3,left
8.213,0.9229114085370473,0.41788438632263986,0.22515683835780492,-5.814063515564277,7.236621442171947,-4.118468520409661,-2.089087949071577,-1.0242803951588968,1.1075271207144028,3,left
8.216000000000001,0.9110553078858656,0.41160771362325066,0.21853678307303992,-5.839940883730684,7.260273984139179,-4.130416889846655,-2.086781104725799,-1.0342672773419859,1.0969520254824656,3,left
8.217,0.9015782781080963,0.402445879516774,0.21620443465173284,-5.824994393999306,7.2466126699886955,-4.123513471818319,-2.0897678181502752,-1.0215236552217943,1.1105036966792543,3,left
8.222000000000001,0.8918791801045807,0.39060487198503496,0.21201590523887293,-5.811224392279693,7.234170271558849,-4.117514450158865,-2.0872655924948798,-1.0321303018047114,1.0992032163758796,3,left
8.222999999999999,0.8819646404578101,0.37409222381731355,0.2144267592975427,-5.8703388429831085,7.2877571122176565,-4.143706496375912,-2.0873694620682177,-1.0319674291166387,1.099463102741963,3,left
8.228,0.8751911639058676,0.3562196984159982,0.22208362112098332,-5.760770393810577,7.188427380911099,-4.095136371505912,-2.0920187371597017,-1.0113350706763162,1.1211557746546967,3,left
8.228,0.8661672716660366,0.33656268566739983,0.22987055781003277,-5.901531908709566,7.316021476701216,-4.157506640217445,-2.0805520520752454,-1.0619006536786522,1.067897666951731,3,left
8.231,0.8526516596539409,0.3077347053970034,0.2460982922882949,-5.78398791075203,7.2094816000111965,-4.105435088191757,-2.0995705778126146,-0.9780981341302752,1.1561798522479139,3,left
8.231,0.8427291668868013,0.28744055707319177,0.26042022265621456,-5.787067377840881,7.212279820842772,-4.106839391133786,-2.07449022327192,-1.0886305046149038,1.039747352616177,3,left
8.232000000000001,0.8377416605458411,0.28334962333713554,0.26572585953390193,-6.011618040857075,7.415764412355568,-4.206150937319753,-1.969205142967841,-1.5527645107339418,0.5508488385715039,3,left
8.237,0.8224671702884419,0.26605861525230645,0.27858710117507884,-5.459789021659574,6.915709202709669,-3.962059248735005,-1.9441396744135286,-1.6633128944533473,0.43442857474770713,3,left
8.238,0.7883579432135285,0.23638742292116594,0.30473901803647135,-6.374739215188736,7.744803999489045,-4.366774693141499,-1.963142093148949,-1.5794930481527973,0.5226975207231337,3,left
8.241,0.7642055818406421,0.22254196911024987,0.32279999387418606,-5.167916466588417,6.6512401396004295,-3.8329559014671766,-1.9516692873187231,-1.6300520470541042,0.46943438152522293,3,left
8.241,0.7555950600479289,0.21787223845742942,0.33013834763271493,-0.10188557080516047,2.06055415356706,-1.5922447720138646,-1.9563719766055079,-1.6094771473335165,0.4911709591093313,3,left
8.243,0.726449890916259,0.20216934653066765,0.3553684817003063,1.1049475780944382,0.9670057440346089,-1.058423608779733,-1.9563609123222787,-1.6091906377993759,0.49133637216169546,3,left
8.246,0.6835704759105401,0.18327220085397883,0.39018536819567756,0.1899689372102315,1.7960966807819292,-1.4631425469386512,-1.9540234836766341,-1.6199745602613045,0.48017135119780047,3,left
8.247,0.6458933767389315,0.17128984895188265,0.4162843796318998,0.7418545814690554,1.2959895763493012,-1.219048547666591,-1.9568460872013262,-1.6070544012066044,0.49358812844471817,3,left
8.251,0.6100631086459223,0.16277986343348522,0.4443435630610362,0.517215683311677,1.4996234960265902,-1.3183583581729144,-1.954610065251135,-1.617117469093788,0.4830712462122606,3,left
8.252,0.5806629555604275,0.15444820739067355,0.47211307354805704,0.5142421819250628,1.5021631362098624,-1.3197709221940999,-1.9559336260400333,-1.6116914791823134,0.488951291103922,3,left
8.256,0.5611102728838391,0.14392929226071105,0.49471219070445166,0.6317014067466666,1.3959437974944464,-1.267683901333521,-1.9553540838643562,-1.6129292865725025,0.4871172749324442,3,left
8.257,0.5514665953814046,0.13415780731815674,0.5153135616181547,0.49094041428447216,1.5232814300159687,-1.3300741008927457,-1.9555415505449611,-1.614372149788629,0.4865107419693131,3,left
8.261000000000001,0.5469106372205645,0.125826359179395,0.5267950451861361,0.6006644346970305,1.4239458720707683,-1.2814869690695692,-1.9554758821532388,-1.6118766085513063,0.488018698639239,3,left
8.261000000000001,0.5492307459134004,0.11490270301518836,0.5248776782100055,0.541190525775478,1.4780213644573503,-1.3076812734542478,-1.955448699941127,-1.6142170518177463,0.4864468992423538,3,left
8.266,0.5628108772431721,0.10393998604831882,0.5166266994986686,0.5555008563698046,1.4644666394359407,-1.3017083039634996,-1.955808114899553,-1.6126516355084548,0.4881035371099065,3,left
8.267000000000001,0.5795242277709951,0.09267691515507784,0.5034540806688823,0.5698668869271293,1.4524598113837004,-1.2947410804818462,-1.9547206245523407,-1.6133267336912973,0.48573506303065417,3,left
8.271,0.5985482440607292,0.07992641705840109,0.4831245820588617,0.544329711907455,1.474360152382277,-1.306787838634821,-1.9568517587476644,-1.6133464273998117,0.4895023151722117,3,left
8.272,0.623311057940477,0.0712383358955086,0.4589667796586784,0.5685167319829103,1.4534317686871625,-1.2954910793218124,-1.9537571510442064,-1.6129426203762414,0.4842763011042949,3,left
8.276,0.6518594239290705,0.06636929726783704,0.4328682901454317,0.5514179788500999,1.4689341950631642,-1.303048290322391,-1.9570405056242826,-1.6134430295604605,0.489774063709485,3,left
8.276,0.6817703934062832,0.06300361234061354,0.406257235036276,0.5613129564443741,1.4581343196964682,-1.2997830474069967,-1.9551679364372074,-1.6130435151825173,0.4867130778346318,3,left
8.281,0.712281944653749,0.06307747940675151,0.3802757793673529,0.5557523757092795,1.467364036600509,-1.2997034483865009,-1.9534313720602374,-1.6132451582528713,0.4835012770371898,3,left
8.282,0.7442818710269237,0.06616931820753869,0.35411556458922844,0.5599633322572679,1.4572952868042548,-1.3016282400147512,-1.960831707729341,-1.6132569672684034,0.49661986997160623,3,left
8.286,0.7746591517456538,0.07186432112167362,0.3287819970306932,0.5562353740431814,1.4673402190475535,-1.2992403216384099,-1.9471431075278116,-1.61307313299893,0.47246010084608314,3,left
8.288,0.802868999957032,0.07991381261789114,0.30611833788569637,0.5571876740994345,1.4626234078569529,-1.3011507489543677,-1.964712906470526,-1.6133462323220988,0.5034452315528111,3,left
8.291,0.8294408688481321,0.0891112708334175,0.2855977081305621,0.5639599391837558,1.4531701784801165,-1.3001678117618143,-1.9500462995420258,-1.613102231768167,0.4775913543736768,3,left
8.292,0.8495408064897708,0.10273823201511639,0.26595906201134506,0.5440637118609716,1.4857257168814506,-1.3001659005836514,-1.9504348084422214,-1.6131682128674862,0.47823529617473354,3,left
8.296,0.8650234384666468,0.11924971930223693,0.2498176258730791,0.5792021767422446,1.426940327159501,-1.3009452969360538,-1.9784323933776555,-1.613441396198441,0.5277193176185595,3,left
8.297,0.8767348758079079,0.13395328899159503,0.2396614011251812,0.5344786203256803,1.5020699906384538,-1.2997716968436748,-1.909624514002458,-1.6126975323477977,0.40615696190541917,3,left
8.3,0.8830441831337156,0.1519668483237255,0.23262688215624946,0.5716540541709867,1.4394869603950724,-1.3008196617797645,-2.0237127798514596,-1.6139521360201285,0.6076992022807366,3,left
8.301,0.8876275717965477,0.16701006856691059,0.2285903239477525,0.5712659331290235,1.440639561888129,-1.3005261636944139,-1.8732270753412616,-1.6122928329607422,0.34186420754294417,3,left
8.301,0.8880143841663417,0.1719219628125747,0.2286990842536859,0.4983566419337969,1.561760167867781,-1.2994026179791618,-1.241673104022254,-1.6055046829348418,-0.7739621078463503,3,left
8.305,0.8846360062379411,0.1836613871261774,0.23162447697007338,0.6768264716371426,1.264687809984559,-1.3024720817839799,-1.091190427242734,-1.6038561246276175,-1.0398010581492416,3,left
8.305,0.8811110117261407,0.20685637760905073,0.2380808571127827,0.381108203076152,1.7570969296352867,-1.2973082055867724,-1.2052593434577275,-1.605086772326441,-0.8382669799234046,3,left
8.311,0.8779848993774975,0.22092399857625258,0.24257343679678572,0.7711395725853967,1.107611127316844,-1.3041198314516707,-1.1365071521127301,-1.6043821632927808,-0.9597836387197509,3,left
8.312000000000001,0.8766919547861356,0.22519415173379065,0.24542575602463146,2.4093355826506206,-1.6189900470963783,-1.3324905414632666,-1.1643982283954402,-1.6046038654630588,-0.9104046663002625,3,left
8.312999999999999,0.8727879510070221,0.23963266125090307,0.2548630846946246,2.799451753008187,-2.2685323214265916,-1.3392734287013726,-1.1649374906946535,-1.6047204608499124,-0.9095953935347583,3,left
8.315,0.8657188446089956,0.2608231894775976,0.26507935319891146,2.5036194863979215,-1.7761122652588677,-1.3341202018361802,-1.150117512568957,-1.604452049533245,-0.935637728507308,3,left
