time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.223,0.46042437161312316,0.9217459379518967,0.5401377218342176,0.04347555863305492,-0.3648799430125071,-0.4467208441474033,-0.8474262787082154,0.6505170359806773,1.8232535388173468,3,left
5.223,0.4650324549770503,0.9421062534748221,0.5502565912159172,0.13459327807021693,-0.352095648452041,-0.39216442595840323,-1.0173756074474993,1.1719762356877854,2.1354442945104846,3,left
5.224,0.4771210880375229,1.0028582735776639,0.5851816802280951,-0.089614711292001,-0.3831852088647872,-0.5264718230579082,-1.057843037384686,1.2962218884062515,2.209810499446304,3,left
5.228,0.5063412792128605,1.1359293859909223,0.6298383568900359,0.28225343140317394,-0.3318240114909701,-0.30367838243239076,-1.027161059280278,1.2020216246406874,2.153426629430861,3,left
5.229,0.5263080252792616,1.2258080480734461,0.6461173652649017,-0.20829905752996847,-0.3994346758666818,-0.5975983859744673,-1.0456766447243038,1.2588226250248375,2.1874345050218436,3,left
5.233,0.5331166029543883,1.2538807689367064,0.6503918123385548,-2.2673921324966186,-0.6836271358196158,-1.8312893379343176,-1.0381161453929777,1.2357534073887289,2.1735979688253217,3,left
5.234,0.5569638166010143,1.3574313007970888,0.6439459617612462,-2.7579815789895687,-0.751009994129884,-2.125257841106765,-1.0380682167854631,1.2353343315313454,2.173400191800659,3,left
5.235,0.5904313175074806,1.4977831038672558,0.6214695708318132,-2.386034843923191,-0.7000256791531401,-1.9023715034686703,-1.0419357747811744,1.2475851205112964,2.180659984864594,3,left
5.239,0.6183531759178967,1.600616771574964,0.5932006610371408,-2.6103643716756273,-0.7307470609991256,-2.036802124799978,-1.0372853366434287,1.232937375757758,2.1719639516377085,3,left
5.24,0.641989674934047,1.6986403567152286,0.5707707921897172,-2.51909737203127,-0.7180974883759421,-1.982124582790181,-1.040935373835727,1.2442998916254326,2.178734948134074,3,left
5.242999999999999,0.6586206127424618,1.7662195722208356,0.5529160909900963,-2.517792866475057,-0.7184464479762787,-1.981291569706257,-1.038879934941562,1.2383138390655084,2.1750893878413473,3,left
5.244,0.670032414604408,1.798414239244813,0.5367472797036424,-2.565675431460342,-0.7239603314674605,-2.0100867756685656,-1.0395543488244154,1.2393499342170806,2.175908879370125,3,left
5.247000000000001,0.6728320782450626,1.801227876082438,0.5261824723248255,-2.5083175928637154,-0.7175752742324839,-1.975572129802145,-1.0397016506170302,1.2415810854137668,2.176901641371237,3,left
5.247999999999999,0.6704390674711009,1.7625158678219517,0.5174117046279083,-2.552991862652597,-0.7222373067753045,-2.0024846859899954,-1.0392554392931328,1.2380293509072158,2.1751960477718404,3,left
5.252999999999999,0.6677152834240766,1.6958352002133443,0.5115122619035847,-2.5289049030818656,-0.7195580502525585,-1.9879903508940855,-1.0397396294709211,1.241254782738681,2.1767915827886872,3,left
5.254,0.6675834917976671,1.6014243702464115,0.5135089290682974,-2.534386735877247,-0.7215856306873849,-1.991151559052622,-1.0391632814345109,1.2395014465337435,2.1757392282838905,3,left
5.257000000000001,0.6824095465644322,1.4855539532015731,0.5229816043947952,-2.5408318741667255,-0.7183856452052023,-1.9954097343984494,-1.0401018123975603,1.2391543958719682,2.176153046761751,3,left
5.257999999999999,0.7150380710317439,1.3566598905854506,0.5379291146940988,-2.5296779382270556,-0.7238847079572908,-1.9880443237612564,-1.038528822499955,1.2417024964036265,2.1762575236796695,3,left
5.263,0.7660937109779233,1.2178886452578612,0.5512773806981429,-2.540172252103308,-0.7167010257049409,-1.9951690330233744,-1.040738575455609,1.237480965144512,2.175850473475015,3,left
5.263999999999999,0.8323821196712257,1.078620413831794,0.5620649659283585,-2.5331210828604984,-0.7226069083493146,-1.990277288964348,-1.0384082683493676,1.2420592800006265,2.176330651038246,3,left
5.267,0.9030781602681377,0.9469368846553112,0.5746632184545941,-2.5361587831071084,-0.7230878650682229,-1.992091323139697,-1.039714761866574,1.2392906858441304,2.1759802807174884,3,left
5.268,0.9779391033474434,0.8231543848121659,0.5829456006334536,-2.5363416456079357,-0.7103508719359117,-1.9934384183886655,-1.041039492775529,1.2375152590885925,2.1760414173953575,3,left
5.274,1.056072297252856,0.7045823776596336,0.5860990301199784,-2.534253484138433,-0.7392256909856265,-1.9893594550559006,-1.0355662800455563,1.2462851868729867,2.176366705598756,3,left
5.275,1.1272873700925126,0.5989645156827959,0.5881704145000721,-2.536979122598665,-0.6960980249179466,-1.9952109002164973,-1.045658370706032,1.2298414322261828,2.175658159629845,3,left
5.277,1.182673041778521,0.5071889866573909,0.5839485165797438,-2.5345901936598922,-0.7421420258186746,-1.9892829713141724,-1.0327119357192633,1.2509955337754581,2.176589265944913,3,left
5.277,1.2224644331902348,0.43202392069259576,0.5769816078159752,-2.535973677741362,-0.7155415427156488,-1.9927096118501417,-1.043516284354937,1.233320168869907,2.1758065096426273,3,left
5.282,1.2602688482939661,0.3509903054359307,0.5601079301403521,-2.5360309032413086,-0.6924448483890553,-1.9949844240593295,-1.0432411869610716,1.2338580058541835,2.1758551890468105,3,left
5.2829999999999995,1.3007449017965775,0.25247765395118504,0.5330055312106025,-2.534316680093109,-0.7933039244170932,-1.98415437126786,-1.0225797566579653,1.2673631926213038,2.177248491834036,3,left
5.287000000000001,1.3392428977580106,0.15387564794692044,0.5106557468180645,-2.5375627284315083,-0.6062780550270034,-2.004277829689172,-1.073345309076542,1.1849446053469885,2.1738002081269547,3,left
5.287999999999999,1.3791208004201296,0.026007696196998838,0.47487132253728104,-2.5334961361107267,-0.8464333185856843,-1.9785002741236293,-0.9891750115153775,1.3216119417269883,2.1795133238429387,3,left
5.292000000000001,1.4011849963251715,-0.06446458700339883,0.44550895227797094,-2.5368377785726253,-0.6459458816838025,-1.999986996558539,-1.1001996914791632,1.1413525282537984,2.1719927149176357,3,left
5.292999999999999,1.4056543469690208,-0.08619332923758857,0.4371145467436267,-2.536651341486745,-0.651327304246542,-1.999351928838739,-1.5661968778631836,0.38474217156313345,2.1402975603996577,3,left
5.292999999999999,1.4266689335096077,-0.15539384972901726,0.4117701955790831,-2.53073305856695,-1.033756741378968,-1.9586430181074892,-1.6772325790724691,0.20449978423807785,2.132808192010402,3,left
5.296,1.4529465397219892,-0.23430531298100368,0.3812474144869497,-2.5453235914447845,-0.09385979101922948,-2.0587191899455854,-1.5930503552083304,0.34114870114724205,2.13848750502883,3,left
5.297000000000001,1.4704006834947796,-0.2673618541241471,0.34926553415381356,-2.521172259665337,-1.6522157964749988,-1.8928177995696174,-1.643811379668672,0.2587231016750281,2.1350263748326124,3,left
5.301,1.4816459539917402,-0.28735711359141075,0.32252935962475915,-2.552974274045695,0.403223517193496,-2.1116048682546706,-1.623189488386721,0.2922894056576039,2.136531777932404,3,left
5.3020000000000005,1.4832884752520854,-0.28871690074894474,0.3179388695173109,-2.6868368698618728,9.031772631201937,-3.0303015102434987,-1.6228293079058864,0.2926957496331707,2.136339247378212,3,left
5.303,1.4912566526206812,-0.29429640216428515,0.3014883886919135,-2.718616937745253,11.087248025904689,-3.2490796502910957,-1.633755656342553,0.27520891229795047,2.135902346804991,3,left
5.306,1.5047832640168521,-0.3036327760860258,0.283245392661553,-2.6944275665137276,9.528747243452834,-3.083136352916508,-1.6206877251241907,0.29617528812991967,2.1364890410109596,3,left
5.307,1.514392950998816,-0.30536165445821334,0.28799711103139514,-2.7092459713881185,10.469003879412433,-3.183398851305678,-1.6308322575236462,0.27981251805709934,2.135929124734454,3,left
5.312,1.5205693115259895,-0.3115781633164657,0.30081442121062263,-2.7027977623324446,10.085931797212282,-3.142281340643157,-1.6254633327176529,0.28874368405795026,2.1365501124022295,3,left
5.313,1.5166559056784457,-0.31375382779138544,0.313979819421545,-2.70345012604352,10.081417273638323,-3.142273866165416,-1.6264520508181193,0.28644892661136545,2.135658631818908,3,left
5.318,1.5029251963391652,-0.3153748153346959,0.3239536644158919,-2.705830401070441,10.28107473492754,-3.1630621478511824,-1.6283375495634365,0.28457512550483727,2.136949710302605,3,left
5.319,1.4796487959431195,-0.3164058637642999,0.3291758708889684,-2.702419727123598,10.041230101309338,-3.137728529446245,-1.6252966142624885,0.2880553426709536,2.135415366285061,3,left
5.32,1.446538018559246,-0.31080623696797194,0.32659754854746703,-2.7059424400937706,10.229079858442887,-3.158127574386864,-1.6280729794085094,0.2847092114146647,2.1366144679376715,3,left
5.321000000000001,1.4072946304216725,-0.3034631117962819,0.3182342195772798,-2.7023753573539127,10.12574676735306,-3.1458399270483457,-1.626504889116243,0.2872652432937138,2.1367330787921417,3,left
5.327000000000001,1.365693365180773,-0.29524963245013136,0.3119088959246215,-2.706182463338978,10.153015604138282,-3.1509582313627074,-1.6263922813646094,0.2852933830130988,2.1341667156470425,3,left
5.327000000000001,1.325425383951842,-0.28716256320260014,0.307325228866857,-2.7023644364057997,10.174583138253766,-3.150536790627871,-1.628218406375233,0.2872530410754396,2.1399253923742956,3,left
5.33,1.2841595560160748,-0.27900793042639416,0.30538603065182435,-2.705021016837909,10.132426215143239,-3.1482146875340886,-1.6251182799427262,0.28493947786831,2.1313597154716275,3,left
5.331,1.2424156661987615,-0.27083459129807086,0.31034457527692894,-2.705723700764481,10.175875870581446,-3.1528601540565724,-1.6284933004933764,0.28729221233673363,2.140486532643183,3,left
5.336,1.2040888809801455,-0.26809722558194504,0.32379159962269743,-2.6990130309499505,10.139127581263654,-3.144927885112206,-1.6264322708490795,0.28611219887702544,2.135219866176031,3,left
5.336,1.1683949250035415,-0.27012016449914167,0.3453029693779496,-2.713515895518495,10.169338550922358,-3.1573301986424327,-1.625204344308084,0.28420636347976524,2.130644931337809,3,left
5.341,1.1330581313679113,-0.27390288739760293,0.37096345582458035,-2.6921732651536265,10.143204337970749,-3.140844631772838,-1.631477195692376,0.29109262099603594,2.150610838358518,3,left
5.3420000000000005,1.0987334560805722,-0.28181125350054415,0.39153226846092914,-2.7148181430642078,10.16413711128887,-3.157680436912547,-1.61968117246865,0.27858454236970154,2.1135928913979494,3,left
5.346,1.066433794535591,-0.290990508590001,0.40488448573386193,-2.701804934860955,10.156683832183727,-3.14844807483951,-1.6348654279212411,0.29458658849381847,2.1611253067012655,3,left
5.346,1.035360411420057,-0.30003028569916107,0.41378396844303156,-2.6903665364866924,10.135828074315906,-3.1389494431637726,-1.6221721599642493,0.2812511859822334,2.121440742052561,3,left
5.351,1.0095414545594112,-0.30986728302675054,0.41351034240125456,-2.7400200265793497,10.200483352476521,-3.177678059966267,-1.6225768757226515,0.2815205168818277,2.122518569239552,3,left
5.352,0.9912080506660584,-0.3163157017602264,0.4085551780044201,-2.6480319656408167,10.086862996733924,-3.1065276936698014,-1.646583740339715,0.30724890471647515,2.198183135191485,3,left
5.356,0.9792618543077775,-0.3181811294416029,0.39927472314738044,-2.766116723771102,10.230500948287634,-3.1976448685231595,-1.5875021477167293,0.2441196913355867,2.0121988657818926,3,left
5.357,0.9747448677707665,-0.3135094847168535,0.3770284185159433,-2.6675444741562915,10.111524363098649,-3.121680251195255,-1.6854854222811304,0.34876290793259346,2.3205778400199684,3,left
5.362,0.9731083508201338,-0.30654324566843316,0.3594088237231576,-2.6701989556187256,10.113311206663074,-3.1235735059477143,-1.5562400050113423,0.2107412806016591,1.9138203254439383,3,left
5.3629999999999995,0.9730293647691205,-0.3044941734742658,0.353968488257152,-2.858195117896582,10.34400147582563,-3.2688542439813895,-1.013957377590113,-0.3687376251341106,0.20667924173888857,3,left
5.364,0.9762730842814225,-0.2962969419755579,0.3350414948155363,-2.3961371406007244,9.779037973124588,-2.9120109748471337,-0.8847244764394044,-0.5067711242790358,-0.20007044067937935,3,left
5.365,0.9768892630718257,-0.27875184500653694,0.29991080231388006,-3.162253766470732,10.715041467809192,-3.5035782831022853,-0.9826758878822012,-0.4021144885346228,0.1082713288662503,3,left
5.365,0.9757543623183198,-0.26954917207046475,0.2795119127154208,-2.1517362183488467,9.480665795797552,-2.7233455050935986,-0.9236540401929674,-0.4652408520649254,-0.07761439813678399,3,left
5.37,0.9763156309776627,-0.26714435279741877,0.27323860083202,2.0898227374390452,4.298691424929238,0.551852947946445,-0.9475720357923498,-0.4395508746891766,-0.002131522554632906,3,left
5.371,0.9699124501019748,-0.25795266559073293,0.25181157038918595,3.1003882581340325,3.0641466907181614,1.3320549864537434,-0.9480785861996323,-0.4391960956917925,-0.0008029239253367002,3,left
5.372000000000001,0.9519330550153601,-0.249712564597399,0.22841414707875474,2.334198918645178,4.000267286106998,0.7405513976799583,-0.9353108651781847,-0.45265625766501627,-0.04073483173634034,3,left
5.374,0.9249628947329454,-0.2454320651523303,0.2151496065456476,2.7963108664862824,3.435606465386183,1.09729942108802,-0.9504798789276487,-0.43652717390818874,0.006903722464206822,3,left
5.375,0.8840068094099109,-0.2364761817023887,0.2041264347269766,2.608334910202159,3.6652094013018823,0.952130798118125,-0.938856409871648,-0.4490952724338283,-0.029899743970947218,3,left
5.38,0.8251472991693167,-0.22774312585292078,0.20796720056457155,2.6055354317469352,3.6690147246142586,0.950144914712312,-0.9447598978990734,-0.44230610889355565,-0.010624720275728812,3,left
5.381,0.7553713874115966,-0.21805570387788198,0.22319717002779127,2.7043968597366757,3.547401074856113,1.0261233695456924,-0.9440638303427495,-0.4438785424882925,-0.014005911617110553,3,left
5.3839999999999995,0.6797451441801519,-0.20040958950387594,0.24510028610040793,2.5859226050773665,3.693343972618026,0.9351410271558614,-0.9414599256828642,-0.4456447361923744,-0.020743681459711165,3,left
5.386,0.5968094495181071,-0.18212012078280815,0.2812868985812065,2.67826728571032,3.579325140358094,1.0059572433343067,-0.9451044646977186,-0.4425601695452308,-0.010433575862179918,3,left
5.391,0.510744885025507,-0.16243526356249424,0.3277705784818371,2.6285137524074846,3.640627766501132,0.9677487621130862,-0.9423822281308561,-0.4454757747300571,-0.019013086745373935,3,left
5.391,0.4331123819341973,-0.13785692551848971,0.3824241229806042,2.639526963629306,3.628208813823946,0.9766658798959916,-0.9428469395449913,-0.44347868015572117,-0.01539471370128452,3,left
5.395,0.3706943010456788,-0.11451418392208997,0.4402827410731153,2.653697041627171,3.6075605165688462,0.9862791816805173,-0.9451644576102713,-0.44443151473014203,-0.01302491873122284,3,left
5.396,0.32007469876512845,-0.09050535290520084,0.49453446588004835,2.629181987955125,3.643260831370192,0.969635353148179,-0.9405171465683454,-0.44428189757610403,-0.02030680397795161,3,left
5.399,0.28424044774018775,-0.06699117643736902,0.5405929010987593,2.652688228104833,3.6074855369576393,0.9849826892905353,-0.9459065102193431,-0.4439759304640357,-0.011173394021368466,3,left
5.4,0.2707646508440146,-0.045687380898182944,0.5748923595380468,2.636656705638204,3.6326980168603145,0.9748381488477281,-0.9425009303197813,-0.4444648615098117,-0.017369611203409022,3,left
5.403,0.2734582586762522,-0.02250690386490794,0.6001141435859616,2.642902558672956,3.6251186627033274,0.9796798169158225,-0.9404719396647896,-0.443915939456193,-0.019853822160653907,3,left
5.404,0.2845089343506403,-2.415936609286278e-05,0.6146155776040757,2.646071315123507,3.6108023563780245,0.9779841423133098,-0.9510241162241555,-0.44452790068035264,-0.003711132855583654,3,left
5.409,0.30062323098559113,0.020333935043987617,0.6119760414045479,2.635385282814637,3.6477263604652617,0.979200900796926,-0.9310604117989079,-0.4438161426121322,-0.03489267555066504,3,left
5.41,0.3210647416351857,0.03644862962022634,0.595667747144403,2.650527963555275,3.5936191855801614,0.9767677127497271,-0.9568362750738365,-0.44457742170518166,0.005593893831210018,3,left
5.412999999999999,0.34538180014674147,0.047906388573714986,0.5779635840317587,2.6354455797142284,3.6500021227270683,0.9801815534908932,-0.9352586195980257,-0.4440065943608886,-0.02839454642725219,3,left
5.414,0.37362817015363314,0.055941830270431946,0.5547422143549703,2.6441738465888216,3.617410410206423,0.9782167686968783,-0.9359320259106356,-0.44392208565745117,-0.027185494904957128,3,left
5.419,0.4076500693386073,0.056215000112947715,0.5262438492063899,2.6493367363980838,3.592190043168312,0.9747090341857846,-0.9768373384307666,-0.44527616215244037,0.0368535060157589,3,left
5.42,0.4423097425337076,0.0526706852850571,0.5018251477860609,2.6236790950445243,3.7062867440466007,0.987714861222807,-0.8761703245084459,-0.44209309989400103,-0.12096232046612576,3,left
5.4239999999999995,0.47811360485348237,0.04806528513041659,0.4675670933970917,2.6714193140990963,3.494509027593172,0.9637094941483758,-1.0431249339497148,-0.4473152120990721,0.1408570024304035,3,left
5.4239999999999995,0.5028562930998586,0.041642003810095536,0.44126359067951837,2.610307480410065,3.76620261155421,0.9946872864352764,-0.8229024995030912,-0.44044869708049106,-0.20453171169681839,3,left
5.428999999999999,0.5079022138254955,0.040288487035614454,0.43482554917929045,2.6612470413583553,3.539489051061169,0.9687523688901746,0.10140940830049991,-0.4115494583184346,-1.6540739392490111,3,left
5.431,0.5233176802902246,0.037703564943124726,0.4101607735554197,2.659599075133235,3.545925383429272,0.9692735312057361,0.3216078838513253,-0.40469238712223543,-1.9994483727488561,3,left
5.431,0.5467972819494573,0.028533988114305957,0.37904860541785496,2.563575553625431,3.976938225635973,1.0195167774245368,0.15468706742397878,-0.4098885904848236,-1.7376272278983802,3,left
5.433,0.5578714074205675,0.02218001358033321,0.3618380935024834,2.7998209620315517,2.9173372591916236,0.8961489056784584,0.25533606096224076,-0.4067572209179666,-1.8955101111337878,3,left
5.434,0.5704192226360247,0.013743755412502303,0.34439294848203733,2.408099868583599,4.674178531721713,1.1007281077843984,0.21440223814266493,-0.4080306092685191,-1.8312937289239661,3,left
5.439,0.5815111470750456,0.003788536008425973,0.3353883906101205,2.924752089728999,2.3569899819504965,0.8308272970033852,0.2138285742841345,-0.40804316394761053,-1.8303820751409985,3,left
5.441,0.5842243802270269,0.0011725667463376394,0.33438930594703914,5.092354177762985,-7.368620198015904,-0.3024003879963638,0.23523247320699733,-0.4073944527984583,-1.8640115640781816,3,left
5.441,0.5880384957662923,-0.004481975434636858,0.3284891336007393,5.608975978953946,-9.685699119920656,-0.5723955839595976,0.2096680471008131,-0.4081567352386174,-1.8237981821517175,3,left
5.443,0.5901085132778758,-0.013570994600311519,0.320423438775005,5.217333674308243,-7.929032478462122,-0.36767884326860323,0.22946917712309597,-0.40758670255913265,-1.85501829187773,3,left
5.444,0.5871777497157374,-0.018302813349735783,0.3128630384617331,5.453429105206507,-8.988480128955674,-0.491133334438388,0.21889985501920953,-0.40787022998483324,-1.8382805569050422,3,left
5.4479999999999995,0.577372172543971,-0.019760129876302702,0.30744197235361004,5.357631408490469,-8.557482921118794,-0.44097018144161537,0.2212668644001525,-0.4078157514106313,-1.8420613864821118,3,left
5.449,0.5606940580169169,-0.016938458908394488,0.30457351041119973,5.355721354308159,-8.551286240436369,-0.44010389648284187,0.2239295812730377,-0.40777264278992187,-1.8463756617818823,3,left
5.452999999999999,0.5449213762104703,-0.014148434827062623,0.30169104041435657,5.406857511379444,-8.777437381916464,-0.46667199365512746,0.21962209592873821,-0.407779904054121,-1.8391776408065659,3,left
5.454,0.5259315062035326,-0.010458634145592269,0.30174838310065255,5.345773739783174,-8.506577175372712,-0.4348908728581721,0.2231529762232944,-0.40788806242144826,-1.845476038302098,3,left
5.457999999999999,0.5007901134725975,-0.0013770726420608858,0.30482274942211585,5.393086181650783,-8.717487721080857,-0.4595637880935466,0.22140932591248358,-0.4076749066351099,-1.8418085973832103,3,left
5.459,0.47753365614709026,0.00713661161100373,0.30550623113682807,5.368362288543952,-8.603845038598468,-0.4465082619362611,0.2216784098295715,-0.4078796551943725,-1.8429739131762766,3,left
5.462999999999999,0.45532421102836973,0.013960987531252907,0.30882687207760984,5.372165048498308,-8.629614971824871,-0.4489039234519814,0.22166219497442866,-0.40788216287993173,-1.8429552563684255,3,left
5.4639999999999995,0.4342876414612898,0.022616711627014473,0.3141070853346182,5.382301600819021,-8.660117672192843,-0.45350695583599454,0.22295851031411468,-0.4074460759446391,-1.8436090056793648,3,left
5.4670000000000005,0.4168657620833467,0.032999517571330086,0.30771767096520936,5.3664838705923,-8.607511019027072,-0.4460886781063798,0.21923820038043093,-0.40846612400382964,-1.8409261027746928,3,left
5.468,0.39811655122051265,0.041714486279504165,0.2947176619023053,5.380729857743619,-8.656796697446158,-0.45285933673491513,0.22541239638910932,-0.4069250089465112,-1.8459075800338405,3,left
5.473,0.38023471588427443,0.04633329228497795,0.27996458314739225,5.373448823719784,-8.623997404171359,-0.44904616363668903,0.21846575979900423,-0.40857920757096755,-1.840024970340373,3,left
5.474,0.3682124586452016,0.05114114234964855,0.2538258236657304,5.3704534147603376,-8.637701953163035,-0.4487365548313869,0.222596054907172,-0.40761980232719186,-1.8436067625434807,3,left
5.477,0.3605311473997487,0.0550890766833433,0.22424316675084344,5.384593257663244,-8.639116746061934,-0.45325919695230177,0.22620522722917247,-0.4067911973609376,-1.846770698129336,3,left
5.478,0.35782258032798736,0.0534675932349482,0.19862490531429905,5.361752856627584,-8.629166928800196,-0.4455983135680479,0.21027001602823742,-0.41042180155228825,-1.8327043072198557,3,left
5.483,0.3582466960450459,0.05056254638311282,0.17550569739493382,5.386425763932753,-8.64123306913077,-0.453935254974841,0.23995583827523476,-0.40368468965145005,-1.8590006078006573,3,left
5.483,0.3594541929034668,0.04616715143033701,0.16176646096522918,5.371656661281058,-8.631955904866615,-0.4488494578303758,0.2017452927499958,-0.41233830109200664,-1.8250895790792636,3,left
5.487,0.3640502362318963,0.03820969727733868,0.1564112891028933,5.3614689594476355,-8.63537950727539,-0.4457962540971403,0.23368542609207532,-0.405112680751167,-1.8534634819603655,3,left
5.489,0.37019623253902817,0.03160143536566144,0.1566892918189548,5.410217413871122,-8.639089517970952,-0.46133698250630506,0.23282778454620545,-0.4053077707295887,-1.8527049548533374,3,left
5.492000000000001,0.376234633712294,0.025244369518340512,0.16158453678752394,5.319062922375427,-8.628836081481122,-0.43212340786931774,0.17183527452228975,-0.41908910362990576,-1.7984655952446014,3,left
5.492000000000001,0.37862045904017216,0.0178903457078483,0.16726215079217388,5.436276489621948,-8.642757976940551,-0.4697231978817412,0.32176822939461885,-0.3852159654463484,-1.9318135966115393,3,left
5.496,0.3740125870435189,0.012450938631931354,0.17931918105268854,5.3383552320832734,-8.630830260790201,-0.4382974486053661,0.07314745740516419,-0.4413800782407371,-1.710677883732648,3,left
5.497999999999999,0.36853425533227907,0.010092907587508557,0.1927503541368055,5.341261322275253,-8.632325631987612,-0.43928471390025714,0.40109960435205727,-0.367298337454971,-2.0023857610150704,3,left
5.497999999999999,0.3651235634714358,0.008592720127775361,0.19628072360519483,5.5271330344765,-8.65121949823843,-0.49875856922706563,1.7778877293503914,-0.056303840559353606,-3.2270035202500122,3,left
5.502000000000001,0.355087073578108,0.005414012045988806,0.20357958132570247,5.069986839947902,-8.603402147553599,-0.35241838856106,2.105891600572188,0.017787102830403377,-3.5187535833191887,3,left
5.502999999999999,0.32821464673543566,0.005522024691879802,0.2222862427373677,5.828027063343934,-8.68303734515722,-0.5950981211084966,1.8571656513078938,-0.03839680491810521,-3.2975376514889865,3,left
5.507000000000001,0.307453833795602,0.006887424963518109,0.23275323664517805,4.828176377775456,-8.57797544162562,-0.2750020643555066,2.0072516428750022,-0.0044926058408201255,-3.4309907651290628,3,left
5.507999999999999,0.30124736982228356,0.006790127673465518,0.23504346528881434,0.6315136068530494,-8.138577887227871,1.0684075139086895,1.9460853850829387,-0.01831275385525302,-3.376650318714691,3,left
5.5089999999999995,0.2744554678449115,0.013253993994354119,0.245928555880534,-0.36830956497113015,-8.033664161660385,1.3884861054384448,1.945361497804047,-0.018472322423728392,-3.3759406155031826,3,left
5.5120000000000005,0.23605166814269152,0.02423050993649483,0.25971753994098196,0.3897216746176371,-8.113146847294114,1.1458250855846777,1.9773020681262168,-0.011259208932950703,-3.404379561459026,3,left
5.513,0.19987874914927506,0.036181535474315525,0.27337717926411775,-0.06750946005115546,-8.06524087011477,1.2921731031635744,1.9388509991304457,-0.01994835872154237,-3.3702350737848175,3,left
5.518,0.1555068161944746,0.051973958981360105,0.2900196111319117,0.11861276708831534,-8.08472353654941,1.2326352270875098,1.9690864297403905,-0.013106796435108968,-3.396945365149783,3,left
5.519,0.11446312030741804,0.07236560660060987,0.30661291435903615,0.12108123535698989,-8.084990114988155,1.231784815103061,1.9523304826980605,-0.016912220591270625,-3.3823576140363696,3,left
5.521,0.07399181282390921,0.09640501421476291,0.3227316190569568,0.023706262902897558,-8.074793746934823,1.263015061381374,1.956816127216168,-0.015873751375874455,-3.385959206716601,3,left
5.521,0.028975951894837662,0.1217464506253007,0.3332139265873726,0.14047724037991133,-8.087029667529887,1.2256090561018924,1.960439639922728,-0.01507535689745482,-3.3894918308976685,3,left
5.529,-0.012817806113897354,0.15091184107597272,0.3392307496500584,0.04932542962104422,-8.077432972858094,1.2547406790428481,1.9530491495403892,-0.016745057716565974,-3.3829209890511773,3,left
5.53,-0.05077666473982784,0.18190410821439912,0.34236567009399216,0.098887802204535,-8.082753717252904,1.239029713848829,1.9611698748077493,-0.014873064233675242,-3.389569408393565,3,left
5.531000000000001,-0.08612485440670001,0.21073993553845838,0.34109764705155265,0.0868246523844865,-8.081269070210416,1.2426247052585948,1.953799533760834,-0.01662374789249134,-3.3843271318897155,3,left
5.531000000000001,-0.11749910581179857,0.2403770149896307,0.33941682247094535,0.07486327216159835,-8.080289851665356,1.246780722151839,1.9598989359350656,-0.015118091397546454,-3.387792997859693,3,left
5.5360000000000005,-0.13768104804010461,0.26997223451571717,0.33522074232591287,0.09654045495401417,-8.082341386009094,1.2395808793769754,1.9555536498604529,-0.016235753531564263,-3.3860166273715113,3,left
5.537000000000001,-0.15007241141140124,0.2995516716694885,0.32981162110491213,0.07541594471943802,-8.080123104495591,1.2463411517575111,1.9569629189262032,-0.01583914615644437,-3.3860635585658194,3,left
5.541,-0.1613891013998244,0.3282230305751694,0.32497860466350525,0.09111932215706176,-8.082188367741649,1.2417968102335477,1.960497665176625,-0.014972014248944246,-3.3881667123684407,3,left
5.542000000000001,-0.16703727036656552,0.3521428163085466,0.31913420652984803,0.08138734276631329,-8.080210858863389,1.2438090871890866,1.9499251447054682,-0.01765825512692753,-3.383316565314935,3,left
5.546,-0.1678933709511608,0.3751936225818191,0.3094806472354963,0.08669456251594271,-8.082195866094299,1.243755889720507,1.9681037386610032,-0.01300025877569564,-3.391041512406561,3,left
5.547000000000001,-0.16540161222185085,0.3995262186799984,0.2927136113862836,0.0844078709632047,-8.080433042476388,1.2427333793099702,1.9453962118260246,-0.01883696626148297,-3.3816861495736483,3,left
5.551,-0.15969587636898647,0.41835695363520886,0.2814734832966759,0.0834680809948094,-8.081213724114662,1.2440482595294218,1.9640806411620582,-0.014027322427604575,-3.389254678931409,3,left
5.5520000000000005,-0.148467942286334,0.43839531163819706,0.27639338959044724,0.0896879377862609,-8.082627408471149,1.2429303669712168,1.9638144234280566,-0.014100032875639892,-3.3892606111476713,3,left
5.557,-0.13361782545903578,0.46371982216259217,0.26910806370682727,0.07543708462107293,-8.077807270815658,1.2436689085534796,1.9277405515130095,-0.02337986759579638,-3.3744371849144636,3,left
5.557,-0.1194247286912944,0.4857216274036956,0.26498205047043266,0.09879990414959891,-8.086422310250931,1.2432813582045035,2.015974846726526,-0.0006755085540764826,-3.4104927807706096,3,left
5.561,-0.09376426140458193,0.5139095118132962,0.2577978572713094,0.06990738562294573,-8.075478677133617,1.2434240558072274,1.8698878468011788,-0.038267369040836115,-3.350893510961387,3,left
5.561,-0.07536869843228303,0.5321367054741095,0.2527222778361882,0.09355811241067241,-8.084561913237135,1.2434565040072565,2.062468016339551,0.011285325262449832,-3.429412979989711,3,left
5.565,-0.06965081165434911,0.5363743398206529,0.2514581926888313,0.0936454009989522,-8.084401128180538,1.2432203160783428,2.8708508727089326,0.21932354384458932,-3.7590008142064897,3,left
