time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.391,-0.24477084716721073,0.9245769211647308,-0.22304167861852087,0.5430289583431602,0.5504752874911207,0.1847206935583386,0.00887197488136875,-0.8312546680426951,-0.8508971450947933,2,right
6.392,-0.21875143703693156,0.9678986258667566,-0.22348162811608355,0.4414826616527159,0.44136917481510196,0.2269437488461835,0.009149120061177544,-0.8217886646574659,-0.8463866679926724,2,right
6.396,-0.2045990164291307,0.9991118695156576,-0.22163829303829047,0.5754257708123343,0.5852741979751702,0.1712510060537379,0.009157601735241458,-0.8216512851561191,-0.8463112749390378,2,right
6.397,-0.20304096463374172,1.0054839153148878,-0.22163711137059589,1.1373818432643281,1.189522890164855,-0.06254840233208767,0.009002674668864872,-0.8266230302639062,-0.8487016588610046,2,right
6.398,-0.19659954446436934,1.0329803832671443,-0.22412507971825785,1.2713005167144105,1.3334405438279602,-0.11824754226074762,0.009190081999547605,-0.8206654823359516,-0.8458328470856784,2,right
6.401,-0.19403987286150937,1.0712008671023043,-0.23043384362428473,1.1697805505063061,1.2243061530892951,-0.07602633943683945,0.009041511462283542,-0.8253078413632088,-0.848074466586227,2,right
6.402,-0.20420049369472348,1.101756340718096,-0.23045350500021344,1.2310008247274282,1.2901718277099339,-0.10146908502829868,0.00912020522302143,-0.8228056491645541,-0.8468694138051116,2,right
6.406000000000001,-0.21775738557208482,1.134498416717738,-0.21292804730366013,1.2061002857827048,1.2632971024924369,-0.09115927588778605,0.00911426141408264,-0.8233665282320037,-0.8471120367359808,2,right
6.406000000000001,-0.2300611825092283,1.1596269526859975,-0.17741707235933138,1.2057379723861361,1.2630499320898885,-0.09093791181744629,0.009060174555787443,-0.8240601116788493,-0.8475221143891346,2,right
6.4110000000000005,-0.23819558987185468,1.1766464232637541,-0.13740109108880638,1.2188074737549726,1.2769640182868809,-0.09644609263583895,0.009153425811195836,-0.822859750568083,-0.8468130977968391,2,right
6.412000000000001,-0.24231986558354462,1.1869753706354547,-0.10772727936614584,1.2031567292881231,1.2601976381604487,-0.08990536973213421,0.00904876893387794,-0.8240017723715938,-0.847525361460644,2,right
6.416,-0.2467193460890205,1.1892003230113266,-0.0879981532418262,1.2153442177248759,1.2734067993485167,-0.09490936118641688,0.009128159376336837,-0.8232275424549558,-0.8470224710967149,2,right
6.417000000000001,-0.2490977619271492,1.1908072945556287,-0.07163240183417632,1.208771941544479,1.2659935638617108,-0.09238465805269738,0.009119484221240965,-0.823542563206251,-0.8471714304714064,2,right
6.421,-0.25039174465873104,1.1943574220722657,-0.06385135782037332,1.210275593475528,1.2682079815522245,-0.09264977946159787,0.009011331123064528,-0.8236404151046908,-0.8474664499036799,2,right
6.421,-0.2506470750770103,1.201524554904625,-0.0788855000921996,1.212014207492884,1.2693446872621648,-0.09381547589387229,0.009263470268810019,-0.823242916395728,-0.8467093668844838,2,right
6.425,-0.24237820503855922,1.2158404353844596,-0.11800897036325031,1.2090022804009477,1.266689956090874,-0.09220977901100647,0.008888592218551365,-0.8237960245294264,-0.8478197903634348,2,right
6.426,-0.22200865471358988,1.2383455479240408,-0.15364143298651045,1.2118309825271933,1.26973579517656,-0.09338287291373956,0.009286550508679058,-0.8232593797397049,-0.8466613034748488,2,right
6.43,-0.18723484353459008,1.2673284730055163,-0.16310233793749562,1.2099277796648802,1.2666097767697009,-0.09324741720508606,0.009056760973475426,-0.8235707917215274,-0.8473313226310463,2,right
6.431,-0.1402495561640884,1.300720208890525,-0.1536517673205883,1.2107737387397064,1.269987052440324,-0.09210004003728971,0.00886163395724477,-0.8237183280527147,-0.8478512424415412,2,right
6.435,-0.08815633966686146,1.3354258070424432,-0.13937008342182508,1.2107457223684541,1.2662758682170931,-0.09432487586665864,0.009719003536935772,-0.8229141661307595,-0.845500243917762,2,right
6.436,-0.03836972277971642,1.3667222561581736,-0.13161138579184128,1.2103235667208505,1.2697456003993608,-0.09176533930775015,0.008129244198291875,-0.8244152494042469,-0.8498648650000181,2,right
6.44,0.0010014778320426897,1.394742699898397,-0.13045362290278764,1.2108714376275609,1.268068175776151,-0.09337020061495438,0.01016981121667955,-0.8224954465765031,-0.8442641065488894,2,right
6.441,0.03093678841908426,1.4249672457835887,-0.12888882782408714,1.2103984834054935,1.2656043464598417,-0.09436205021274494,0.008467091968151175,-0.8240970122417817,-0.8489393755253256,2,right
6.445,0.04770108052070357,1.4555585923107297,-0.12027461793368652,1.2107235719984666,1.2745077604900075,-0.08929875566728968,0.008511839524306345,-0.8240333328133838,-0.8488030421830717,2,right
6.445,0.051271727458487557,1.4775920403854212,-0.10420249934661971,1.2105343928753163,1.2584426986295911,-0.09885946497206653,0.011761192736279838,-0.8210519012389692,-0.8399230157050632,2,right
6.449,0.04616121985418409,1.4935456010715518,-0.08003192332713246,1.2106260388340402,1.278906764441379,-0.08652138728449196,0.003777701291620558,-0.8284045311363462,-0.8617609670500417,2,right
6.45,0.022921456710749077,1.5076536918829428,-0.037009051909744545,1.210616961974127,1.261897140222787,-0.09684805669218255,0.01701245148683362,-0.8162042609978062,-0.8255481016035655,2,right
6.455,-0.0004495177416406586,1.5130241571467082,-0.0015782901024251833,1.2105095706648519,1.2622366410103907,-0.09652794824588445,-0.00044234964351444993,-0.8323009883444448,-0.8733149850134719,2,right
6.455,-0.007050632906218664,1.5127782859988184,0.008627820593440826,1.2108098656506634,1.2949869756100463,-0.07694489337553317,-0.07375756140707547,-0.8996009517761911,-1.0736859486572603,2,right
6.456,-0.027853767870103036,1.513766969501507,0.03926689438668002,1.2102346562474622,1.214676570001839,-0.12513673069997705,-0.09121404126119467,-0.9156842409578534,-1.1214462979787712,2,right
6.459,-0.07585592006962494,1.5099575708101791,0.0982940060827194,1.2111166668757307,1.3477490323068706,-0.04520964399287176,-0.0779712619870328,-0.9035306478236113,-1.0852562671748154,2,right
6.46,-0.1093267331589238,1.504399597751596,0.13252798381664627,1.209994038228238,1.1722807950170298,-0.15064211250487936,-0.08597606858415041,-0.9107749745564724,-1.1070410665554993,2,right
6.466,-0.11863571229751703,1.503794300307379,0.14380985623512102,1.205090146223351,0.4354952170220395,-0.5931569216703518,-0.08268737272960819,-0.9079799925378309,-1.0982527110316185,2,right
6.4670000000000005,-0.15013242608143995,1.5004755872400077,0.1814033115951108,1.204026878143993,0.2601159492260658,-0.6985938710883932,-0.08269696771387472,-0.9076719221469951,-1.0979960438655816,2,right
6.4670000000000005,-0.19796766422863488,1.4955447764111618,0.23191274400408607,1.2048065128056447,0.3930390347301891,-0.6186557892195279,-0.08434603577217611,-0.9094983758321549,-1.1027822737969657,2,right
6.468999999999999,-0.2354672998516141,1.4965752432040085,0.27091633512374547,1.204342011117572,0.3128801625239725,-0.6668675559123829,-0.0823285849805919,-0.9075114168196832,-1.0971479323996884,2,right
6.47,-0.2734123722015271,1.5000775559361528,0.3075265226230681,1.2045767522975084,0.3455619221040367,-0.6472556948699593,-0.08396465294015551,-0.908750331511336,-1.1013842227096369,2,right
6.474,-0.30520248479388734,1.505948915008764,0.3380972575401481,1.2044242903939755,0.34578984350524683,-0.6469675788241647,-0.08295774433163508,-0.9086747068723877,-1.0993911570107615,2,right
6.474,-0.3257950891470146,1.5152992766837894,0.3650476478427645,1.2046288471472013,0.3291476669193546,-0.6572723862988135,-0.08341146339852192,-0.9076295681666438,-1.0993242416816504,2,right
6.479,-0.3433883014540176,1.5269450344250144,0.3875669083626868,1.2043216221980655,0.3489866770176605,-0.6449260890898636,-0.08332235547610797,-0.9093407837312717,-1.100683981592755,2,right
6.48,-0.3554952122201622,1.5421124285157524,0.3975362258963523,1.2046502104931232,0.33367257630314884,-0.654546034942749,-0.08318123428216687,-0.9077821054484025,-1.0990203967783256,2,right
6.484,-0.36316850744671225,1.5581771741031867,0.40202299538540864,1.2045213002146617,0.34200375229264707,-0.6493614742478293,-0.083552357116893,-0.9081103261083252,-1.1000234821838464,2,right
6.485,-0.36711982076388633,1.5757052940833016,0.4046072453823507,1.204140570248016,0.33947550622278744,-0.6505231930750804,-0.08283738106322121,-0.9101045713357845,-1.1004396984145393,2,right
6.489,-0.36395181046699815,1.5938282354028979,0.3984140831319544,1.2053073405828447,0.3389919881377785,-0.6519606885960386,-0.08401437507626601,-0.9051276105619867,-1.098239729407692,2,right
6.49,-0.35588447395291833,1.610457477805094,0.38458435879684094,1.2032997655657391,0.3398466862184104,-0.6494734586967201,-0.08241947413456133,-0.9127000035460877,-1.1019614502368165,2,right
6.494,-0.34221089902385243,1.628555629904991,0.37559066596888796,1.2057692856234459,0.339937690410338,-0.6518394850091486,-0.08406071629361422,-0.9045737090510135,-1.09783311522704,2,right
6.495,-0.3184367601288465,1.6470664095562333,0.37389706824949487,1.2037981371196849,0.339396014072319,-0.6502356076961766,-0.08315201114346239,-0.9093052382852462,-1.1003263705542028,2,right
6.499,-0.2878765432870255,1.664099488321817,0.37702378040287043,1.2037733123177805,0.338281242523386,-0.6508883447451539,-0.0822455609037678,-0.9132714303337455,-1.102140092593718,2,right
6.5,-0.25485191672797536,1.6771539704863536,0.3889382924981496,1.2074603076252535,0.34390212266236797,-0.6510902705160742,-0.08598535861592368,-0.8957060736714345,-1.0935834134039446,2,right
6.502999999999999,-0.21728229301494106,1.684649649149189,0.39745194802657247,1.1990387005633518,0.33165619017604,-0.6502685808927722,-0.07910370675950401,-0.9283300752174715,-1.1095980828466552,2,right
6.504,-0.17851799749990227,1.682910029005897,0.38529356486578525,1.2116029044081744,0.35006279742974133,-0.6514117323993132,-0.0879204786036141,-0.8864217964872294,-1.0889817717669463,2,right
6.507999999999999,-0.14542349691515744,1.6711787195898389,0.35968553031868344,1.1982081328786731,0.3302577444316883,-0.6503028320457083,-0.08056839101487451,-0.9214160967995859,-1.1062155648985619,2,right
6.507999999999999,-0.11405382617749853,1.652406390936227,0.33437430075526836,1.2059475689329013,0.34169750261059806,-0.6509464911456775,-0.08075384565571261,-0.9204580178481172,-1.1057147643425287,2,right
6.513,-0.0866790867976955,1.6262030130309202,0.31757414554407504,1.2126218195874001,0.351972536096929,-0.6512502425330499,-0.09480847877229254,-0.8537601662548613,-1.0729447372367917,2,right
6.513999999999999,-0.07241321850333887,1.5961262344695144,0.30948782431886723,1.1834156907179367,0.307543752427642,-0.6495913701658971,-0.06028419366616567,-1.0177106588494138,-1.1535391422226775,2,right
6.519,-0.06819200917855825,1.5551532910850097,0.3010800379252373,1.237578501357719,0.3899066718088888,-0.6526883972791055,-0.11751833032793224,-0.745868092173047,-1.0198911352044255,2,right
6.52,-0.06843531173758856,1.5228090476796154,0.29652609669457336,1.1680306086292391,0.2841190311490187,-0.6487272373753752,-0.042031601632180074,-1.1044280189409277,-1.1961791238076758,2,right
6.523,-0.0697049774724208,1.5149801911168606,0.2962965278904426,1.2260928106637217,0.3724451210627979,-0.6520319810548731,0.2748336472248206,-2.609472890099608,-1.9361205333183509,2,right
6.524,-0.07967872947206002,1.480760536601427,0.29170557419609583,1.2245213257570902,0.37011156312780935,-0.6519003416521366,0.35031229802203423,-2.9680296475573265,-2.1124106673322878,2,right
6.524,-0.10077836723888428,1.4278149989724787,0.287528069574982,1.113807781583617,0.20147428857352356,-0.6457482684639257,0.2930936204566944,-2.6961916207368866,-1.97875568302124,2,right
6.528,-0.12226431753003547,1.3894301553291788,0.2844106004837973,1.3859283464218346,0.6159028820081542,-0.6609219941279247,0.3275974295398697,-2.8601394827751796,-2.0593656972030665,2,right
6.528,-0.14952922625681053,1.3326035292785279,0.283545529236773,0.9347396714041818,-0.07122003501476276,-0.6357399973495996,0.3135628717095301,-2.7934383686081095,-2.0265693698404545,2,right
6.5329999999999995,-0.1700719094900916,1.2897914448079626,0.28581103715235046,1.5298556969142754,0.8350801485623451,-0.668974018946789,0.31336700207776447,-2.7924927288602754,-2.0261024435792496,2,right
6.534,-0.17535669461530087,1.2793782840049595,0.2877841326651611,4.027843846952752,4.639626694557299,-0.8081152860438294,0.3207077780308797,-2.8274648546175287,-2.0433058530603443,2,right
6.534,-0.19579841358089262,1.2376987720553996,0.29861060491501057,4.622961350747017,5.5459066841097915,-0.8413825911327253,0.3119350541763777,-2.7855840781954204,-2.02269708249883,2,right
6.537999999999999,-0.23349792890194093,1.1776219305783993,0.3145291992716104,4.17177101841544,4.858797636164461,-0.8161693721655858,0.31873681774487167,-2.8181861444649288,-2.0387506801641635,2,right
6.539,-0.2747779120448318,1.1273395247781641,0.3273737251085227,4.443891180057679,5.273262802983575,-0.8313124413809032,0.3150994903895954,-2.8006203750201495,-2.030090328031971,2,right
6.542999999999999,-0.3229079764498941,1.072035383194803,0.3421444914903736,4.333182518414265,5.104494786466777,-0.8253147841470954,0.3159171951993799,-2.8046278064378543,-2.032070794665316,2,right
6.544,-0.37457040270030784,1.0196595188399487,0.35021608055236586,4.331600245640711,5.1024036090511915,-0.824874258969682,0.3168418273031734,-2.809265634358619,-2.0343716698597,2,right
6.547000000000001,-0.4242164046032607,0.9713095222996616,0.34102116469845967,4.389678141455834,5.190413341164918,-0.8286031795563303,0.3153264692501695,-2.801278357998289,-2.030378621135789,2,right
6.547999999999999,-0.4700332306413437,0.9236568989674969,0.31945703030487027,4.320114338478936,5.084901794633311,-0.8242429905677109,0.31660382790273234,-2.808704077113054,-2.034143098416542,2,right
6.5520000000000005,-0.5124526688393567,0.8806464791172692,0.29174269099092465,4.3742845387459965,5.167217884260738,-0.8274688054313898,0.3159238244524395,-2.8038082299924816,-2.031596766168231,2,right
6.553,-0.5488711663344368,0.8398027088163144,0.2622961903485722,4.345090863228828,5.122385411617278,-0.826252560220774,0.31608170405145986,-2.8058857543736693,-2.0327291609298666,2,right
6.557,-0.5766516397273804,0.8023412613702227,0.23909342164803427,4.351722918475457,5.133674238688498,-0.8253024717453852,0.31607668312755555,-2.8058738281522566,-2.032724317072915,2,right
6.558,-0.6007073915380419,0.7689952708025011,0.22582874176030526,4.359536239485376,5.143529866677458,-0.8280089281964653,0.3163993567016836,-2.8049432923624393,-2.0320608681278007,2,right
6.563,-0.6243321933271966,0.7374090198249452,0.22080662659755496,4.346049539190032,5.125496224012397,-0.8244721019971261,0.3154022361438524,-2.805835862692801,-2.0329702936234195,2,right
6.563,-0.6458532854002648,0.708125297642112,0.22141121292539173,4.358688905108357,5.142748517103174,-0.8273961270462868,0.3171036880593867,-2.805520655091333,-2.032113315504433,2,right
6.567,-0.665807676668744,0.6815151903487477,0.22293068797039345,4.350263659123528,5.129898651326908,-0.8269465470711107,0.3151648631497239,-2.805262591402861,-2.032734772046881,2,right
6.568,-0.6852084304866622,0.6570724400287484,0.22473595328909465,4.35382105679529,5.139023250087293,-0.8230265549904545,0.31632505370672126,-2.8056015074458704,-2.0324690260113156,2,right
6.572,-0.705291412201098,0.6372887584857765,0.22642262114080672,4.35410022311922,5.130978539356074,-0.8324528171729422,0.31734189417904135,-2.805972921458286,-2.0322788902139353,2,right
6.5729999999999995,-0.7276721862257716,0.6223373715774082,0.2263773718674096,4.351669300999122,5.139911148723235,-0.8182787777581606,0.3128438455617045,-2.8041194903234703,-2.032998879504915,2,right
6.579,-0.750355153574076,0.6085113499253606,0.22785199629501177,4.354636632851463,5.130961907150997,-0.83340905650743,0.3212313654865097,-2.807774863597633,-2.0317709556811527,2,right
6.58,-0.774344713562669,0.5945023425051468,0.23222530561268942,4.352328294012576,5.1352276050458325,-0.8246343423527374,0.3104297255330776,-2.8029301310578223,-2.0332733377235206,2,right
