time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.537,-0.5484910786576751,0.5559185728653604,0.06411414763631235,2.399929105612406,-3.681128386920114,0.8962046056655062,0.6394923455056374,-0.007080303142785277,2.2531606177791295,1,right
11.538,-0.5445887866527699,0.5618576893207465,0.06754543464742843,2.257571640553646,-3.619927748117144,0.9044881596285057,0.640014400520592,-0.006520433352544536,2.2569643212141424,1,right
11.543,-0.5377646359482005,0.5642117716721026,0.06964830952328412,2.25613167390304,-3.619073736151865,0.9046366859316048,0.6391113401984454,-0.007491093465789835,2.2503826455252494,1,right
11.544,-0.5298396420650182,0.5694986602003105,0.07274695182931894,2.3300082420817447,-3.651150268516729,0.9002508280152377,0.6400006620533827,-0.006682661466237088,2.25667388377227,1,right
11.548,-0.522124302898131,0.5735543790473692,0.0764379691597789,2.2410815248911833,-3.612717700653766,0.9054810804849358,0.6393817795942294,-0.007169596602373938,2.2523935845164855,1,right
11.549000000000001,-0.5159096088866726,0.5750455008627756,0.07814825724995503,2.3110092374383195,-3.642663874720078,0.9014436823419325,0.6395890426899117,-0.006802098233143839,2.254089863730146,1,right
11.552,-0.5106889541200088,0.5775834093825869,0.08180002363724839,2.2720088737316946,-3.626487060697948,0.90355179711552,0.6398523737440986,-0.007445457938687224,2.254816430862596,1,right
11.554,-0.5032658930516654,0.5799071881176107,0.08605301602836812,2.283240589413592,-3.630235211756721,0.9031938245439768,0.6391357761737699,-0.006175699111400491,2.252221072070639,1,right
11.557,-0.495821663071474,0.5828960976582453,0.0885356601133209,2.289884500292418,-3.634440790378199,0.9024380495586843,0.6401782914556862,-0.008116424941171601,2.2558756882011695,1,right
11.558,-0.4905571531391593,0.5857271845648615,0.08959112984581531,2.275321621416133,-3.6270937451093355,0.9035827138977903,0.639102171124115,-0.005985919143848009,2.2522680072427503,1,right
11.562000000000001,-0.48469843383466427,0.5891815520680341,0.09002307098649934,2.2914598723717967,-3.6340409504266735,0.9026409811717313,0.6397245039678248,-0.007216050223663825,2.2543554643978254,1,right
11.562999999999999,-0.4776013457432268,0.5950225649778405,0.09144084341505858,2.275804184933673,-3.6292765687242268,0.9030143353431067,0.6401820741496803,-0.008414119941572592,2.2555163176766437,1,right
11.567,-0.471255329793682,0.6015251058946548,0.0922281063891442,2.2916223076897477,-3.6315604895979385,0.903329103064364,0.6380769633619071,-0.0033495652240955985,2.2496095853588667,1,right
11.568,-0.4669214410216962,0.6076985357213317,0.09273421856192743,2.2750538528441773,-3.6311835304257496,0.902448107203409,0.641986425132083,-0.012732410933428976,2.260604384889485,1,right
11.572000000000001,-0.4620737596734872,0.6138941573656336,0.0933193116065048,2.290143916290175,-3.6304764209336633,0.9035379422051393,0.6369725107620743,-0.0006736255660699255,2.2465399873173473,1,right
11.573,-0.45426944121509205,0.6191961456401165,0.09396836335974149,2.2831497336493425,-3.631628748510443,0.9028070088340304,0.6411561372112959,-0.010745155787298595,2.2582568191978014,1,right
11.577,-0.4479150900032918,0.6229513910464537,0.09442666069726244,2.271757947643524,-3.630309706508182,0.9024916627847168,0.6410329319423067,-0.010489154570078568,2.2578740590187856,1,right
11.578,-0.44391756901084567,0.6280171068889073,0.09220308423232212,2.3117202538087382,-3.6318161592352496,0.9044526695456512,0.6330949910583753,0.008782056818830989,2.235815302211055,1,right
11.582,-0.4387000604066007,0.6346639039900845,0.09160420476561651,2.2399473846946316,-3.6300307301132766,0.9006783450898499,0.6526150490446465,-0.03856908058952985,2.290080789545037,1,right
11.582,-0.4355431876247442,0.6403333761316524,0.09399766836735374,2.331264658495988,-3.631959449235197,0.9055749075701947,0.6202482838481378,0.039939490376045855,2.200113253777566,1,right
11.587,-0.43624867696212744,0.6415596950117011,0.09316582099483181,2.255384578848713,-3.630503747256498,0.9014649245432044,0.6629395298460514,-0.06361430600929237,2.3187617740712363,1,right
11.588,-0.43493791139912974,0.6431105076678254,0.09250706984838028,2.256889487510002,-3.63030424779532,0.9016111978140947,0.8420614915797768,-0.49838397654741917,2.816645362804664,1,right
11.589,-0.43198090145341517,0.6517433113825857,0.09677870465744579,2.4030374388087177,-3.6337147923310518,0.9093556984168005,0.8847475709247615,-0.6019458240301097,2.935268719540767,1,right
11.591,-0.4324884711619089,0.6606765178633078,0.09930663213032984,2.044617728138368,-3.625679014168871,0.8902683060873228,0.8523948046756624,-0.5234172408433528,2.8453383852135508,1,right
11.592,-0.4335948926678248,0.6718659674670447,0.09989683642542771,2.638594009160339,-3.6388698831095594,0.9219380996896678,0.8718872039331347,-0.5708050953315054,2.8995788916004743,1,right
11.595999999999998,-0.433907710672067,0.6827992874396414,0.10302355640301211,1.8552515033723076,-3.621521825929014,0.8801549025492381,0.8639921247287194,-0.5514802525671918,2.8775026733035722,1,right
11.597000000000001,-0.4337604335243728,0.6863273347339564,0.10306942702738603,-1.4332529404490355,-3.5484755775563412,0.7048475647281458,0.8638177189194456,-0.551284513662408,2.8772061510928264,1,right
11.597999999999999,-0.4323698556275339,0.6962394788601709,0.09944974741476913,-2.2165765980664434,-3.5311419971948212,0.6630556092103144,0.8680419138936528,-0.5613137798524792,2.888760369954417,1,right
11.600999999999999,-0.43279421052182776,0.7117034900270163,0.0924952972998602,-1.6226841839296209,-3.5442898375494636,0.6947385913451019,0.8630286256369161,-0.5492419451486636,2.8749065756132803,1,right
11.602,-0.4333888567138481,0.7222262277765326,0.07915225248859985,-1.9808868225063447,-3.5363450320013436,0.6756416531125551,0.866861636736801,-0.5587328071787512,2.8857201104225982,1,right
11.606,-0.43452689162008257,0.7328528067117558,0.06510181767862813,-1.8351347321743983,-3.5396077020083245,0.683381830812039,0.8649315276793678,-0.5534435344510811,2.8798408307589294,1,right
11.606,-0.43879576628234196,0.7460134522505407,0.05108267593307968,-1.833087727614898,-3.539592874835742,0.6835555163192549,0.865127359308201,-0.5549596118973015,2.8812715719290427,1,right
11.610999999999999,-0.441640927874822,0.7576028189610702,0.03395160045153463,-1.9094971546422639,-3.5379792704866038,0.679391729883337,0.8660292377721293,-0.5558722141637028,2.8826906231468374,1,right
11.610999999999999,-0.44383782151529483,0.766987721774179,0.01651891131279679,-1.817962421195951,-3.5399317242742043,0.6843599809325553,0.8647921150425641,-0.553886703312444,2.8801191490083253,1,right
11.616,-0.44789419323287144,0.7780988913667835,0.00030283038588672364,-1.8892540943415894,-3.5383839639861536,0.6805210916806611,0.8656909739845569,-0.5560773966226273,2.882625246887379,1,right
11.617,-0.4515588549559475,0.7886756540119075,-0.013826675236930836,-1.8508035180560065,-3.5392987927065507,0.682498035834167,0.8655993406168023,-0.5539682665858632,2.880761589576726,1,right
11.620999999999999,-0.45627972445503573,0.7967527536961386,-0.02583348664971065,-1.8596051007064465,-3.5389027798052775,0.6822646756522108,0.8646924767997071,-0.5560785841222167,2.88191790649089,1,right
11.622,-0.4606286187791381,0.8059232074691239,-0.03763260388043403,-1.869768189816563,-3.5390226222310117,0.6813167858358846,0.8664384339816222,-0.5538847700301024,2.881285470028933,1,right
11.626,-0.4636862858763255,0.8122222233756442,-0.04937040476265456,-1.8521635301544208,-3.538990068311648,0.6827532701877477,0.8644334140182899,-0.5558740247298721,2.881559919565534,1,right
11.627,-0.468973351066449,0.8161772059189336,-0.05785707770500406,-1.8686831269552746,-3.538960692153524,0.6814757957524022,0.8656882931130585,-0.554959124692847,2.8816693812362324,1,right
11.630999999999998,-0.47363268580869267,0.8234817577387927,-0.06149751050568868,-1.857592826600805,-3.539209226199066,0.6820635791204013,0.8664703546722696,-0.5534414378262562,2.8809302901893323,1,right
11.632,-0.4780354502613929,0.8268444578900682,-0.06473344771832412,-1.8624905427526275,-3.538476973873488,0.6825381715925987,0.8624949023831707,-0.5587382854425159,2.882627392500856,1,right
11.635,-0.48587306974140687,0.8267832453423655,-0.06719192490309477,-1.8623652389961918,-3.5399053091893378,0.6808636773040175,0.8699979158340027,-0.5492334955732796,2.8798432607434217,1,right
11.636,-0.49351688296927065,0.8317595579352156,-0.06600082006846433,-1.8599014885530147,-3.5378330814273795,0.6835028557366156,0.8603167882074294,-0.5613228064488249,2.8832874581773424,1,right
11.64,-0.49889994264298976,0.8347652821106836,-0.06578075566194452,-1.8630213128488144,-3.5400314802525323,0.6806633477876718,0.868418672464402,-0.5512797156046751,2.8804671411863616,1,right
11.640999999999998,-0.5061795201988428,0.8354690192300565,-0.0669953452480157,-1.8604397429406694,-3.538777855955553,0.6823452301349565,0.8681693981753569,-0.5514740221056497,2.8804587800957226,1,right
11.645,-0.5155271462334505,0.8393912795722636,-0.06874011146337539,-1.8620737217569647,-3.53761384693874,0.6835902128067599,0.8528007049169577,-0.5708294729914215,2.8860620341919687,1,right
11.645999999999999,-0.5238311940158803,0.8411553551915624,-0.07582178948270374,-1.8612389332182946,-3.5425726152795685,0.6778068136774311,0.8906179942382176,-0.5233702141301263,2.8724120395112838,1,right
11.65,-0.5354535616226836,0.8429398869770055,-0.08542849104195148,-1.8616481026953453,-3.533399942880732,0.6885920589810657,0.8278996246556081,-0.6020140202964659,2.8949987905241565,1,right
11.65,-0.5447251993752265,0.8458863965740022,-0.08960304466958713,-1.861376805435126,-3.545174276065796,0.6747305614221575,0.9106296120923155,-0.4983038201452923,2.86522277209826,1,right
11.655,-0.5467705756839205,0.8456324755491186,-0.09158039107447488,-1.8615023979731362,-3.5353440808215355,0.6863070312015125,1.2578711930071493,-0.06289184541080965,2.7401777951458572,1,right
11.655999999999999,-0.5551250079657342,0.8476877825382911,-0.10121470181835712,-1.8618902815677014,-3.535607516294743,0.6859754982411943,1.3405990492762956,0.04080088298461492,2.710401868291462,1,right
11.657,-0.5666075317258195,0.8501981511079685,-0.11452813192843551,-1.8603613493489601,-3.5543659934912935,0.663963965403047,1.2778809553864932,-0.03780819725908456,2.732979984464167,1,right
11.66,-0.5742942206600232,0.8486800706028927,-0.12660368904797603,-1.863663980116221,-3.508257482038779,0.7180843436554979,1.3157063123157184,0.00960220700517581,2.719360186019264,1,right
11.66,-0.5832614069751614,0.8507580294496807,-0.14581079338475028,-1.858298101777249,-3.5847152444046837,0.6283489131988166,1.3003151463045657,-0.0097004076729339,2.7249014385657313,1,right
11.665,-0.5893002701320813,0.8545469763041871,-0.1605554839875375,-1.8653781702481735,-3.4838562639118056,0.74670430051593,1.300104321602086,-0.009931209636961565,2.7249848414327476,1,right
11.665999999999999,-0.5892965215154332,0.8554482844095889,-0.16440952637991998,-1.89559797431001,-3.060552587835833,1.2435005366836687,1.3081590054962562,0.00010240957251129914,2.722066290944474,1,right
11.667,-0.5888018668392638,0.8571722850513659,-0.17785189897731518,-1.9027577938258793,-2.9596618689954086,1.3618388333746112,1.2985149765258681,-0.011900275309648482,2.725566667356734,1,right
11.669,-0.59242139321981,0.8580243742785495,-0.19253269782755122,-1.8972917287991593,-3.036168700138202,1.2721288132408257,1.3060203713605754,-0.0025762132843205636,2.7228356205057094,1,right
11.67,-0.5917436017857072,0.8594971454277293,-0.201435165713818,-1.900610781117417,-2.9900210749961804,1.3262317155821288,1.3019706915128406,-0.00761712745235079,2.7243063073994334,1,right
11.675,-0.5841055866253397,0.8628274975070243,-0.21495739779539516,-1.8992665558016737,-3.0087732081697554,1.3042093732549829,1.3029189628224724,-0.006355616553875491,2.7239900322011,1,right
11.675,-0.5778613057891544,0.8634669339436596,-0.22171800214638315,-1.8991892037271445,-3.0091221518956774,1.303934853619318,1.3039288472447041,-0.005321898463469718,2.723544994249845,1,right
11.679,-0.5682130718225515,0.8637167904855564,-0.2237037946111155,-1.900036145428228,-2.999111822703033,1.3154025520532246,1.3021805246511902,-0.007114422101676528,2.7243151120399833,1,right
11.68,-0.5563569631500311,0.8641446179850751,-0.22773226930333063,-1.8989787109442182,-3.0111373990539585,1.301683127654258,1.30378755438395,-0.005589161073325851,2.7235637045884,1,right
11.684000000000001,-0.5456421775630123,0.8623306716298705,-0.22697306572202916,-1.8998530378237963,-3.0017228573647685,1.312344377163282,1.3027280839313615,-0.006527486445679589,2.724082997942502,1,right
11.685,-0.5309263363960881,0.861256096243771,-0.22350036925435207,-1.899403073364833,-3.0067734242342135,1.306583446560547,1.303241655358021,-0.005880000192296645,2.723899367531512,1,right
11.69,-0.5165342133909994,0.8599091063086473,-0.2184960181573269,-1.8992981422478523,-3.005842758094156,1.3080045730723548,1.3030316861922393,-0.006866863269416495,2.723718930217283,1,right
11.690999999999999,-0.5028250009533486,0.8559677494652262,-0.21314480967200305,-1.8999961873767095,-3.0038867776294156,1.309241888276806,1.3032295526249253,-0.004965455263599389,2.7242327796617563,1,right
11.694,-0.48683911835900023,0.8532960746685228,-0.20608603606410347,-1.8987902185475316,-3.007265965537882,1.307097741860796,1.3028689479216014,-0.007883797149227717,2.7234897889366976,1,right
11.695,-0.4724120728932958,0.8532360252642424,-0.19832384954952303,-1.900224549959017,-3.0037762139736595,1.3089588775835994,1.3033401540156566,-0.00466418295971298,2.724250506386636,1,right
11.7,-0.4598032671493719,0.8535929482396372,-0.19535133613637232,-1.8990998086821438,-3.0062877523085314,1.3077922168733944,1.3030689932537962,-0.006522812992850988,2.7238107505509364,1,right
11.700999999999999,-0.44602289364535663,0.8543613932791594,-0.1902425008107934,-1.899135747687327,-3.0056725906827784,1.3085299571237323,1.3026420017244429,-0.008368090529680022,2.7235006299641844,1,right
11.705,-0.4324097104498864,0.858654544556185,-0.18578848729178693,-1.9010328320683805,-3.003665040052174,1.307582268293784,1.3042601162758438,-0.0006082247746494553,2.724946816641979,1,right
11.705,-0.4224807383471658,0.8637967173749648,-0.187151380861104,-1.8966720933314434,-3.0085963877897455,1.309344723466846,1.3012721882009697,-0.014982085277452251,2.722260736716988,1,right
11.709000000000001,-0.4136442564037779,0.8664837653230725,-0.18570484360695638,-1.903172255729006,-3.0013196482458504,1.3066217727934166,1.3051243476113763,0.0034933878409741568,2.7257036833464867,1,right
11.709000000000001,-0.40427216987941195,0.8743486792479125,-0.18350891424942067,-1.8962503199010654,-3.008970792972203,1.3096487943728392,1.3019017796026968,-0.011938100723091885,2.7228324921625804,1,right
11.714,-0.396597169092974,0.8848992284336288,-0.18297162902962916,-1.9002499491592206,-3.0045489111252714,1.3079011006468804,1.3019671408706306,-0.0115501792134542,2.722916265416362,1,right
11.715,-0.39014594164140626,0.890290111778751,-0.18130113931760908,-1.903680935268305,-3.0009718601983826,1.3061189338082064,1.3082022086376623,0.01799335641885966,2.7283628918723064,1,right
11.718,-0.3837755527050961,0.895621905845648,-0.1804892925709577,-1.888643530372205,-3.016930370556315,1.3135617651232594,1.2928957572013,-0.05459298875466324,2.7149727238159675,1,right
11.719000000000001,-0.375783085182391,0.901260485358377,-0.17957957243584446,-1.916531601174479,-2.9873202658318476,1.2997767114053917,1.3182735618903765,0.06575363856636394,2.7371718116787678,1,right
11.722999999999999,-0.37052220996304774,0.9029629497312656,-0.17854128268815955,-1.8807234724859168,-3.0253213432908224,1.3175001911921516,1.2847979656457502,-0.09298234398632393,2.7078949865442947,1,right
11.724,-0.3695468928064154,0.9051967018347051,-0.1770110482272891,-1.9106169159934485,-2.9936054490993924,1.3026935658136682,1.1442027213614123,-0.7594186338402511,2.5850033250072806,1,right
11.725,-0.363418461108586,0.9092677076774978,-0.17700984600083775,-1.909807045205381,-2.994487505206819,1.3030645168941373,1.1107240761861015,-0.9181525311926937,2.5557322269999156,1,right
