time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.962,1.021808542378393,0.09803107522055031,0.12767993879270417,-0.6541431004591988,3.7169554798499687,-4.06010972205061,-2.687484711230618,-2.7138861823687153,0.4564447266698327,2,left
14.963,0.9540372081876326,0.06093785225557778,0.16830897871390724,-0.6980764713843615,3.7538817448224893,-4.062312682422202,-2.6855759863541566,-2.706491357500745,0.45745778227445755,2,left
14.968,0.8880265365744108,0.022453936008847042,0.21330121788886455,-0.6914166826727672,3.7493477587636774,-4.062886471124035,-2.688264140790567,-2.712219034250146,0.459870367116772,2,left
14.969000000000001,0.8279139876900734,-0.016307533955164925,0.2614570387212486,-0.6743933412809844,3.7333471470760093,-4.060588287961158,-2.6848434919933264,-2.7076087180782533,0.4546063822002278,2,left
14.972000000000001,0.7749025826762439,-0.05703109130185739,0.3115296182255769,-0.6993945391831657,3.755885313547325,-4.063143509514241,-2.6882740311762525,-2.7110837512453028,0.46082692936511604,2,left
14.972999999999999,0.7289738548034016,-0.09482688659619845,0.36153627915304554,-0.6795463686948898,3.7389074625917837,-4.061895565460997,-2.686436974117796,-2.7100412392427753,0.45682452994048933,2,left
14.978,0.6911091352583847,-0.1304142245892542,0.4076446976085881,-0.6858124675539565,3.7421573110422868,-4.060488901191556,-2.6844021979069694,-2.706141175120027,0.45464342758278287,2,left
14.979000000000001,0.6608740138561588,-0.16661952965782706,0.449230657575451,-0.6961174045446492,3.7558055825907655,-4.065262037326038,-2.6924745656851408,-2.717672495089171,0.46652989927649013,2,left
14.982000000000001,0.6309890428507491,-0.19686465928944386,0.48562250170753335,-0.672071847984678,3.728023696504427,-4.057592871014463,-2.6777016004465213,-2.6975957853008072,0.44393369261311455,2,left
14.982999999999999,0.6015586554008805,-0.22507419680382887,0.5138334009217788,-0.700879083251499,3.760354336289045,-4.06596870674636,-2.69659889732413,-2.7229037979316635,0.4731468746410726,2,left
14.988,0.5741256686237605,-0.2544519261306573,0.5365432205104261,-0.682104377020124,3.739854392735732,-4.060995184399108,-2.6808541200200384,-2.701974551922137,0.4486753161436875,2,left
14.989,0.544144565450968,-0.27908044828862044,0.553105326408788,-0.6725426545310665,3.7278398754706656,-4.057124580973545,-2.6812303155671655,-2.7022341996733994,0.44946457731566125,2,left
14.992,0.5136093240997988,-0.2987805595154074,0.5614984255202058,-0.7266085320604718,3.7908555564383315,-4.074832215763919,-2.7113839911207593,-2.742958281467213,0.49578833027662794,2,left
14.992,0.4836505295585489,-0.3154291412224097,0.561900367411187,-0.6234534227130759,3.671529465278529,-4.04181268442891,-2.6373450202376896,-2.6433070943414823,0.3817488319091448,2,left
14.995999999999999,0.45434813799255847,-0.32781734449199385,0.5480292757919902,-0.7569547109591708,3.8256343275277898,-4.084275179548296,-2.7600724402472196,-2.8083660930731353,0.5708967706067629,2,left
14.997,0.4366999010138294,-0.3349650968228822,0.5367226972483536,-0.6450533376958771,3.6966114955130127,-4.04880043496803,-2.598214107898534,-2.5907144790985708,0.3213929342895949,2,left
15.001,0.43369866123694534,-0.3359192810689038,0.5340911383592195,-0.6487793270541904,3.700665949546675,-4.04979689784114,-1.9187775229882837,-1.6768851821717838,-0.7257986774537869,2,left
15.002,0.4264942870555156,-0.3340653585395572,0.5157423612802114,-0.860303431534911,3.945186314014572,-4.117341801598807,-1.756952107588538,-1.4592423966418666,-0.9752838923316726,2,left
15.002,0.42029205783669765,-0.3298875297339403,0.4948884544903698,-0.3393829647857874,3.343381919801992,-3.9512760339669915,-1.8796170119296458,-1.6242573211688778,-0.7861568672779496,2,left
15.007,0.43886178126117537,-0.30949417872584506,0.4845700161199038,-1.2034936503830327,4.341491084645092,-4.226633944953985,-1.8056597822060163,-1.5247247804759523,-0.9002013135562313,2,left
15.008,0.4559610095902577,-0.2884827859065122,0.47679322661092766,-0.06357025660721688,3.0249016142316703,-3.8634399062960556,-1.8357351515351539,-1.5652284558285552,-0.8538163265596849,2,left
15.012,0.461918932619787,-0.28339364327692673,0.4745786219546031,4.720351494468131,-2.501313220901605,-2.3388550659606464,-1.8361485960035706,-1.56579392431096,-0.853162558358544,2,left
15.013,0.4935472318648308,-0.26196345327841924,0.4682918613747301,5.860352716835384,-3.8178804311730308,-1.975676067744216,-1.8204554849259829,-1.5445610252630613,-0.8774368499877444,2,left
15.013,0.5420955729879515,-0.2238091691145695,0.4575352503584008,4.996079523109604,-2.8197283347832682,-2.2510226606365595,-1.8391700781383666,-1.5700029960806199,-0.8484238547845988,2,left
15.017000000000001,0.5908140475999817,-0.19142039230437152,0.44599937061832556,5.5172453140744535,-3.4217792597987495,-2.0849331543562735,-1.824719697166359,-1.5501812283371432,-0.8709267088408335,2,left
15.017999999999999,0.6460180086188326,-0.1579246363147867,0.42571661781320624,5.305428742507981,-3.176689643282738,-2.1525682166162614,-1.8323872642322596,-1.5608768858955975,-0.8588844305618552,2,left
15.020999999999999,0.7013080366140165,-0.12186886031001043,0.40311102833338086,5.301950047021163,-3.1735330828131403,-2.153394862704559,-1.830690226316102,-1.558428957252185,-0.861595058156595,2,left
15.022,0.7529249496922017,-0.0846536019415641,0.38188781926012993,5.41380267297021,-3.301530256443508,-2.118144249691548,-1.8288196676850816,-1.5555882030696537,-0.8646694649022615,2,left
15.027000000000001,0.7996199758588145,-0.04662682779766418,0.3605986489161569,5.279967927411729,-3.148119800273844,-2.160407728014717,-1.8317090795158295,-1.5605225845415416,-0.8596041927611795,2,left
15.027999999999999,0.8401924347318581,-0.00926389159370507,0.33899985613825245,5.383976274866387,-3.2677533742123672,-2.1274291833046073,-1.8295893357154522,-1.555865764775736,-0.8639229759624734,2,left
15.030999999999999,0.8750087961428386,0.031068823463417578,0.3142883309973363,5.328562214516131,-3.2027424831523317,-2.145411142766993,-1.8302880581870413,-1.559021290798908,-0.8615569371051242,2,left
15.030999999999999,0.9031155266267374,0.07210352258298747,0.2912154468603487,5.339654798417698,-3.2187774544984595,-2.140834797310922,-1.8305546404896424,-1.55761350566466,-0.8621730930805566,2,left
15.036,0.9261768615242786,0.1120376804912074,0.2703418323665872,5.357388207161478,-3.2337163089912755,-2.136976280898878,-1.8305709602692524,-1.5576199541268037,-0.862157406143036,2,left
15.038,0.9438886528918531,0.15151238803273004,0.24838736024726935,5.3281633757907905,-3.2067593925042095,-2.144091011945921,-1.8287560992542944,-1.5584557385806739,-0.8630487649516003,2,left
15.040999999999999,0.9532025844179611,0.18675744432177432,0.22962966562447618,5.35507521758027,-3.232425274570008,-2.137266957034654,-1.8334600969186254,-1.5572940095463592,-0.8601532633465315,2,left
15.042,0.9528455893677018,0.21783177810707488,0.21799068627855164,5.3389630056098865,-3.2137660965038926,-2.142416705203745,-1.8259841592018828,-1.558410598715518,-0.8651798600657332,2,left
15.045,0.9458574289403606,0.24713328982525196,0.21285959187041048,5.340760809542002,-3.2258968819598417,-2.1385949090214322,-1.8342214651633757,-1.557580500362739,-0.8594082617009527,2,left
15.046,0.9354054978195713,0.272052386019594,0.21262106402839454,5.352755505537207,-3.216775733489434,-2.142197180444498,-1.8293768131343815,-1.5579455483719706,-0.8628747730138449,2,left
15.050999999999998,0.921247008231909,0.28969129834538754,0.21665323326977748,5.331005286661835,-3.2259281084566687,-2.1380523131697906,-1.8251631995138333,-1.5582101403374338,-0.8659193329956691,2,left
15.052,0.9031070423164367,0.30036546444285006,0.2231422318947524,5.35490935622666,-3.2170008236438328,-2.142241901904537,-1.8437033890419277,-1.5571863864958595,-0.8524388352011862,2,left
15.055,0.8803006920164287,0.30653718270173963,0.22956230415746798,5.339963302717974,-3.2208490746942284,-2.1401826834202433,-1.8092234154001203,-1.5589542248582364,-0.8775892528295145,2,left
15.056,0.850576501940558,0.30754671785538124,0.2337645494742171,5.332698702295987,-3.2306558603675635,-2.136616920822115,-1.8535641101450246,-1.5567742190223883,-0.8451909180617955,2,left
15.062000000000001,0.8170036873477285,0.3052484140018829,0.23574983285210754,5.373689733825907,-3.198358540248325,-2.149291236087529,-1.8165185630590872,-1.5585565855620747,-0.872282983738329,2,left
15.062999999999999,0.7787043153040747,0.3034756899936176,0.23600869603470748,5.296011487009784,-3.256337680547807,-2.126315711248063,-1.8175124371181495,-1.5584971723325616,-0.8715596727251284,2,left
15.065,0.739309972717934,0.2978320842858281,0.23436875166766513,5.396126623776479,-3.182318943216854,-2.155698594351821,-1.888224996902046,-1.555196665555672,-0.8197948945063174,2,left
15.065999999999999,0.708534863933588,0.28894214044835553,0.23308108140500156,5.312394524322403,-3.2439405670998496,-2.131216512677569,-1.7144151657555968,-1.563298062565389,-0.9470445253340066,2,left
15.07,0.6732039642245973,0.2805906117627678,0.22919862223528226,5.315239970898266,-3.2429380335577505,-2.1316944849348487,-2.0026107219508806,-1.5498813359260066,-0.7360364372442809,2,left
15.071,0.648484819262865,0.27590768601293075,0.22304195468324317,5.4730007900838515,-3.1232523463121966,-2.1789824353258758,-1.6224755479993616,-1.5675678807933286,-1.01437092523117,2,left
15.071,0.6445556685450243,0.27486962808097354,0.22140784012446377,5.084561116801149,-3.416644102232111,-2.062972326584128,-0.026724382317005135,-1.6416323690116739,-2.1828264003384334,2,left
15.075,0.6203120531984091,0.26614775345772124,0.22139095523244307,5.728788735510538,-2.93038449750612,-2.255265831389263,0.353412627692296,-1.659315340913753,-2.461172655552332,2,left
15.075999999999999,0.5975064250619423,0.25661554572942513,0.22159522808424362,4.87903985832889,-3.5717493980939974,-2.001636822594504,0.06520589762989103,-1.645914836554625,-2.250137671887488,2,left
15.08,0.59522493792507,0.25624426771067244,0.22279294892195783,1.3130405958131548,-6.264818686507052,-0.9367696808173734,0.23904751508142627,-1.6539739366500712,-2.3774326304345,2,left
15.082,0.5769798690618055,0.2530532872245195,0.22342075303467307,0.46335246332594054,-6.906289220823732,-0.6831202702942922,0.16827445687987935,-1.6507508367452184,-2.3256066538376663,2,left
15.082,0.5577067427424538,0.24773380619382615,0.2286393224390229,1.10752348218996,-6.419901468246346,-0.8754336625253774,0.1673659330729912,-1.6505851531931883,-2.3249459201560825,2,left
15.085,0.5482471590744604,0.24607351091980936,0.23898778823456962,0.7190265027920434,-6.713298845625156,-0.7594396914910315,0.2043249900927009,-1.6524716264175785,-2.3520035864513247,2,left
15.085999999999999,0.5347349205441192,0.24547410283385943,0.25162662830419924,0.8770719371970729,-6.593891063471974,-0.806638460701635,0.16002559436394856,-1.650248242212041,-2.3195703963167515,2,left
15.089,0.5248728557875291,0.24842785695429553,0.2649767369275857,0.8793494989642316,-6.592222972285427,-0.8072976536941749,0.1945709970630059,-1.6519228319793768,-2.3448641983229503,2,left
15.09,0.516599260055405,0.25325325474452454,0.2778706280340041,0.7963960015917136,-6.654853002463275,-0.7825642762455634,0.17580350560964733,-1.6511943402707154,-2.3311178741055256,2,left
15.095,0.50513063674218,0.25893837258867525,0.29232335984362134,0.8957803212131735,-6.579762482148021,-0.8121867319254211,0.18041932312031944,-1.650951642918984,-2.3345099751472635,2,left
15.095999999999998,0.494161549178653,0.2670239066100588,0.30748983470214664,0.8183347520497951,-6.6383296562479375,-0.7891276431108214,0.18475825811078322,-1.6519388662790968,-2.337666414930366,2,left
15.1,0.4842095407266907,0.27496987344284296,0.3239115287858315,0.8601438177018244,-6.606663304766715,-0.8015505911336271,0.17694277101003003,-1.6506126096211626,-2.3319688267386125,2,left
15.100999999999999,0.4753627743244838,0.2860340716538146,0.3404610472201661,0.8505717546475184,-6.613939771621602,-0.7987160358837466,0.18437928794851752,-1.6517254796293752,-2.3373941093907384,2,left
15.104000000000001,0.46651716159996215,0.3002240917145978,0.35661946301179526,0.8394155902917588,-6.6224303999287715,-0.7954414800797349,0.17899179814968336,-1.6514825088076464,-2.3334489615708076,2,left
15.105,0.4565605738919224,0.3141152489236759,0.3739777172550964,0.8588659249774306,-6.607505836421307,-0.801075286455291,0.1824464799639242,-1.6502181043657713,-2.3360157961536148,2,left
15.11,0.4462814558307008,0.3294461121415484,0.38727319335445254,0.840371675264117,-6.621887355426487,-0.795849654637392,0.17992267349085922,-1.6533563775482287,-2.334082875270286,2,left
15.110999999999999,0.4354933869611507,0.3438375020771097,0.3977573815090858,0.8530736717198861,-6.6117823118297,-0.7992797539196896,0.18240134991026208,-1.6486153213737642,-2.3360244631143283,2,left
15.113,0.42667041331613753,0.35846259378289075,0.408111996784393,0.8472737292174303,-6.6165724525235206,-0.797836330911624,0.17999852334555405,-1.653680120916634,-2.334130068355188,2,left
15.114,0.4188618088246836,0.3745191312527164,0.41575795436743407,0.8472936581045758,-6.6165596596297895,-0.7978457516869049,0.18100871796078175,-1.650736676298603,-2.334947758348733,2,left
15.119000000000002,0.40670876898688646,0.38838745044294565,0.42195961087067024,0.8511274006304139,-6.6129064855415365,-0.7984533700162084,0.1837529964116077,-1.6482846693131015,-2.3370243980648997,2,left
15.120999999999999,0.3949801349349603,0.40220013443407865,0.42814043557806414,0.8452906378312939,-6.619048326368746,-0.7979366050343976,0.1748090587461864,-1.6591546304572482,-2.3301812148479133,2,left
15.124,0.3882242215152,0.4157728485307582,0.43420906751715294,0.8515899164953995,-6.611704012310783,-0.7979892567904692,0.19084255690689644,-1.6389719910353941,-2.342466994719273,2,left
15.125,0.38193605105721207,0.42782277836299376,0.4380495359267945,0.8462818470455679,-6.618470112889222,-0.7983526100388298,0.17037841756564687,-1.6648917395354141,-2.326781943799319,2,left
15.129000000000001,0.37506998774416944,0.43717876546635703,0.4406107626021314,0.8489003704080333,-6.614900743707597,-0.7980097186711945,0.18741349163229765,-1.6432525614167255,-2.339840517757083,2,left
15.13,0.37342769382902724,0.4444834896990382,0.43967556133611785,0.8509657055084305,-6.611964141221529,-0.7976538535561006,0.1871432213701774,-1.643841885612193,-2.3396265623706967,2,left
15.133,0.3756896755542013,0.4524793610291086,0.4329672246171017,0.8424583324635964,-6.624404975711456,-0.7993637590630992,0.15403297230206725,-1.685087075740594,-2.314267347553165,2,left
15.134,0.3757997965866293,0.458608233822341,0.4237129915788783,0.8577220336151974,-6.601725073731513,-0.7960419269029364,0.2351907536137709,-1.5837112171649799,-2.3764342198869706,2,left
15.138,0.37922819692731013,0.46722246310462195,0.4090145018618525,0.8384769443639988,-6.630575615128254,-0.800410831254984,0.10068316037330842,-1.7517927848624246,-2.273399213537464,2,left
15.14,0.3835269577904543,0.4744746285014109,0.39956297375069894,0.8543922594175031,-6.6066097233034355,-0.7967212595735532,0.2780956419639321,-1.5300991232781191,-2.4093003604670837,2,left
15.14,0.3840677145322671,0.4764077863410952,0.3957209557878282,0.853929296567079,-6.607270504575782,-0.796804989020359,1.0229968278341268,-0.5994009137136317,-2.979894143435562,2,left
15.144,0.3899747081592432,0.4850108014347803,0.3805858210320436,0.8239362050515673,-6.6527287704832165,-0.8039607855447614,1.2004318141747277,-0.3777028016762642,-3.1158115215713216,2,left
15.145,0.39643413738615396,0.49850626237600165,0.36230651499106004,0.8975926579783912,-6.541073068146133,-0.7863686823300138,1.0659073901363882,-0.5458085038783335,-3.012765308354018,2,left
15.148,0.3988962117022403,0.5150332990910516,0.3455264743997031,0.7755392961694518,-6.72612215523798,-0.8155447332741663,1.1470292823975503,-0.4443660467902588,-3.0749029947820627,2,left
15.149000000000001,0.40190452225883755,0.5277813857415705,0.33545872435391383,0.936485936394958,-6.482111647967355,-0.7770691356165698,1.1140546973221852,-0.4857363395576581,-3.0496484318578725,2,left
