time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.672,-0.4224836787683878,0.6951738643726002,0.028809051010730995,-8.224917187944019,-0.7537728388003571,1.084949174143246,-0.14486788027141792,-0.5868348558682516,-0.4930693265652476,3,right
16.676,-0.42456712588232404,0.6399758470429823,0.019181922595163735,-8.250435815155072,-0.7743115151171567,1.086414436574887,-0.14480044470840775,-0.588175523754684,-0.49280078742070127,3,right
16.677,-0.42366462777640174,0.5913315318640363,0.010187529885176103,-8.210493411301943,-0.7405982046910284,1.0842905828010552,-0.14474922846003319,-0.5885007708090297,-0.4910966940526368,3,right
16.68,-0.414425041138644,0.5513302175421383,0.0008410650709892724,-8.246512893285589,-0.771594877626269,1.0861413967716662,-0.14487479940028364,-0.5872037586253829,-0.4941939993765671,3,right
16.682000000000002,-0.40260994219636104,0.5166609213251627,-0.011550536727532444,-8.227939676129196,-0.7532293607465614,1.0854474705933963,-0.14473180052873558,-0.5887376718552891,-0.4907888721040556,3,right
16.685,-0.3888288108059322,0.4856448278924543,-0.02149611068999786,-8.22087725316803,-0.7546903946528194,1.084259677869357,-0.14482885049732075,-0.5876125514144853,-0.4929195216185058,3,right
16.686,-0.37224482764295475,0.4566007390997413,-0.029628597709257777,-8.255625261581159,-0.7697103989418524,1.0876742460437379,-0.14484098679031127,-0.5878253973843763,-0.49394779157777136,3,right
16.69,-0.3551705656212557,0.4268872153978436,-0.03777646122911393,-8.199330111399746,-0.7429059840640744,1.0824123550793172,-0.1446708567989003,-0.5888300075512622,-0.4881245058021191,3,right
16.691,-0.33855324794392394,0.3989506499737102,-0.04576796159334408,-8.260172544782582,-0.7722996446351121,1.0880530884741584,-0.14500742335096994,-0.5866173454165917,-0.4991624863732227,3,right
16.695999999999998,-0.326819631982972,0.37098681838891534,-0.05457700414011338,-8.223706235943617,-0.7540210576258801,1.0847444886904225,-0.1445706125057073,-0.5895371512099132,-0.4849358478800081,3,right
16.697,-0.3217039915380159,0.3455551814695517,-0.06753087964922792,-8.198766337759771,-0.7446760516783002,1.082136582942177,-0.14493705383180788,-0.5870674543681367,-0.49683427154237386,3,right
16.7,-0.32927588301153515,0.3174717600463042,-0.08327611473440735,-8.318547619999109,-0.7960715184247064,1.093949885886135,-0.14492010798080807,-0.5872568537950789,-0.4964298354903148,3,right
16.7,-0.34980505357954594,0.2834471557604967,-0.09914548384728897,-8.094491862626018,-0.6988608180020148,1.0719697205171501,-0.14424475369692036,-0.5915647513550678,-0.47401303602241107,3,right
16.704,-0.3799816076736938,0.24823954353465885,-0.10992307503329696,-8.382622849503512,-0.82411346496301,1.1002096477588523,-0.14591265574955556,-0.5808313454827498,-0.5292070568745616,3,right
16.705,-0.42659946568215523,0.20108594632961233,-0.10776517625453487,-8.141899438800849,-0.7193675639179307,1.0766268388096245,-0.14314554827198245,-0.5986661425342449,-0.43766905367084713,3,right
16.709,-0.46232804953733025,0.16503953252759407,-0.10297367358870217,-8.149090369283655,-0.7228775705115414,1.0772905907876056,-0.14679486056117858,-0.5751376702316591,-0.5584075633260644,3,right
16.71,-0.47378107439289596,0.15358055232558213,-0.10019654042676325,-8.605892375350056,-0.9204074283501903,1.1221751186605213,-0.16210589720233015,-0.47655879175686916,-1.0650967429789038,3,right
16.71,-0.5088723383743743,0.11924753435727009,-0.0884332290730902,-7.482326253589862,-0.43409293027418483,1.0118241176423166,-0.16575259490366295,-0.4530411761560533,-1.185821033939078,3,right
16.714000000000002,-0.5724236204303204,0.06082882036711265,-0.07156515435110207,-9.345466742657013,-1.240654085618438,1.194799406305413,-0.16298912046548214,-0.4708664969478622,-1.0943001312965293,3,right
16.715,-0.6082543299640831,0.028935234202874142,-0.0616167388841948,-6.887959755760129,-0.17675067518599147,0.9534544239340054,-0.16465524981836147,-0.4601205832942007,-1.1494939218856806,3,right
16.72,-0.6195517787142375,0.017840349769713142,-0.05878677875561185,3.426467445580239,4.288041675051751,-0.05955442770107497,-0.16397638471575948,-0.4644840200563293,-1.127038630138704,3,right
16.721,-0.6602506179493476,-0.01823645222479578,-0.0573041918205377,5.8839608160553905,5.3519946516246915,-0.3008999819837077,-0.16397091614950943,-0.46456499376136684,-1.126725390548362,3,right
16.721,-0.7202386694715814,-0.07079744241481951,-0.06858551845257513,4.0207856115947225,4.5452877516821975,-0.11792146980703923,-0.16431776022362726,-0.4622418912337186,-1.1384863512763261,3,right
16.725,-0.777640725563501,-0.1145796665296136,-0.1004615060458815,5.144532480210675,5.031908134579615,-0.22828146153184084,-0.1639043879610858,-0.46502679496298416,-1.1244049736971744,3,right
16.726,-0.842927345314092,-0.1523854023513616,-0.13679754496972463,4.687320532401739,4.833883507038043,-0.18337996588816852,-0.16422355441942482,-0.4628517730288217,-1.1353647211125342,3,right
16.729,-0.9080155902076928,-0.1781781142201401,-0.15913092182088995,4.680770418419129,4.830988674599348,-0.1827400152185168,-0.16405008871169796,-0.46401961993822616,-1.129452543961,3,right
16.73,-0.9692331524369675,-0.18887424815442438,-0.1505055193384837,4.920768164793303,4.935212340678903,-0.20629887176210232,-0.16410185536632443,-0.46378816620670427,-1.1308288211237052,3,right
16.735,-1.0229946989178478,-0.18704795356136517,-0.11212734998124224,4.633118523905,4.810030272160391,-0.17807008705653404,-0.1641142250026678,-0.4633823145063448,-1.1323248387332898,3,right
16.736,-1.0633316941613327,-0.1718659457600694,-0.07501105033660116,4.857414644017512,4.9080452140765125,-0.20006904676884407,-0.16409255713273022,-0.46408263788650705,-1.1297357240215504,3,right
16.739,-1.0945053999464969,-0.14625536594000982,-0.06434682568800584,4.736187530517942,4.854665676170793,-0.18819178700223682,-0.16409540081761528,-0.4633768260424751,-1.1321269684191893,3,right
16.74,-1.1104409956980534,-0.11103639850935529,-0.07134922890720456,4.764008761142993,4.867093192972858,-0.19091215642346726,-0.164102921148548,-0.46387621991201045,-1.130544307064374,3,right
16.745,-1.100435069988321,-0.0672989987070218,-0.07566644017111201,4.7965184685230255,4.881938419659809,-0.19408007783176334,-0.16412600544182548,-0.46373242901170336,-1.1312930764313678,3,right
16.746,-1.055690861296492,-0.016799225113866414,-0.077802819690202,4.739461689574041,4.854764856248407,-0.18855562309922258,-0.16401621939310113,-0.46342324618769215,-1.1310554153065315,3,right
16.749000000000002,-0.9733400478390098,0.04338917839733204,-0.08685328039856964,4.794336542648317,4.8827759062985026,-0.1938089789555417,-0.16425475092933828,-0.46420935623361353,-1.131187613521416,3,right
16.75,-0.8548097105521681,0.11856839228931823,-0.09115868436985781,4.7558991300394435,4.860917141302869,-0.19020065440522044,-0.16389596733114656,-0.4630555365864037,-1.130894565377939,3,right
16.755,-0.695636305128591,0.20948977352748738,-0.07560838078834202,4.774029238907939,4.872925096454159,-0.19184845905785025,-0.16428232587752883,-0.46426059327113656,-1.1313340022937737,3,right
16.756,-0.49544494709397485,0.3058711965559883,-0.0652446252089141,4.773983205891287,4.872942849340809,-0.19184267597523672,-0.16405903412470313,-0.46356439461827675,-1.1310810738342507,3,right
16.759,-0.2710142047490052,0.40644626476312595,-0.09346155759611202,4.760382703811712,4.85933663972404,-0.19075347724930194,-0.1638583527443363,-0.463017949934482,-1.1305830223485223,3,right
16.76,-0.04220572666234916,0.5196745072020639,-0.1688893457613354,4.783005065139752,4.88676775802567,-0.19241199456200064,-0.16472625597017132,-0.46547810812677815,-1.1324011784646686,3,right
16.762999999999998,0.17177710727401252,0.6577810701641,-0.28476695413842146,4.7562228204630905,4.8488617360051265,-0.19062189128426638,-0.16311700899713885,-0.46091309906741595,-1.1290464787210759,3,right
16.764,0.34419505483326984,0.8417085339440407,-0.4010164682184142,4.780701366217139,4.887507298035906,-0.1921303059643149,-0.1651843228959211,-0.4667693820621256,-1.1333784003535832,3,right
16.768,0.46674685864312027,1.0536700193121402,-0.4833776086560304,4.767858739684554,4.865741368706338,-0.19138649989655687,-0.16345772612799467,-0.46188358633870497,-1.1297498110047073,3,right
16.769000000000002,0.5390239845921003,1.2966899681547943,-0.5170641053435103,4.757330694974281,4.847212954442448,-0.19079866407986654,-0.16350444636751466,-0.46201869915904964,-1.129821831855427,3,right
16.774,0.5641513506434259,1.5594183998140807,-0.5075047323433977,4.801842988170424,4.927624042151928,-0.19321790433792274,-0.16679841848932364,-0.47131727878067076,-1.1368588737532475,3,right
16.775,0.5555252727237892,1.8044784462055121,-0.46109623931256405,4.720789881492024,4.779148680562611,-0.1888781595505335,-0.15870113256988194,-0.44846398777073815,-1.1195782460793373,3,right
16.778,0.5144138107814564,2.073809064155977,-0.35552730730753707,4.823831271860801,4.9693501467962555,-0.1943491729297166,-0.1721282190522267,-0.48635094522247213,-1.1482376353191404,3,right
16.779,0.47986013310860937,2.250218225299643,-0.27484807114890086,4.738258908116425,4.810755955425284,-0.18982559060749238,-0.15441638310359057,-0.4363840723956305,-1.1104237227909448,3,right
16.779,0.47194007193189913,2.2889529930448598,-0.2561045572517645,4.740638828681427,4.815076892438096,-0.1899557546672001,-0.08008441974533503,-0.22661307324205437,-0.9516818703885037,3,right
16.783,0.4461833128007173,2.404097165757304,-0.1977420359008129,4.902849378237584,5.117066542224018,-0.198482956043806,-0.062369967521034284,-0.1766556095711725,-0.9138487609830451,3,right
16.784000000000002,0.4172854335120174,2.5286779565650903,-0.14026424889326516,4.504405114727077,4.374920656244489,-0.17754692631731891,-0.07580005042378973,-0.21453131792847785,-0.9425344019301539,3,right
16.787,0.40982257269508504,2.5318995944313185,-0.1272178522096264,5.164768143272802,5.605310993162684,-0.212231693212656,-0.06770325388417528,-0.19167794154248374,-0.9252422564999041,3,right
16.788,0.4055370818880268,2.520575532491801,-0.11716433800104899,4.2939675067994525,3.9825317235316446,-0.16650932717233752,-0.0709890470820089,-0.2010024833984677,-0.9322504333607731,3,right
16.789,0.40551518175154516,2.508556424274823,-0.11601455279401134,0.6397716637313067,-2.828468765350711,0.025126346856555765,-0.07105417404369178,-0.20107652022223982,-0.932411303927077,3,right
16.792,0.4024740038853518,2.436143060556314,-0.09722044004115502,-0.23079452396955946,-4.451100953904178,0.0707786686870095,-0.06930053826774554,-0.1962824703877402,-0.9286339107012549,3,right
16.793,0.3840886323218777,2.3181772130592604,-0.04331978836805466,0.42914073531266705,-3.2209950167907895,0.03623823424157234,-0.07139558621160053,-0.20204217799756066,-0.9331407562557912,3,right
16.797,0.34568843936155147,2.180304564832753,0.03537971846651276,0.031216702410798686,-3.9627577243688803,0.05696028345446584,-0.06977287044942412,-0.19752852519559605,-0.9296609103663211,3,right
16.797,0.2786584237020694,2.0259902362697275,0.13310948986344198,0.1929972673776601,-3.6611549512688697,0.04868226523920998,-0.07062041939714797,-0.20004929443874492,-0.9314433135223537,3,right
16.802,0.19555519142220543,1.8686624968755847,0.2220319804086568,0.1954529748989013,-3.656612698376995,0.0483503559279467,-0.07049125896930825,-0.1992692101361594,-0.9312573249905342,3,right
16.803,0.1205942721564065,1.7181534169322172,0.29068196068309815,0.11045199216120882,-3.8150349563740753,0.05289547661333662,-0.0701413539586086,-0.1989973756033725,-0.9303549400825575,3,right
16.808,0.06588886752514858,1.5723686614720578,0.33572719790840955,0.21207492332405792,-3.625615832650791,0.04773741883331149,-0.07068668687226169,-0.1996584933936707,-0.9317100762172381,3,right
16.808,0.03588643970767692,1.4301035758667875,0.35336649703867706,0.1332113988532622,-3.7726187637484543,0.05132117036086846,-0.07019580253710728,-0.19897288293389764,-0.9305097867728331,3,right
16.812,0.030094039245133385,1.283372742519171,0.3537645785542215,0.175306539542069,-3.694150893374459,0.050063998425094826,-0.07044548985059801,-0.19968363774097905,-0.9310417278846537,3,right
16.813,0.03634703649673047,1.1315959237813005,0.33919763165246397,0.16631134909659076,-3.7109184220739397,0.049370101076163506,-0.07055256024403717,-0.1986879911779129,-0.9315522539160079,3,right
16.817,0.03693969514891708,0.9733224517090234,0.310817552733598,0.15437713012788695,-3.7331645012688197,0.0509247668409591,-0.07005767621323142,-0.2002573079428508,-0.9298511260374218,3,right
16.817999999999998,0.0244628459247865,0.8011563250662038,0.28180354986206313,0.173972220313298,-3.6966418958868115,0.04990580542264184,-0.07085587173139957,-0.19808527082234995,-0.9325169152079976,3,right
16.820999999999998,-0.010664634334223152,0.6193522201604774,0.26603911965775334,0.15671161461490302,-3.728803402602961,0.049087102478138675,-0.06999382482141403,-0.2003692112432055,-0.9296512870045806,3,right
16.822,-0.07858844572837848,0.4263726518516941,0.2687448376548561,0.16646510266134562,-3.7106495511161555,0.05251425291029025,-0.07050953556763431,-0.19909928511100589,-0.9313446804884675,3,right
16.826,-0.18542490033030337,0.22339976445965903,0.28416782590037415,0.16490665483431977,-3.713514308647292,0.04672106908584569,-0.07086679817810729,-0.19775823051236974,-0.9326180054746538,3,right
16.827,-0.3280584056030884,0.022291067933326865,0.3032936838087862,0.1608453900982497,-3.7211279654241505,0.05319579649878384,-0.0691603677895671,-0.20322409278156633,-0.9267402041043938,3,right
16.832,-0.49075654125894685,-0.18578588411677316,0.3187948569601005,0.16611349299041894,-3.711282775072571,0.04930320538794788,-0.07235074854104728,-0.19316033852290762,-0.9376956943023174,3,right
16.834,-0.6811813723224278,-0.386316703576131,0.3259535137759752,0.16450199906462404,-3.714264778376971,0.04626503103465017,-0.06824834230740928,-0.20606648340694972,-0.9236159854351333,3,right
16.837,-0.8802253210421156,-0.5701030174149491,0.32245552432942304,0.15856738425914135,-3.725423423866049,0.0602313496317452,-0.07167563473238502,-0.19529805529497124,-0.9353753837126183,3,right
16.838,-1.0864941007313402,-0.7418272682867058,0.3052064538744834,0.17335927572144327,-3.6976714472089203,0.03413680382604248,-0.07157368841565423,-0.19556527240118993,-0.935038011064937,3,right
16.840999999999998,-1.3029366065154195,-0.8707468729493273,0.28382497702826104,0.1526857619772816,-3.7364388864939997,0.06772699886585584,-0.06506859287849734,-0.2161784729362306,-0.9126779124979377,3,right
16.842,-1.4884029229218192,-0.971828084329166,0.26954837895283734,0.1706632603259573,-3.7027337384220873,0.03965312479913902,-0.08106810864905094,-0.16554236512280793,-0.967658713810496,3,right
16.846,-1.703355213973505,-1.0029352243536815,0.25364484171693735,0.16955483853666553,-3.704808123730905,0.04043067849067404,-0.05453766148760692,-0.24949075467161558,-0.8764923165660595,3,right
16.848,-1.851772784577498,-0.9816445241967648,0.24459140502372206,0.13642773112876577,-3.766922133768219,0.09393673520274429,-0.08953050383094885,-0.13876832229834618,-0.9967407773480108,3,right
16.848,-1.8800753628843043,-0.9860365621649392,0.2467736521694219,0.21896476438546764,-3.612169381921148,-0.03760199868706584,-0.2363715404667942,0.3258760722526844,-1.5014597649861101,3,right
16.851,-2.021147259949199,-0.8772511110707901,0.2298972478279557,0.081582011488745,-3.8697545006815277,0.1804979980300519,-0.2713560537779022,0.436564457428952,-1.6217067148529623,3,right
16.852,-2.1505032318891617,-0.7493664969240585,0.21012722067195963,0.26304905720972865,-3.529510642872042,-0.10716004581474034,-0.24484247607568113,0.3526937186760863,-1.530540920691802,3,right
16.858,-2.1569321862216886,-0.7147138390628485,0.20526819778785588,1.0248193214888384,-2.1012525654378162,-1.3147585067727112,-0.2608175859316576,0.40319927234664643,-1.5855259977957037,3,right
16.859,-2.213273329065127,-0.5377683128269672,0.16821392225990883,1.2064236031637874,-1.7607375372765324,-1.6023509697578273,-0.25433997966269634,0.38276191496191825,-1.5631529435190545,3,right
16.86,-2.228715653010779,-0.2702000741105875,0.08575161950835385,1.0687333481363679,-2.0189198542989586,-1.3843486063008341,-0.2542172201843762,0.3823154509966489,-1.56283841413754,3,right
