time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.239,-0.5301733072224384,0.700347135122301,0.07596638498267153,-7.987553952739896,-1.1408531167055702,-0.9349258114958321,-0.15212990364599643,0.5025126617703164,-0.6553527370700625,2,right
13.24,-0.5667120126568734,0.6746849716133401,0.051178677129079996,-12.325817101905377,-2.950694781298658,-0.848731439590928,-0.15569828525874838,0.5009710179665061,-0.6844284310988062,2,right
13.241,-0.6077504514611846,0.6450586784728792,0.021995370429690242,-9.03673539858907,-1.5785467274070173,-0.9140860346064804,-0.15290986112821253,0.5021283420575067,-0.6617930659878062,2,right
13.241,-0.6334865209649734,0.6256571345393858,0.005099696899878683,-11.02025302743693,-2.4060461317184596,-0.8746197713357262,-0.15444110267595595,0.501637826452985,-0.6739709821285943,2,right
13.253,-0.6590087320451032,0.6073474595958508,-0.012591421097529146,-10.213814299178848,-2.0695910372776303,-0.8908043681956928,-0.15402684097891955,0.5014363949230223,-0.6712540299592642,2,right
13.255,-0.6758572899541305,0.593657902736075,-0.028923570916268147,-10.201099376572035,-2.0643228038673858,-0.8907569590370303,-0.15374568016324547,0.5021751091236373,-0.6678982553360833,2,right
13.255,-0.687202862735433,0.5823968884318818,-0.050130955278808606,-10.62613178552386,-2.241593450072987,-0.8827239119719235,-0.15429251993057713,0.5011895106203614,-0.673644918818123,2,right
13.255999999999998,-0.6959809415335154,0.5772421409271186,-0.0781358912570895,-10.117387991583747,-2.0293967867243676,-0.892429149170116,-0.15375887712973874,0.5020135168586155,-0.6682751354611733,2,right
13.255999999999998,-0.694727054107318,0.5809007085440017,-0.10427870679888596,-10.512970613319986,-2.194409672987016,-0.8847386043074361,-0.15419540023587552,0.5018468909885365,-0.6717934141500084,2,right
13.255999999999998,-0.6868049744257188,0.5892165480053876,-0.12679583523672147,-10.301601798570122,-2.1061942552288837,-0.8892925348122782,-0.15378976602030997,0.5008685613843643,-0.6704755141551948,2,right
13.258,-0.6744110046257488,0.6045217062194088,-0.1443011493083668,-10.345334416124535,-2.124552308661026,-0.8872969031543116,-0.15428206638974262,0.5032754843833773,-0.6699751562236829,2,right
13.258,-0.6515355174243886,0.6236061589169084,-0.1581442134164664,-10.410228264416855,-2.151430480688872,-0.8879439360822516,-0.15365181944680342,0.49964395003907675,-0.6715628186749865,2,right
13.262,-0.6169515793560827,0.6437674049270581,-0.16956775070689187,-10.302178028653191,-2.106591762237194,-0.8877164607038681,-0.15430421837296898,0.503522642834394,-0.6697136385968243,2,right
13.262,-0.576106730049501,0.6647696369280776,-0.17696176147020926,-10.402074099757346,-2.1480770910761917,-0.8876235004768134,-0.1539579467952168,0.5012698377970423,-0.6710295345595001,2,right
13.267000000000001,-0.5240312734454871,0.6838141127800696,-0.18286941906634196,-10.340733151780322,-2.1224853190710706,-0.8888606173957763,-0.15350763611748103,0.4993865258194527,-0.6709383150228931,2,right
13.267999999999999,-0.4641182672186643,0.7026978434594832,-0.1925261543984616,-10.352248385642868,-2.12764007411846,-0.8851176344827634,-0.1552297952597825,0.5077242485942102,-0.6693314059802193,2,right
13.270999999999999,-0.4045626065350605,0.7205217718124445,-0.2056759572739296,-10.387220090831992,-2.1414275087219923,-0.8924516945867327,-0.15208101061383617,0.49224521101879837,-0.6726735823151064,2,right
13.272,-0.33305335044820594,0.7403807712781107,-0.2185984340752187,-10.320370435749474,-2.114736131161746,-0.8818032022572679,-0.15611398240662977,0.5121240246252029,-0.6683007216633953,2,right
13.277999999999999,-0.2599950298607626,0.7653223805568921,-0.22967150324102859,-10.39436634622706,-2.1443290594897686,-0.8930996232459092,-0.15275135903426101,0.4955280005453837,-0.6719844556593119,2,right
13.277999999999999,-0.18091396149030659,0.7984015654268268,-0.23769621548068046,-10.347295863684193,-2.1254311778646287,-0.8866595007806026,-0.1528262445433678,0.4959801746488423,-0.6717582138480951,2,right
13.282,-0.09240680117087749,0.8389072181822368,-0.24011564778943484,-10.328099922395019,-2.1180558615552805,-0.8806793847718435,-0.15929052403245364,0.5276127599857474,-0.665148871086831,2,right
13.284,-0.01546368774325213,0.8796467999499484,-0.23908364377392413,-10.447104076273419,-2.164923581340168,-0.9061480502811321,-0.14342158844880826,0.44986310307884403,-0.6815432363009043,2,right
13.288,0.0904000136685407,0.9356745099826922,-0.2429946597609315,-10.220096272395256,-2.0753768320501393,-0.8590447911257779,-0.16972739688282384,0.5787720961769293,-0.6543217166563229,2,right
13.289000000000001,0.17234101822465275,0.978757125136463,-0.24967216139481938,-10.512998689774115,-2.190944982557579,-0.9194964758981024,-0.13503152209945563,0.40874766241136035,-0.6902304907761512,2,right
13.292,0.19291834924421744,0.9889012977884648,-0.251316350414434,-10.267901248617456,-2.0942319080719023,-0.8690443067105207,0.010631607969491242,-0.3049521290408125,-0.840773814367344,2,right
13.293,0.2873415322975439,1.0286250252787879,-0.2598054720795596,-10.276722933444876,-2.0977481939589335,-0.8703554562788749,0.045326931913201265,-0.4749605739380956,-0.8766690379588886,2,right
13.293,0.41895351140358517,1.0841079034284045,-0.2811814831108377,-10.736884862265935,-2.2791957074699916,-0.9667272032231902,0.019022945916874208,-0.3460761946407082,-0.8494609325255178,2,right
13.296,0.5057915999630092,1.1212533890016751,-0.30548605092990483,-9.60329679660666,-1.8321765240535248,-0.7299294126638178,0.034887764003410815,-0.42380652137392427,-0.8658652890835983,2,right
13.297,0.6045632801084184,1.1686555391636384,-0.3354248100288644,-11.483486321141314,-2.5736071038023445,-1.1225238206418104,0.028430463502303365,-0.3921699686945876,-0.8591982124259725,2,right
13.302,0.6632944616908999,1.197428544065438,-0.35540821126182703,-9.003489751152207,-1.5956626753730316,-0.6047053389346128,0.028346544985704145,-0.39176201561655166,-0.8590901110627407,2,right
13.304,0.6734518657808939,1.2023948006324874,-0.3618582237917993,1.4034766419383355,2.5084978568767435,1.5692028090705712,0.031717329508767766,-0.40826606512754937,-0.8626093245624047,2,right
13.304,0.7126409206472271,1.224149401879922,-0.3851362940005908,3.8832026446223344,3.4863445993727744,2.087038084249257,0.027682214832768184,-0.3885145282821686,-0.8583942099052047,2,right
13.306,0.7368402289225064,1.241296607751548,-0.40595055121181994,2.00326765862709,2.744951324618757,1.6943868537885576,0.03082081155107204,-0.40387237088047034,-0.8616796166073986,2,right
13.306,0.7158231145443155,1.2376744316781874,-0.40268377793963994,3.1371023578308024,3.192252925912336,1.931314644050806,0.02912609968120357,-0.3955780802255102,-0.8599112219907473,2,right
13.312999999999999,0.6736196926179905,1.2206098219799881,-0.393359440440124,2.6756904687218697,3.0099554680515466,1.8347209133320193,0.02953204576009002,-0.39758421192587834,-0.8602954185361988,2,right
13.314,0.6027625660424818,1.1798842973781127,-0.38286221541680177,2.6693718898120595,3.007934340803958,1.8336988276568218,0.029929755626647837,-0.3994762662945962,-0.8608175669588316,2,right
13.315999999999999,0.5065166957622427,1.1217061826137131,-0.3722984045346825,2.9110295718797143,3.1027707479347937,1.8838875027352713,0.029240775307544854,-0.39619863186274024,-0.8599155319583076,2,right
13.317,0.3879759494738667,1.0561016696180467,-0.35447492846195483,2.6213660886647503,2.988737750757521,1.823509634230621,0.029860541347658524,-0.39911452164624805,-0.8607883810677328,2,right
13.323,0.2496806201690338,0.984420903349829,-0.3207986654452494,2.847322393145589,3.0782416205979635,1.870931207757085,0.02945939104358524,-0.39724541267461844,-0.8601889109675902,2,right
13.324000000000002,0.10087234747829085,0.9165630286609621,-0.2793554927410391,2.7247395692513336,3.028628147988136,1.844592293415107,0.029675194667049647,-0.39830360631063977,-0.8604102332732927,2,right
13.325999999999999,-0.056032355119431033,0.8603337490171763,-0.2364366811181617,2.7540916279862175,3.0423924483955656,1.851987611203033,0.029506928249072095,-0.3973002313494156,-0.8605791656796817,2,right
13.325999999999999,-0.21467688415874547,0.8164942685587837,-0.1950175910522734,2.784441482079663,3.0516760835387293,1.8567773436915767,0.029773181765338164,-0.39901375786019144,-0.8600710757466468,2,right
13.331,-0.3700008415285511,0.7877542371495505,-0.1542075678927743,2.7301388485727967,3.0324014666698145,1.8466693892820625,0.029348528505005498,-0.39632297137449096,-0.8608005892393147,2,right
13.332,-0.5133275268867552,0.7768001470447686,-0.1113609234787512,2.782523917649486,3.0530790811662962,1.8576209375267683,0.02983765839269044,-0.3993698947964064,-0.8600605471662159,2,right
13.335999999999999,-0.6405292992148179,0.7761853024620184,-0.0677915212938136,2.7445778896785433,3.0341439950108793,1.8474102833299921,0.02955542051931761,-0.397611414490336,-0.8604887214692012,2,right
13.337,-0.746102845770821,0.7806480762063135,-0.024534505697470028,2.766433713423904,3.051837139376368,1.8571972041824365,0.02923133613397729,-0.39569917312881725,-0.8607736515746287,2,right
13.34,-0.8208909071083074,0.7891039967860886,0.018249783324731667,2.7566695999891535,3.0344496748996463,1.8473680010037357,0.030545125575440327,-0.4035546014176695,-0.8594172299803504,2,right
13.341,-0.8676520511990108,0.7942123090243212,0.05601927535309301,2.758721197104804,3.0496894167627917,1.8561002583234127,0.028113860161652952,-0.38901245202403534,-0.8619386477981537,2,right
13.345999999999998,-0.8830221336576753,0.7987015001723723,0.08168198080630902,2.7631400242580657,3.043093770161998,1.852225375035871,0.031242467838502985,-0.4077178161063262,-0.8587073776846874,2,right
13.347000000000001,-0.8726613277684722,0.8061632806568695,0.09906464785083464,2.749523189288639,3.030536808578457,1.8452457418538768,0.028627430008977404,-0.39208714538880535,-0.8614027521139112,2,right
13.35,-0.8346116181521972,0.8154221287693921,0.10931685316943496,2.7769694879847497,3.0728158846880067,1.8690776497152364,0.028689869333887844,-0.3924674610030861,-0.86131882281965,2,right
13.350999999999999,-0.774075617660787,0.8294484348738316,0.10955061977637859,2.7336643834168695,2.9974032152870187,1.8264674459321892,0.03371209331480745,-0.42245239057994555,-0.8562221437070612,2,right
13.356,-0.701790944534371,0.8489935151792314,0.10246830886414554,2.786534200850199,3.0931583965068787,1.8806094433035976,0.021374203266411314,-0.3487867447250795,-0.8687600288070629,2,right
13.357000000000001,-0.5935372009006533,0.8762110412754855,0.08078324809059123,2.743550645656336,3.013671673507234,1.8356502693045034,0.0418318309383128,-0.4709294265621041,-0.8479694671026727,2,right
13.360999999999999,-0.5061200233469636,0.8964234953430805,0.05859606908545298,2.742935294175053,3.015123779077055,1.836495633205148,0.014846070333765324,-0.3098146645359161,-0.8753920805461817,2,right
13.362,-0.4772834081028561,0.9029511994638573,0.051623439264353574,2.8296293383828566,3.168550481060392,1.9232121976119303,-0.09844516624166383,0.3666100928651949,-0.9904090353468554,2,right
13.363,-0.3928871727635762,0.9209028599015449,0.028774447053359846,2.6191156279060377,2.7924551111085636,1.710610252319253,-0.12543412939781584,0.5277425621456765,-1.0178257678034652,2,right
13.366,-0.23269157383192457,0.9489733178850386,-0.013083893856519275,2.9671913503199665,3.4156617821041215,2.062912278575919,-0.1049717067423101,0.4055672481812256,-0.9970518103967378,2,right
13.368,-0.13724980561429195,0.96305374501995,-0.034561798198885704,2.5084253380048773,2.593785582903844,1.5982994851061108,-0.11731298996049262,0.4792733329584572,-1.0095558399928373,2,right
13.37,-0.10654232114149989,0.9681574099681798,-0.0409907915344848,0.5813778111832286,-0.8565790806623796,-0.3521985093142879,-0.11229254740216568,0.4492535623113299,-1.0045128401473247,2,right
13.370999999999999,-0.005500557725173497,0.980727498900297,-0.05937403132798395,0.12264362879141255,-1.678462706727669,-0.8168058632236134,-0.11221978671225512,0.4488824805148835,-1.0043633743888294,2,right
13.372,0.13006084499989462,0.9915079585379668,-0.07982790657742034,0.47049782812922114,-1.0553080385794158,-0.4645479640744433,-0.11485481818394852,0.4645525378795044,-1.0071127150937902,2,right
13.374,0.22909301586998593,0.990715932070098,-0.09346384956645963,0.2606336806809421,-1.4311876952302656,-0.6770166939908365,-0.11169981167627706,0.44574221603584646,-1.0038776695738392,2,right
13.375,0.32026478874309905,0.9818647593883829,-0.10817512266733936,0.3460758182316328,-1.278226061579656,-0.5905598588403411,-0.11415451896082364,0.4604517275470087,-1.0063079349131212,2,right
13.379000000000001,0.3867816025178751,0.9606615076262891,-0.12607124339051254,0.3472414404237891,-1.2760661874291064,-0.5893422106461774,-0.11283562795995644,0.45240513085569684,-1.00516854736465,2,right
13.38,0.42154696676885467,0.9275387170885991,-0.1420399904334253,0.30243501299283926,-1.3563332245120394,-0.6346858070467145,-0.11312837439797079,0.4544492623755647,-1.0051221501116905,2,right
13.384,0.43438222466808046,0.8858187583911299,-0.15039925802134255,0.35620734891444367,-1.2600938950360188,-0.5803475647470322,-0.11349172363923181,0.45625519033761375,-1.0059124136576663,2,right
13.385,0.41883177398610516,0.8349958540959304,-0.15354423141698675,0.3142076231349862,-1.335171611822369,-0.6226960146792554,-0.11287426416529092,0.4528583461334292,-1.0049497463746706,2,right
13.389000000000001,0.38460810126303446,0.7773577514140119,-0.150539097332896,0.3369737305533242,-1.2945614158981014,-0.5998308737683564,-0.11344421385722776,0.45626381619789036,-1.005525447974439,2,right
13.39,0.333204510778163,0.7165164303500243,-0.14343520306405028,0.33171459642123385,-1.3038984098802704,-0.6050695955560372,-0.1130803308230522,0.45355370611290025,-1.0057787249929087,2,right
13.394,0.2648560501253658,0.6601478313909457,-0.13941272259973592,0.32554710069855536,-1.3148180920127879,-0.6111644545632602,-0.11320584870225,0.45553157014143447,-1.0044831410277069,2,right
13.395,0.1819128663453528,0.6129108934971961,-0.13229038489767292,0.3365394667423961,-1.2955719868521776,-0.6005358644422543,-0.11326727493824831,0.45406563532450084,-1.0066682978940826,2,right
13.399000000000001,0.08448835690431393,0.575335430353251,-0.11094334593878091,0.3257009620554022,-1.3142102159700073,-0.610639464523707,-0.1131107797775745,0.45508502249657873,-1.0042465749362526,2,right
13.399000000000001,-0.018273804022637646,0.5445807710535232,-0.0760326175267719,0.3336085172852314,-1.3010033748936873,-0.6037043063332905,-0.11326224685405896,0.45486036151997333,-1.0057076891409804,2,right
13.405,-0.1172396689062981,0.5224007235519124,-0.048595676351755726,0.3296391417059986,-1.3073477177717765,-0.606867808647473,-0.11320303572373332,0.4535340125950972,-1.00677490097288,2,right
13.405999999999999,-0.20224400895370648,0.5072900514618954,-0.045163060077258704,0.32964481696743453,-1.3073338497729245,-0.6068561530247075,-0.11311201886067787,0.4572489792438662,-1.001749595714292,2,right
13.41,-0.2663296472337934,0.49229543445830704,-0.06314100244043339,0.3332630648677879,-1.3022668593793825,-0.604776615986476,-0.113363578399125,0.4508533626724412,-1.0111527519921586,2,right
13.411,-0.31741329016637543,0.4889578570415029,-0.10269778671508131,0.3265704111083804,-1.3110184971313434,-0.6079304829205756,-0.11301068157412461,0.4588875703410519,-0.9990486401748268,2,right
13.413,-0.35150062660993386,0.4939219393552842,-0.150217622678542,0.3352554747676353,-1.3002921961450913,-0.6045422680077597,-0.11331800285654701,0.45225559287138606,-1.0091661939846583,2,right
13.414000000000001,-0.3688825662005316,0.5178292227087784,-0.17156638295946477,0.3267563455540875,-1.3103647628080122,-0.6073844423936148,-0.11329002786130087,0.45231881045556094,-1.0088734011186111,2,right
13.418,-0.3793680688244956,0.5639066910721373,-0.1775775339813696,0.33142529027336454,-1.3049802482365302,-0.6059881359911691,-0.1127562258344483,0.4652738088025371,-0.9896319185441896,2,right
