time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.358,0.1818690005762687,0.7649120189994072,-0.071529888879254,-1.1409951873928619,1.925996729145578,0.09855908576175286,-0.02079888351712113,2.094265922980905,1.1113873315264073,2,right
17.362000000000002,0.16873039251889071,0.8027366381879341,-0.08723865997690308,-1.1406036160794861,1.9297215113860868,0.09716684237701809,-0.02230491877692113,2.093401872076659,1.1010214537917065,2,right
17.363,0.15073483343886968,0.848886793535426,-0.10315122689820169,-1.1457665114113404,1.9248237960628831,0.09958143231571412,-0.0208476939556104,2.0946730847494344,1.1118121080676375,2,right
17.368,0.1351226896135974,0.8940538363576516,-0.11839312832947813,-1.1361624307032874,1.9277714462647682,0.09731142074561666,-0.021691341395490796,2.0939422580959848,1.105574728999551,2,right
17.369,0.11795152420211866,0.9334870876836898,-0.13438696883748233,-1.1503229239717032,1.928468084128543,0.09884092795382042,-0.02208953467804912,2.0925361662642437,1.1007725362600551,2,right
17.373,0.10017946862482999,0.9702278519116548,-0.14778954043588743,-1.1326062237117194,1.9241758452915962,0.09815998678252505,-0.019920670072184978,2.0976853346700572,1.1225324455344492,2,right
17.374000000000002,0.08640226469653972,1.000394975479379,-0.15347722957739854,-1.1499907865269396,1.930184640836876,0.09818070303395533,-0.023964257142008838,2.0881859873599864,1.0821420498050442,2,right
17.378,0.06816601167979094,1.0215328069425813,-0.15081505670508177,-1.1407134342501437,1.9259809152200613,0.09852875490697513,-0.01879911370917131,2.100448133755588,1.1339570122754463,2,right
17.378,0.04748406000645544,1.0356991716949855,-0.1446396579856216,-1.131099076108259,1.9238983760912827,0.09807065249027884,-0.023099195258668485,2.0901815652935696,1.0907218018897793,2,right
17.383,0.026396349655570656,1.0429078653801702,-0.13602153559839128,-1.1697624077470792,1.9362661325231199,0.09847512740244216,-0.02294731620152885,2.090378223268368,1.0919508226890067,2,right
17.384,0.0027858245146103588,1.0455431725973565,-0.12190257070252346,-1.0990571561308393,1.9123809835157315,0.09819168004996465,-0.014897626014462746,2.110301771049424,1.1741376429254107,2,right
17.387,-0.021309921234112156,1.0441395805345999,-0.10410063564406208,-1.1894022932853687,1.9434725108381425,0.0983484554335072,-0.03471081862996811,2.0613931249568784,0.9720901282888095,2,right
17.387999999999998,-0.04793353818645228,1.0354809569228287,-0.07663896934578929,-1.114170592252969,1.9173341944535276,0.09830632749811616,-0.001860728639511481,2.1424924156465126,1.3070871550751662,2,right
17.392,-0.06435018000717423,1.0275310857062323,-0.05187485075219601,-1.1160335476443302,1.9182012533722121,0.09823027869435283,-0.045182947541716256,2.035502613633156,0.865244899038157,2,right
17.394000000000002,-0.07100203092639475,1.0243782846356422,-0.04409616387027797,-1.2598115401669219,1.9677441300117204,0.09845391560353803,-0.22691963820050481,1.586205654350411,-0.9892519307343447,2,right
17.395,-0.08770122251062494,1.0136872092943623,-0.024941219257956386,-0.906736485819822,1.8456865262419808,0.09804279405611893,-0.27023211357191884,1.4791858988056774,-1.4310690842366314,2,right
17.398,-0.11372758621950751,0.9969360954485813,0.008645295039437555,-1.4919941139687907,2.048203656207283,0.09865783908526074,-0.23739897450963066,1.5603327308199928,-1.0961104276937363,2,right
17.399,-0.130261490637152,0.9872798937379336,0.020991178751257604,-0.7201297855273698,1.7810118886116943,0.09787974074059264,-0.25719347548891996,1.5113828070309052,-1.2981285624784276,2,right
17.401,-0.1376687400679938,0.9849668670001731,0.029552295362551023,2.519851532165799,0.6595016176449855,0.09461557127602488,-0.24915561719147497,1.5313093634543222,-1.2159335167904692,2,right
17.402,-0.16479984245008664,0.9903137442073777,0.06402657502594797,3.291631421909699,0.39225536356516155,0.09385723368905591,-0.24900954617470045,1.5315733751743215,-1.2147768852784828,2,right
17.403,-0.19612018600402167,0.9980517624685409,0.08114444380174206,2.7065301740351475,0.5948809443075843,0.09442993249228908,-0.253276267554227,1.5211511262428146,-1.2578645162784232,2,right
17.407,-0.1888232271675917,0.9713197852594659,0.05039170410710979,3.0594096606173045,0.472670431002366,0.09408494310206228,-0.2481756136740477,1.5336421344203592,-1.2062512101601834,2,right
17.408,-0.1371889591728851,0.8842922652396241,0.004233048638282342,2.9158034425642625,0.5223792236686999,0.0942263969086775,-0.2521333045935594,1.523906918080334,-1.2464530168754553,2,right
17.412,-0.0509413543831891,0.7621239641470907,-0.01668988653710061,2.9138880957619944,0.5231307687236912,0.09422489552919461,-0.2500428757299833,1.5291755309138666,-1.2247540139796682,2,right
17.413,0.045693283846924206,0.6478648297291545,-0.0069554750762243584,2.9889409615394205,0.49696475179184973,0.09415776576944587,-0.2504185983434026,1.527928223020643,-1.2297626702316817,2,right
17.419,0.1301270464740509,0.5811990699434872,-0.01471915989810873,2.8990911142244187,0.5283253347624277,0.09423716177336926,-0.2511703032589347,1.526615280107579,-1.2354157489141426,2,right
17.42,0.21057481233290185,0.5886128466018903,-0.06243069148603531,2.968993624839614,0.503875704748356,0.09417701554383606,-0.24996463589718862,1.5289284532843697,-1.225584832454485,2,right
17.421,0.31290726319861334,0.6646970065771021,-0.12642992985478102,2.931262235774267,0.5170455844923582,0.09421034919355056,-0.2510629458263872,1.5267445126858608,-1.2348231703012993,2,right
17.422,0.45221314186268163,0.7847722228513562,-0.1905255076148419,2.940209586294521,0.5141566980303627,0.09419493019075999,-0.2504516445881215,1.5282608365030665,-1.2285674496130643,2,right
17.426,0.6219125602453208,0.9236628755869513,-0.2301924023630644,2.9493105056108138,0.5103330997025615,0.09420770513633991,-0.25037881403357487,1.5274551119512347,-1.231476806319404,2,right
17.427,0.8002249196551987,1.0591292716101015,-0.22957216578781703,2.9335505916697677,0.516947481718517,0.09418574093219446,-0.251156823593385,1.5277836452696376,-1.2310699604278432,2,right
17.43,0.9521090449556233,1.17450459552487,-0.21633958386277252,2.9478678750146132,0.5105701580337465,0.0942176460099958,-0.24984975130671905,1.5276560522036955,-1.230181964419273,2,right
17.430999999999997,1.0441204102754258,1.2601962759119194,-0.23356494226162916,2.9385222051719886,0.5149381376339146,0.09419008481864727,-0.25127036224868654,1.5277243602185266,-1.2314070520194362,2,right
17.435,1.05896860012935,1.3280095895605855,-0.2553380876986928,2.9433170252228353,0.5132872937385646,0.09418535867149,-0.2504064428408379,1.5277917249357544,-1.2302593083021214,2,right
17.436,1.001929463444752,1.3963836362726187,-0.2216836208142883,2.9403622231375466,0.5122117885737504,0.0942556470321395,-0.24987521704018248,1.5273212519297306,-1.2314485866777751,2,right
17.441,0.8852623785533988,1.4686131291865983,-0.14239004864803084,2.944486401224835,0.5155809161651503,0.09409708261946381,-0.25254957028468344,1.528514667264995,-1.2298101888320288,2,right
17.442,0.7144285501288301,1.543612197487712,-0.04157243424985358,2.9377215791072255,0.5107657898785587,0.09433463149210788,-0.2475268671101414,1.526458139229755,-1.232204581949603,2,right
17.447,0.5152914661329241,1.6125143912416775,0.05640964269076652,2.9457453041598183,0.5156188431285325,0.09408011081563947,-0.25399045568493,1.529063088494949,-1.2292750403119892,2,right
17.447,0.3662071712000661,1.6729805855658761,0.09792668782250842,2.9411149512015977,0.5128104971605025,0.09422801954200971,-0.2485885165122786,1.5269035911185318,-1.2316613940830266,2,right
17.451,0.34993857814447016,1.6928887621911342,0.03801324935119029,2.935334960674868,0.5110160662812095,0.0943545835824382,-0.24875691938857686,1.5269052281302677,-1.2318231975038074,2,right
17.452,0.4655525665541081,1.652117335482599,-0.11595548359214006,2.958323072939308,0.519683461346419,0.09379729300901099,-0.258984705007814,1.5312071372969456,-1.2265320363889503,2,right
17.455,0.6428775134010669,1.5839502150890952,-0.29986579963250204,2.9157990444777306,0.5035661824666757,0.09483303292348977,-0.23381973838770062,1.520702606945664,-1.2392685401073944,2,right
17.455,0.7937332125865544,1.4814972720857005,-0.45590302412184114,2.9705591963993045,0.5242133408349162,0.09350060763542073,-0.27555139629245995,1.5380993014720903,-1.2182221533551485,2,right
17.462,0.8723843800372896,1.4074263254140136,-0.5340813242452017,2.9247627905507496,0.506994547291068,0.09461648588967089,-0.22050669789843838,1.5151582656525613,-1.2459736321321806,2,right
17.463,0.881053477295625,1.3857490219364044,-0.5468871275172453,2.925841084468054,0.5075377857268566,0.09457849239654048,0.010507356364058182,1.4187418599796513,-1.3628193620919742,2,right
17.464000000000002,0.864519663379408,1.305433460258476,-0.5877476760630789,3.0139054633205298,0.5400631824183411,0.09246906845125713,0.06554993921465604,1.3958004210200916,-1.3905933465090456,2,right
17.465,0.8041580978402247,1.2056087031504994,-0.6811868535001302,2.7975409239773184,0.46004643340246154,0.09766977533906712,0.023820571352554196,1.413197549727696,-1.3695226101664009,2,right
17.465,0.5944414580352625,1.1491523706689222,-0.7660739867363855,3.156339548488581,0.5927311330902132,0.08903450656730043,0.04898640438545023,1.402693192314394,-1.382249852818898,2,right
17.471,0.4201163281365161,1.1173202295177087,-0.8025473983546745,2.682997556454403,0.417718277735044,0.1004367536519028,0.038751034834666846,1.4069936401302026,-1.3770394619618114,2,right
17.473,0.36831778085502753,1.115344880835528,-0.7967528033764456,0.6961433168287028,-0.3165150938155693,0.14815680288723168,0.03859895541029883,1.4069984117133676,-1.3770274782572283,2,right
17.473,0.158214602216824,1.1298251340220204,-0.7415175671924948,0.2226621660681236,-0.49153545859265985,0.1595797557743503,0.043977485528834834,1.4048344277715823,-1.3796630072770975,2,right
17.474,-0.1459138311530896,1.1941272485638859,-0.659696792287261,0.5816463881622485,-0.3588547599822435,0.1509220554303336,0.037537213153276024,1.4074438350080312,-1.376485339374991,2,right
17.475,-0.38958243069251686,1.3251841890061182,-0.5888889326574296,0.36521501018176483,-0.43882546916507714,0.15611434561337556,0.04254984529598828,1.405385401476723,-1.3789867938568547,2,right
17.479,-0.5835968286312172,1.479058575513006,-0.46629525022062407,0.45303581199358267,-0.4064155676312493,0.15407901866240764,0.03985549440840478,1.4065749471367175,-1.3775614661523061,2,right
17.48,-0.6280225568758286,1.6459382824909516,-0.2489078416262112,0.4548091158013976,-0.40568298102792466,0.1538814535257399,0.040451179817496505,1.4061168679226332,-1.3780643892440314,2,right
17.484,-0.5260379758557956,1.8288666723556908,0.05556958552625692,0.40787935926372754,-0.42312590029394476,0.15522623931412494,0.04120400899283831,1.4061629181998847,-1.3780992627299837,2,right
17.486,-0.29423519219398064,2.023003382032078,0.45144761805978806,0.46393903662715075,-0.40231472118573375,0.15366572726729566,0.0399197586917983,1.4062573413034487,-1.3778729843983615,2,right
17.49,0.07533188376943466,2.220332901117371,0.8497888153999479,0.4205368311925991,-0.4183929046911006,0.15480014726487384,0.04111808027585654,1.4061089923304033,-1.3781420843535064,2,right
17.491,0.5053239693949633,2.392683014028917,1.1059071686570774,0.44314055412305875,-0.4101195285402529,0.15443810710551953,0.04033918765174112,1.4064371927415356,-1.3777455571979778,2,right
17.494,0.9885957537839891,2.46834487383538,1.0949156831918725,0.4398571954567135,-0.4110802350429054,0.15393466606322423,0.040613633385836935,1.4056703248810245,-1.3785076329928878,2,right
17.496,1.501621737789948,2.4154641118233764,0.7750837766899139,0.4302107529115866,-0.4150779159737963,0.15516869539471723,0.04076402060579806,1.4070981168968655,-1.3771591505277891,2,right
17.5,1.9129188639311323,2.3081811610871865,0.2809662253692715,0.4451488302903216,-0.40902770793430926,0.15358060035937127,0.040353445039231245,1.4050460354515537,-1.3790766959592742,2,right
17.500999999999998,2.1401226066487435,2.1998809107744757,-0.2103226408501936,0.43173899814363126,-0.41440529895362765,0.15488228273385307,0.0408258169211386,1.4072189092089924,-1.3770499075259908,2,right
17.507,2.2115222179956713,2.0973295010518758,-0.5826646440794618,0.438410521265173,-0.4119432872065635,0.15473103007373706,0.04049806946842423,1.405986574435133,-1.3781938335065052,2,right
17.508,2.1551228100025366,2.0123634297403585,-0.7714218999203071,0.4418085685652221,-0.4099059003180203,0.1528315476640013,0.040486998031825476,1.4048101933495771,-1.3793152008600686,2,right
17.509,1.9753717499194412,1.957045207753291,-0.790801242230653,0.4273551696606998,-0.4170337887562162,0.15733234402701315,0.04097983647554229,1.4097714185795018,-1.3746282310510372,2,right
17.509,1.6882776785170392,1.9312135972754638,-0.6748110087351752,0.450518621576988,-0.40580797948270164,0.1505801117945163,0.03998559569141612,1.400605014081616,-1.3832813024013564,2,right
17.514,1.3037516038746393,1.8929424527223535,-0.45247834827109323,0.42552800788906553,-0.41788576569482605,0.1577845597519714,0.041280347768084834,1.4123668443772561,-1.3721778543479681,2,right
17.514,0.8860840766581404,1.8290455277841402,-0.1742611700155977,0.4404379242920285,-0.4107318826731233,0.15361170048897554,0.04019196856277501,1.4025516391447193,-1.38144624720272,2,right
17.519000000000002,0.48137603260103623,1.6960775174180156,0.08460423512410066,0.450959437058955,-0.4054315013013713,0.15006700754552382,0.04024977140233152,1.402803077055054,-1.3812039700965952,2,right
17.52,0.132635243614062,1.4807047480760571,0.27361578849473334,0.4010976576340243,-0.43004853654954356,0.16566427555848368,0.0422324573375714,1.421563083501606,-1.3634979869277644,2,right
17.523,-0.11045162808453597,1.2436152435572219,0.38256771250662114,0.4942540429731954,-0.38413768026649264,0.13672571993559643,0.03732552203038457,1.375472222212525,-1.4070116774064667,2,right
17.524,-0.33927334657773234,0.9445782229668496,0.39449716566395693,0.37448421129217474,-0.443150309576294,0.17388460937199385,0.04547054508808065,1.4518854879535552,-1.3348597903450838,2,right
17.529,-0.47764989201422736,0.7421872145861623,0.3757287095071751,0.4745334168121451,-0.39385477850407635,0.14286605323397605,0.03472601142421186,1.3511010210854768,-1.4300359817734685,2,right
17.53,-0.5111698430936198,0.6935105298756273,0.36407743822096794,0.4715927887676645,-0.3952915313231541,0.14369942349005793,-0.01032676498783778,0.9279974039080566,-1.829458975445555,2,right
17.531,-0.6427919396506768,0.5256140536843243,0.3010985894536674,0.28158878845162927,-0.488963275542045,0.20285588245805816,-0.021068877686655798,0.8272179969141698,-1.9246513655217254,2,right
17.533,-0.8061724043191372,0.3281276523768406,0.21338620091294067,0.7488635910365397,-0.2585985441742097,0.057472908864391284,-0.012926474782407351,0.903625787055301,-1.852481957016055,2,right
17.534000000000002,-1.0049213791691733,0.23022486812643642,0.12015175992961104,-0.025962149511700006,-0.6405984134576675,0.29851068552598586,-0.01783440336948992,0.8575328477236404,-1.8959889661547966,2,right
17.538,-1.176066669130168,0.16650007663574257,0.0553284008908038,0.9960268581743401,-0.13672716021598375,-0.019405235508614782,-0.015843034932800162,0.8763110050588397,-1.878341150305432,2,right
17.54,-1.2199790369756194,0.15891952246463548,0.04119995736135935,5.285682202488672,1.9777317626597188,-1.354194100417666,-0.015803917619437894,0.8765233834646624,-1.877973740556068,2,right
17.54,-1.402428488961402,0.15855672513966,-0.0018981674014859323,6.307647783733266,2.481576517688536,-1.6721219798235154,-0.016865502346634052,0.8667641861002235,-1.8874215308658555,2,right
17.544,-1.6814979833586976,0.17995661831619836,-0.04842055705132736,5.532822053914566,2.099657559331537,-1.4310274442906326,-0.015597436006876162,0.8784702386714254,-1.8761394620776528,2,right
17.545,-1.9113350621898035,0.2538271836937721,-0.061580396189097615,6.000196234090445,2.329848153436961,-1.5765607111549786,-0.016580154908508504,0.8693279115838676,-1.8848695646850377,2,right
17.548,-2.1659844448379997,0.3394876019225818,-0.06013545966739006,5.8099231560589875,2.2364627905946506,-1.5171271804537212,-0.016064418348606776,0.8743370099389273,-1.8803360714203599,2,right
17.549,-2.392350109522708,0.4404051475009361,-0.04005503430651369,5.807437889403953,2.234664703690214,-1.5166761932672297,-0.016149280553331296,0.8730063753387498,-1.880963208413136,2,right
17.553,-2.58272306491616,0.5346845235448112,-0.06002535710602697,5.90693314914717,2.2842742777013347,-1.5473176375364317,-0.016349866644088874,0.8720398490174517,-1.8829586229941906,2,right
17.554000000000002,-2.74544121618543,0.6131860614305313,-0.15127898337313683,5.787591334212337,2.2252037877608126,-1.5103204935311352,-0.016033571440593586,0.8738864845558675,-1.8798869412469392,2,right
17.557000000000002,-2.849799210238225,0.683639066273785,-0.27666817200824545,5.880792554035475,2.2706663440764663,-1.5395862384347088,-0.01631968857373956,0.8720945326765726,-1.8826373815249924,2,right
17.558,-2.8930755156070056,0.740614029269258,-0.4036144015468851,5.830034373236916,2.2471895101353523,-1.5229353436567339,-0.01616825336451773,0.8735245584029468,-1.8812966543071599,2,right
17.562,-2.850765925370583,0.7943915638220544,-0.4968709671565506,5.842533603770197,2.2506930907433387,-1.5283003680578102,-0.01612462938107115,0.8722751525387266,-1.880512333873493,2,right
17.564,-2.7326052453340983,0.8471937049762566,-0.5353310998984653,5.854552366396488,2.2598778303190996,-1.5302301407659917,-0.016375906599715453,0.8737062659908207,-1.883649232616748,2,right
17.567,-2.5600183676794197,0.9006335750377861,-0.5283384392866823,5.832561325674321,2.2464388897140526,-1.5248296484302446,-0.01596479049125061,0.8719124270923078,-1.8786475191011611,2,right
17.567999999999998,-2.3433231026806105,0.9637314670655255,-0.49633752386524826,5.85415305528464,2.2570596824895626,-1.5315614306376535,-0.01640975181784278,0.8737611321878254,-1.8840394607692001,2,right
17.573,-2.1056948009966203,1.0381099204034838,-0.44935462792543573,5.837798407860808,2.2538179168064296,-1.523796214225973,-0.016142044698775865,0.8727933134967483,-1.880829179013415,2,right
17.574,-1.8492995035792492,1.1240525338168226,-0.3874597504265391,5.8484432948276766,2.2480492621711257,-1.5332231991474656,-0.015963984500104354,0.8714620091737805,-1.878531346925536,2,right
17.579,-1.5773117554387006,1.220942617391187,-0.3164553623404796,5.841975052484212,2.261295141067763,-1.52208985083535,-0.01682942554336922,0.8764747957724596,-1.8893564201654707,2,right
17.579,-1.3051662338340875,1.324787289663608,-0.2514401502739816,5.845428679616306,2.245477502392518,-1.5328855934243737,-0.015209016518077304,0.867325458929854,-1.8691423074875928,2,right
17.583,-1.02269940868553,1.4399318386483229,-0.2062340166638148,5.845737514953008,2.255754212221413,-1.5273677053128092,-0.01729302153645366,0.879040597453322,-1.8951296329078704,2,right
17.584,-0.7464966116295038,1.5591310450472227,-0.18532782208075138,5.838839427683592,2.261076947415737,-1.5203730136893352,-0.015552032132098865,0.8692737123573588,-1.8734210395425814,2,right
17.587,-0.45820218490380693,1.6738615564118855,-0.17727794656805845,5.855816128652824,2.2312598415527924,-1.546855058756293,-0.015604013114276094,0.8694865584851442,-1.8740580577214634,2,right
17.588,-0.15651977496137354,1.7815069499091927,-0.1737706825534837,5.827447577003161,2.288095213102763,-1.498720926970532,-0.01890724454395222,0.8882787060991415,-1.915290801554737,2,right
17.592,0.12482399465508141,1.8650377538520337,-0.177530623619352,5.862761337216886,2.214563497042894,-1.5601735378980077,-0.010783117182602879,0.8421509084811551,-1.8138864814598814,2,right
17.593,0.44608114522679376,1.9315633758039028,-0.17899875927110365,5.833734131195509,2.276180961867645,-1.5090222764965815,-0.02425394831977168,0.9186167920295378,-1.982036073045512,2,right
17.597,0.6635582075361506,1.963069655192225,-0.17221041679294866,5.833835831519188,2.274163414579389,-1.5101688684574062,-0.006486982210221504,0.8177605460916104,-1.7602442278001362,2,right
17.598,0.7197519836616921,1.9632848344209717,-0.16448061133438793,5.891019169474183,2.1576054036915897,-1.60833404325569,0.06808798619857548,0.3943410054353981,-0.8293556395532288,2,right
17.598,0.8957085443534776,1.9692675752059636,-0.14527547380887668,5.751426448407511,2.4445887180258725,-1.3674060207405099,0.08585142122694389,0.29347996385568564,-0.6075635246609132,2,right
17.602,1.1393762028108159,1.9221791241466202,-0.09704321063437349,5.982562150296081,1.9685804587558566,-1.766735246188252,0.07238577450107782,0.3699501950315149,-0.7757165111628397,2,right
17.602999999999998,1.2371831662644472,1.8649367347936592,-0.057777843860638604,5.6777441977292025,2.5964812771890653,-1.24008493712177,0.08050652352030097,0.32382734942659097,-0.6743013105153732,2,right
17.607,1.270011569697982,1.846942725105166,-0.04534220678091356,4.398223283294426,5.231934181241163,0.9707979412975309,0.07720057975553386,0.3425961453452633,-0.7155557466031937,2,right
17.609,1.3379002888417537,1.7545304477320172,-0.00461555391991254,4.093180724128157,5.859788398576292,1.4973957013415307,0.07716108886783526,0.3428551331309025,-0.7161612296411075,2,right
17.609,1.381428866417632,1.6156225867111336,0.05914580408704788,4.324594347814934,5.38381691870131,1.0981713828427535,0.07887884243629395,0.3330253748473899,-0.6944857308262997,2,right
17.611,1.3480837515106088,1.493075937655946,0.1164044105638854,4.184970391941963,5.670867722316885,1.3389508264098877,0.07682463046299498,0.34479901896404297,-0.7204552413726213,2,right
17.612000000000002,1.2734097018693054,1.361737042253434,0.173769560042685,4.24160257631306,5.554042862676003,1.2409479481146288,0.07841982555370197,0.3356320575534476,-0.7002206987531643,2,right
17.618,1.1655198879513837,1.2499483180877355,0.21962971601041612,4.243060471821899,5.552532935392744,1.239686570881943,0.07755727980990686,0.34057704671099487,-0.7111258605420069,2,right
17.619,1.0322816978431923,1.163215166832309,0.25223557856674106,4.2119523821004385,5.613475843965557,1.2908147321883128,0.0777750042163114,0.33943393246936815,-0.7086814971912647,2,right
17.621,0.8919682407914463,1.0908359700728847,0.2742847418138425,4.249508645984263,5.540549316546267,1.2296195581137104,0.0779465604315072,0.338158998778473,-0.705660430889818,2,right
17.622,0.7454451646511646,1.0337814724808947,0.2833429833693054,4.219856047617528,5.597247086401822,1.2772072649043045,0.07764912365623428,0.34036640892565817,-0.7108873246048332,2,right
17.625999999999998,0.605698633223736,0.9843886161905033,0.28241560030523816,4.235636376359948,5.566625693622477,1.2515073167752293,0.07789853478576894,0.3383137767871623,-0.7059168854964134,2,right
17.628,0.4712453853290974,0.9423150278959297,0.26906002682569313,4.233846456216271,5.574049551369756,1.257708416547704,0.07774729218169837,0.3396800208184242,-0.7092849249995785,2,right
17.63,0.3396584127776411,0.9021389058477232,0.2447556886304409,4.224642070016797,5.580984068562319,1.263614028864485,0.07785824855043422,0.3390543645971427,-0.7079130515297042,2,right
17.631,0.2080120750022279,0.8670464447143755,0.2122505322013988,4.240525686538158,5.568972527777936,1.2533827591954738,0.07767167008233206,0.33917244150644027,-0.7074961582824306,2,right
17.636,0.0724238617346577,0.8431603591438074,0.17388544487174068,4.223021572123159,5.579626112595867,1.2625120438057253,0.07803751424186531,0.3392466421402486,-0.7092044125782981,2,right
17.636,-0.05909463432019446,0.828518173922598,0.1293779512981203,4.236157264446282,5.572815600416457,1.2566445884303294,0.07747768176381212,0.33921558231256316,-0.7068316658983962,2,right
17.64,-0.1868176235890647,0.8257221575499516,0.07673256344370158,4.234348614977758,5.576723547439951,1.2599220151555954,0.07809312686586285,0.3391429656549957,-0.7091280754590679,2,right
17.641,-0.31229697390506544,0.8343182769494324,0.020683173562527014,4.21798992917243,5.572848702909706,1.256957852552008,0.077737733248665,0.3391834647748343,-0.707798765420063,2,right
17.647000000000002,-0.4299482509557616,0.8471762432917722,-0.033504300120988664,4.25641007323504,5.579565272814121,1.2619363002111719,0.07738996239798845,0.33945432359983585,-0.7071693295082319,2,right
17.648,-0.5356591743527017,0.8592586044642174,-0.07969785714732461,4.19933771421033,5.569047586439325,1.254093034050845,0.07885833364334331,0.33857517756847555,-0.7105925086968986,2,right
17.652,-0.6270636064710156,0.8640228670256557,-0.11575954273025676,4.259855107386086,5.580919885640709,1.2630067181588742,0.07613791869667304,0.34018955609396706,-0.7042110460210258,2,right
17.653,-0.7033101476539338,0.8564413785314591,-0.14360416969652318,4.224889344667881,5.574065903961827,1.2578630479516661,0.079634468015472,0.33809801290162944,-0.7123622021959183,2,right
17.656,-0.7645780012201461,0.8400659248306912,-0.162083358661624,4.195443754226094,5.566698894354769,1.2522001766391617,0.07671385190316413,0.33985167689423884,-0.7055768638283226,2,right
17.656,-0.8087301851092906,0.8179526377111143,-0.18326349061717823,4.325200484380085,5.597055157546592,1.2753908856956708,0.0767884545802632,0.33983211517655826,-0.7058145731680916,2,right
17.66,-0.8386010369248653,0.793208176286442,-0.20955463283365194,4.084532479157618,5.540849940077578,1.232464412461225,0.08237628295664381,0.33637499227295,-0.7185217149200542,2,right
17.660999999999998,-0.8571736998736834,0.7742319210877664,-0.23586445779488652,4.393490094727346,5.613144979056403,1.2876839345038553,0.06864556409306227,0.3448473118573697,-0.6872485630585767,2,right
17.666,-0.8608417796957336,0.7643547040861032,-0.27381496828336704,4.13560311834245,5.552728895692784,1.2415404156911412,0.09141192098461354,0.33080211151399785,-0.7390964301428131,2,right
17.667,-0.854617978049846,0.7613145151721338,-0.298502844858341,4.142611999813813,5.554223008567019,1.242653596645745,0.061382236513801085,0.3493306329305428,-0.6707230766741077,2,right
17.667,-0.8506971866658197,0.7626565014888738,-0.30281200975049016,4.634144086208191,5.670049517808973,1.3312069130687152,-0.06468176076737545,0.4272664610577615,-0.383871079172074,2,right
17.669,-0.8376351346585039,0.7725703613615658,-0.32279370430185295,3.426050801961927,5.385453995464415,1.1136643561320567,-0.09471326790897645,0.44580825528695633,-0.3155191363826363,2,right
17.67,-0.7964571208820785,0.7950035931027475,-0.33688637747180694,5.429059097684322,5.857354294751998,1.474360715769531,-0.07194362612316921,0.4317311334001106,-0.3673320787289251,2,right
17.675,-0.7648490499239875,0.8099953741447722,-0.33273624664841517,2.787165400799269,5.23486985343412,0.9985788669361894,-0.08567824523294226,0.4402601936131467,-0.33609176990931444,2,right
17.677,-0.7559676802504318,0.8157546734499477,-0.3329522674831581,-8.303270085898129,2.621945764547,-0.9990644563148072,-0.08008737124919435,0.43672246922983027,-0.34878987969250197,2,right
17.678,-0.7156327970943057,0.8323153291512096,-0.3230195504181138,-10.945181917230101,1.9994139394522237,-1.474904736008799,-0.08001291686457179,0.43679066211470474,-0.3489896538866025,2,right
17.68,-0.6542478057742986,0.8482809094648429,-0.3030495701962854,-8.942005992913153,2.471353069749185,-1.1140910233803791,-0.08293844814582046,0.438487092439238,-0.3423046380392771,2,right
17.68,-0.6009448112597127,0.8556722729675287,-0.28934925720140364,-10.150616064387041,2.1868210912963413,-1.331801282500427,-0.07943059904508191,0.43636686732926294,-0.35029851887123364,2,right
17.685,-0.5408716433209525,0.8593202453727077,-0.2781374856938658,-9.658068268837747,2.3023867406174015,-1.2430623646593415,-0.08216778444466391,0.4381527184308811,-0.3440914660415544,2,right
17.686,-0.4789435755940406,0.8597917493383741,-0.2714749209252806,-9.652522781380753,2.3043814652242087,-1.2420844409849816,-0.08068170720398304,0.4369316006491788,-0.34740417650646505,2,right
17.69,-0.41828574073951946,0.8595674331375494,-0.27115221949706236,-9.908889612464865,2.2432961684644486,-1.2882454627725195,-0.08103936187156176,0.4376733639316873,-0.34670822628046294,2,right
17.691,-0.3544257875007304,0.857115130528601,-0.2700543558669743,-9.600723692552718,2.3161969534862275,-1.2327444039131552,-0.08140449140853129,0.4372605090574487,-0.3457332696764563,2,right
17.697,-0.29042096187190186,0.8587654524462693,-0.2650100359716146,-9.842390909283171,2.2598429789021504,-1.27628280458219,-0.0807486766270209,0.4373640499845639,-0.34734024917366024,2,right
17.698,-0.22411149811914496,0.8635298414570092,-0.2547645661342901,-9.708864804861129,2.2894196273030927,-1.2522037191583297,-0.08138314690801308,0.43776058361829695,-0.3458973297693312,2,right
17.699,-0.15580566661745332,0.8675774475535734,-0.23950647083527313,-9.745137372116405,2.2841175327483327,-1.2587840999372228,-0.08092024738346794,0.4365308833830478,-0.34673883883653983,2,right
17.699,-0.08912140605734215,0.8781664626229521,-0.22339191506876593,-9.771357594264991,2.2739591820646186,-1.2634505337739363,-0.08119248352108613,0.43885564167824237,-0.34660354302411933,2,right
17.704,-0.02779696502614847,0.8927617143850144,-0.2083209363294708,-9.718368139738502,2.2896172462147497,-1.2539505486550078,-0.08106303574152274,0.4355584611422413,-0.34617575654991595,2,right
17.705,0.02693958627733773,0.9105664972090712,-0.1918880874968148,-9.774227838843235,2.276484503520509,-1.2640119972936223,-0.08109978976724741,0.4390108734906045,-0.3468622780557111,2,right
