time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.126,0.4372149991359974,0.7834646710646287,0.13253667372634148,2.613107434871078,-5.9920566398109845,2.507172077105488,1.675297762017375,-1.3505573944213376,-3.003245134305505,1,left
8.133,0.43555502182454775,0.7786891023613083,0.13627940329362576,2.6115968037812634,-6.005127461113228,2.5017037144783565,1.6772174131125466,-1.3510508632833527,-3.0044713834064476,1,left
8.134,0.4367431965065445,0.7762699667910373,0.13424229321465173,2.6135692315969923,-5.995059886543716,2.5068135612091313,1.675431522792027,-1.3515297970610283,-3.003708005754671,1,left
8.136000000000001,0.43983384511304857,0.7730268905679945,0.12830504679789562,2.6111619752086552,-5.99752622534474,2.5034280333445746,1.6769408299374045,-1.3505744528345396,-3.0041315307006196,1,left
8.137,0.4402934553468888,0.7708284120780304,0.12453933926526606,2.61422705359466,-6.004383652146872,2.504835295287992,1.6763333084827474,-1.3514249662831799,-3.0041487354364875,1,left
8.141,0.43905755086339904,0.7704793238022315,0.11852448842546108,2.6105121744349615,-5.989754246678393,2.504965442821115,1.674987166674084,-1.3512299734493671,-3.0033492908836514,1,left
8.142000000000001,0.43606461922822626,0.7735205880797277,0.11345313596197734,2.614158834323315,-6.0069588981002005,2.5040104684758955,1.6793610838851127,-1.3503707006138135,-3.0053454251079565,1,left
8.145,0.4332691910549725,0.7782993690936979,0.11198732075446562,2.612261535295013,-5.995939046245892,2.5051100130233186,1.67160826214415,-1.352369351531018,-3.001999098088767,1,left
8.147,0.431809572522062,0.7792547806776509,0.1106295639026924,2.6099738554528917,-5.989794926731604,2.504354985010629,1.681433836166971,-1.349656264682898,-3.0061670854410347,1,left
8.151,0.4309565699805936,0.7775952020284808,0.1150663549393042,2.6187833663383095,-6.022873767043359,2.504516995233609,1.673285900019539,-1.3519844564656855,-3.0027430694852963,1,left
8.152000000000001,0.43143026200411344,0.775286882527517,0.12228959596699182,2.6027291613778716,-5.9600672571137725,2.5049599878246913,1.6734215023781083,-1.351822788528445,-3.002748737447672,1,left
8.156,0.4319873774635582,0.7722654644929847,0.12484874716566625,2.6232429330055504,-6.041239563727711,2.5041217860031715,1.689183660017875,-1.347644802426609,-3.0095080618996946,1,left
8.157,0.4348774878610121,0.7691679174788881,0.12422669533539185,2.6061571904680783,-5.973252338364075,2.504937702014216,1.650565529299584,-1.3580586711350677,-2.993022531771691,1,left
8.162,0.4326220179441742,0.7658117895723786,0.11952762317083966,2.6065602749459558,-5.975430823080462,2.5047341159951886,1.7145489641943232,-1.3407343569368044,-3.020304991376915,1,left
8.162,0.4259918132182745,0.7635765712766291,0.11611072434953766,2.639299268123639,-6.104167431267939,2.503659092022946,1.6301730882672671,-1.363609761598792,-2.984341989624534,1,left
8.166,0.4245998340167993,0.763501874675477,0.11593073629040454,2.5589122903059054,-5.787262325375475,2.5065682543944083,1.2759260493770976,-1.4594868828071346,-2.83325470425676,1,left
8.167,0.4150283927755467,0.7661079863541428,0.11142391643777305,2.69217269996581,-6.312885028519957,2.5016381551680134,1.1915551260812831,-1.482375526629198,-2.7973044809458343,1,left
8.167,0.40470242333866696,0.7692403981240754,0.1083918242557739,2.516404392411258,-5.61953116236721,2.508187109242105,1.2555234690173682,-1.465025918899723,-2.824563491461142,1,left
8.17,0.4032024811439998,0.770918987213177,0.10877508606481165,1.7787016273133713,-2.7093659355309847,2.535406321248347,1.2169377767639094,-1.4754731944852615,-2.8081067903178383,1,left
8.171,0.39129604848570354,0.773622729567419,0.10425351648943505,1.6029157179401343,-2.0160124860216464,2.5419808935692605,1.2326466322588485,-1.4712626193501759,-2.814841700886981,1,left
8.172,0.376523162438577,0.7770496764143058,0.10109901064619443,1.7361874280199228,-2.5416744607840993,2.537002943887532,1.2328494375369026,-1.471117557433889,-2.814852951104201,1,left
8.176,0.370471989033035,0.7801363844380533,0.1051028893703805,1.655835121259607,-2.2246284856590446,2.5399728768012633,1.2246431617187135,-1.4734647829299616,-2.8114585178170985,1,left
8.177,0.364117230126733,0.7844483857796567,0.11203252751624734,1.6884543981489444,-2.353656651269037,2.538842776362588,1.2344793448271159,-1.4706792271911109,-2.8155500980524533,1,left
8.18,0.35625797823478333,0.7906670021970077,0.1233659373543501,1.6890772914526653,-2.3554015923315137,2.538659478089195,1.226810123271116,-1.4728085227949408,-2.8123239215828644,1,left
8.18,0.3486885449410215,0.7966458475415031,0.13684770396273344,1.6717066314220388,-2.2878808391712657,2.5395249385114775,1.2309717479068178,-1.4717824948426843,-2.814184778970752,1,left
8.185,0.34093908947973106,0.801492701477569,0.1451928320983175,1.69246634419598,-2.3687824226095895,2.538539181106967,1.2299599079201031,-1.4717307249582112,-2.81347549379948,1,left
8.186,0.3318722430461344,0.8059178712071715,0.15102354216229819,1.6763761709388594,-2.3057328723938095,2.539228231161589,1.2289748186420972,-1.4725581087181308,-2.813533557742705,1,left
8.189,0.3196623542636581,0.8070470542134321,0.15769670264762625,1.684812845429218,-2.33987337032485,2.539096679697118,1.2307367306213586,-1.4713936194043788,-2.8136985523405755,1,left
8.19,0.3058719866113333,0.8057722181374938,0.15916516184425222,1.6834480851807267,-2.331735872005977,2.538564271713938,1.2290643646961028,-1.4723941982983644,-2.813452645110453,1,left
8.196,0.293705463659951,0.8034583195107667,0.15527293072511528,1.6801184350422935,-2.323340830585261,2.5396907093212127,1.2302599694826906,-1.4720751812639623,-2.813966634150873,1,left
8.196,0.2830298023546254,0.7965531347361492,0.15147477865430198,1.6853552715566593,-2.338184313276513,2.5382667761656306,1.229533721130266,-1.4712563924581064,-2.8127902967977487,1,left
8.2,0.2735011746009441,0.7869748595427548,0.14455302879206552,1.6806231603638655,-2.3241521881934233,2.5394221768878653,1.2300011525483363,-1.4734503387616704,-2.8149700089225975,1,left
8.201,0.26660920272088673,0.7777866504599991,0.1372543766640627,1.6831023433826895,-2.3339738922505626,2.53933884188624,1.2295894444760638,-1.47010018213222,-2.8118402257046062,1,left
8.205,0.2619480956094862,0.767537784720115,0.1310753885740612,1.6839062952760837,-2.328542733706607,2.5374917431877733,1.2299750850177982,-1.4736857735786253,-2.81515375644329,1,left
8.206,0.26010587695867216,0.7567715039027633,0.11794571971912021,1.6795858694646335,-2.3311588170642366,2.541804868145805,1.2298363168546311,-1.471591440957848,-2.8132752891741086,1,left
8.213,0.2606515847953934,0.7483639166791313,0.10242619130851284,1.6866260043613268,-2.3296019919536506,2.535348532637224,1.2293005223892775,-1.4698983023607135,-2.8114778171523787,1,left
8.215,0.2611667626752935,0.7396765654382947,0.0877981953701425,1.6790101175939571,-2.33082487609052,2.5422351767427593,1.2309640758379516,-1.477491713241795,-2.8190523112245423,1,left
8.215,0.26263777238990704,0.7306089550988131,0.0732064525770145,1.6835858707238738,-2.3308081492045125,2.538249513966713,1.2280020863766965,-1.463376805400101,-2.805058482865781,1,left
8.216000000000001,0.2660439392287151,0.7282295108535404,0.06378730366263764,1.686662648741123,-2.3273761241381328,2.534846286302888,1.2317776670555767,-1.4815080932676938,-2.8230147758454187,1,left
8.219,0.27067943602651534,0.7255012592362875,0.056544368002286495,1.6717764586502084,-2.33680243963473,2.5497937151206225,1.2286370380705915,-1.4663687194150206,-2.808029698853166,1,left
8.222999999999999,0.2754955757884554,0.7206149760094893,0.049546830519125694,1.6996400812615742,-2.3203306050158266,2.5220638170125786,1.2286786729326873,-1.4667888874888133,-2.8084148948777754,1,left
8.224,0.28053758477419455,0.7243292906320781,0.04538851823285273,1.6638033034901172,-2.341255100714669,2.5576727628404026,1.2348089803892481,-1.4956213445757613,-2.8370532791405387,1,left
8.226,0.2866976673762262,0.7305582267112947,0.04301892456940494,1.69374653223402,-2.3238774309180448,2.5279433220451524,1.219793069939192,-1.424743622082341,-2.7666897613981836,1,left
8.23,0.28783678065823115,0.7390681671125017,0.04103976531640852,1.6928430082906947,-2.323997224995374,2.5287524252536686,1.2446761032244416,-1.5422633901807947,-2.883346123926159,1,left
8.231,0.2843336305676195,0.7472336699485125,0.03944937905882337,1.6360492299608111,-2.358284281365492,2.5854269024475798,1.2118578401511517,-1.387257932913715,-2.7294824494177767,1,left
8.232999999999999,0.2851629995863693,0.7480878712989258,0.040074084879491476,1.7757542855805208,-2.274422713546552,2.4461218209967592,1.0740426473322746,-0.7366392458705727,-2.08361387326974,1,left
8.234,0.2837649961797213,0.7581753280197119,0.03944880530042947,1.5440839375153446,-2.4133643798141753,2.677098719518919,1.0412235315822036,-0.5816442333987402,-1.9297645916590649,1,left
8.234,0.278970134902237,0.7705673464681828,0.03742827821139068,1.84966404345549,-2.230107178331888,2.3724395388984827,1.0661043058751485,-0.6991465379600037,-2.0463938761485934,1,left
8.238999999999999,0.27709929528901994,0.7721118794619263,0.0367076545939784,3.132136190012987,-1.4604076957617769,1.0936613587569624,1.0511000153395476,-0.6282863467823617,-1.9760651897913515,1,left
8.238999999999999,0.27104163382976876,0.7802467291613531,0.02899076905604091,3.4377155458563218,-1.277102710788565,0.7889992947614869,1.0572040305351775,-0.6571112859976651,-2.004671210552407,1,left
8.238999999999999,0.2611206699259006,0.7960050713684088,0.016090137946667603,3.2060460097609598,-1.4160960815853891,1.0199793116086338,1.0572867157026884,-0.6575175643771305,-2.005069910508092,1,left
8.243,0.24812781717039933,0.8104438700273958,0.00552344542223902,3.345751372573791,-1.3322541554013636,0.8806754212461354,1.054099655634075,-0.6424221773175287,-1.990110412234398,1,left
8.244,0.23072027199199135,0.8254854869597084,-0.005855495857712064,3.288954905262904,-1.3663697659292122,0.9373395408828639,1.057905948638944,-0.6604795932740211,-2.0079850947688476,1,left
8.248,0.21507171546029155,0.8412486086465403,-0.015819074597627845,3.2880571690192566,-1.3668584760657287,0.938170923339374,1.0549595359586292,-0.6464524035940358,-1.9941307368995544,1,left
8.249,0.19902012820522183,0.85609528093717,-0.022051451631002097,3.3179920977604693,-1.34895183253327,0.9084095437018103,1.0565302840009188,-0.6539805631055708,-2.001535061527547,1,left
8.254,0.1821456593088297,0.8690570371197509,-0.027478584472584718,3.282163587078683,-1.3704031043623546,0.9440502876083832,1.0561791648314758,-0.6522762524819686,-1.9998724772880188,1,left
8.254,0.16688761499815458,0.8789018416992422,-0.03085625283139353,3.3100236388426563,-1.3537039223376746,0.916306680994735,1.0557870533404055,-0.6503268095464161,-1.9979961549770877,1,left
8.258,0.15215284006300853,0.8859450816309802,-0.030374350519227166,3.2951303583522185,-1.3626780117135473,0.9312267772967096,1.0564147584403112,-0.6536012137607596,-2.001058056904216,1,left
8.259,0.14242129579228813,0.8933541936085758,-0.02879850598846466,3.2982299913580455,-1.3607029421455765,0.9279115484748257,1.0559128705527243,-0.6506982948323201,-1.9985006750218823,1,left
8.263,0.1368263868176677,0.8968723017815308,-0.026648020824519197,3.3027663559757316,-1.358175701133948,0.9237742865933922,1.0561429302282144,-0.6524379725712391,-1.999829954266507,1,left
8.263,0.13277423952819561,0.8948103728597537,-0.02318972068648801,3.2951988176908404,-1.3624797415491705,0.9308469525395207,1.0561265602354448,-0.6518401562289384,-1.9995534115897249,1,left
8.267999999999999,0.13397408490993468,0.8929190271903815,-0.022646019925346775,3.302200393600722,-1.358466282026727,0.9242423537564425,1.0561292791887138,-0.6518479742453387,-1.9995640502978786,1,left
8.269,0.1375654727843774,0.8873732186945016,-0.02351783957007832,3.2978796545480957,-1.3610609050975704,0.9285540598967739,1.0558917679573068,-0.6516931803893244,-1.9988223377809962,1,left
8.273,0.14255976195761297,0.8787495209768847,-0.024241771237525248,3.298755092228898,-1.3601876191719446,0.9269823226985476,1.05654740207078,-0.6525803399920648,-2.001046756241478,1,left
8.274,0.1514764211781902,0.8717636972127742,-0.02632597257227741,3.3010708509670383,-1.3595922847427304,0.9262698715611641,1.0554763175889281,-0.6508175242370539,-1.9972922666672301,1,left
8.279,0.15893714383917268,0.8624759349088655,-0.026571317679388494,3.296582587445838,-1.3611013162798327,0.9283636708878251,1.0566724785357229,-0.6529535177817487,-2.001549510615764,1,left
8.28,0.16396262970315173,0.8524073622086253,-0.026433816488171467,3.3015594197561473,-1.3593767884162054,0.9259395525843972,1.0559639792591349,-0.651637305290521,-1.9990082656559882,1,left
8.283,0.16805856816938997,0.8439196576145516,-0.026010164960683486,3.2983800979875353,-1.3605559344075435,0.9276436032762565,1.0553459326652401,-0.6504684065949469,-1.9967835580422562,1,left
8.283999999999999,0.1685903628334499,0.8352266872749097,-0.022352447748161038,3.297144613459041,-1.36066802152199,0.9276100358912864,1.0580715588620309,-0.6556825174998067,-2.0066175369867336,1,left
8.289,0.1678697475584526,0.8289429685074426,-0.01840163233331508,3.3050148717610224,-1.3586967811353794,0.9252972765833827,1.0529969410938833,-0.6459186471884643,-1.9882868420121809,1,left
8.29,0.16699804253077916,0.8235989452323524,-0.016220590251424763,3.2899753699761423,-1.3626200299842393,0.9300305554888372,1.0595267471036869,-0.6585211357747288,-2.0118889663468025,1,left
8.292,0.16477278811663157,0.815825637494393,-0.014781686753013785,3.3093857651180443,-1.3575219816469786,0.923852707298582,1.0540694549507945,-0.6479715501862695,-1.9921567733855325,1,left
8.293,0.16103342425859324,0.8089845934009958,-0.013994198814587985,3.293141801429025,-1.3618029819214632,0.9290513515925178,1.054215872611812,-0.6482528403842556,-1.9926859573885476,1,left
8.296,0.15519416042780226,0.8047846446661753,-0.015144142914523573,3.293733846345522,-1.3615926886469842,0.9287543130033094,1.0646358831514524,-0.6684298525552883,-2.030373829365051,1,left
8.297,0.15160646130843503,0.8009489234817122,-0.020916838730464307,3.324205296872859,-1.3537381054881923,0.9193527927104772,1.0390219827647504,-0.6188218347357615,-1.9377272040872806,1,left
8.302,0.15091403380558766,0.7966328391340944,-0.031597875695770675,3.249133316619514,-1.373156315537,0.9426464371215961,1.0814949248076187,-0.7010915596547038,-2.0913571661068038,1,left
8.302999999999999,0.14950906640907544,0.7943504399396879,-0.0380498196862088,3.373648102088028,-1.340929174516053,0.9039743285348742,1.0254689534287764,-0.592564228565193,-1.8887037875399382,1,left
8.304,0.14903194610872506,0.7945147448719101,-0.03731377055678716,3.209416312612033,-1.3834421727249067,0.95499050850793,0.7902349347097246,-0.13694069358202954,-1.0379058984252425,1,left
8.307,0.14957717215003088,0.794176775870369,-0.03858960904404064,2.520272330810053,-1.5617583778789639,1.1689116284339351,0.7341927384255023,-0.02839395445318675,-0.8352128202748419,1,left
8.307,0.14994129809823165,0.7933475229789362,-0.041113014581290984,2.3560800584979713,-1.6042714553061583,1.219923298422847,0.7766998909068652,-0.11070071574308883,-0.988924019984802,1,left
8.308,0.15073241380773283,0.7917545138968498,-0.042987401371367785,2.4805385534629947,-1.5720359863434936,1.181245566669924,0.7510336703650886,-0.06104387672397096,-0.89615812306207,1,left
8.312999999999999,0.1519885175413023,0.7902734036521746,-0.04447832413772226,2.4054982551864166,-1.5914833579232437,1.2045782675608478,0.7615170791969186,-0.08126834980920641,-0.9339830870403241,1,left
8.314,0.15460287994877334,0.7893973772998129,-0.042571884865139374,2.43601268922689,-1.5835688728444683,1.195083869128259,0.7616083410136386,-0.08152576146214359,-0.9344040679198982,1,left
8.317,0.1597899248774935,0.786634897714665,-0.04201855573950164,2.4364462180865045,-1.5834472571530314,1.194935433252427,0.7561650800421494,-0.07094777259774526,-0.914677489944802,1,left
8.317,0.16633312297365413,0.7836937742859117,-0.04173619853133155,2.420482402398591,-1.5876333050336418,1.19996203372931,0.7627621659255507,-0.08365679002214325,-0.9384607913756432,1,left
8.322000000000001,0.17273701652074483,0.7800746897857074,-0.03807433073541039,2.439547786231106,-1.5825895939503396,1.193904260591685,0.7575076417850279,-0.07370165325333583,-0.9197051073053041,1,left
