time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.311,0.1924686726353544,0.6618938317385255,0.3612403120909876,-0.8161577856371304,8.820799322525449,-1.2573331588558565,-0.38592151438159433,-0.6361147055592586,1.3105844287146966,3,left
17.314,0.23145840342684273,0.6521490259425142,0.36053241683412923,-0.7968417381155719,8.802190487629229,-1.2529500167936682,-0.38611558603606067,-0.6365618214801303,1.3112066684988462,3,left
17.315,0.2828487171207409,0.6489035246595858,0.355352008752408,-0.8740107474255632,8.893730757826162,-1.2717561727335254,-0.39877060342589243,-0.6693694768508351,1.3554007674669808,3,left
17.32,0.33229753225400005,0.6489979728999138,0.34914141170097646,-0.7322331658476351,8.722147094781873,-1.2369475733383715,-0.3676491585434801,-0.58875394119134,1.2467817814058364,3,left
17.320999999999998,0.4010073650506996,0.6673299962781227,0.3271241849647808,-0.9139788146611405,8.942875761230344,-1.281628904897627,-0.4192550393219512,-0.722411815797422,1.4268768654116801,3,left
17.324,0.44870890087835613,0.6834240646015881,0.3077318847718342,-0.7623777885602402,8.758438026460244,-1.2443317597447292,-0.3511859469131552,-0.5461191244056676,1.1893312314904907,3,left
17.325,0.4617534367146129,0.6889241061298981,0.3012936170148759,-0.7659980479918121,8.764058340224103,-1.2453202854260226,-0.06551346502195024,0.1939183887301434,0.19226890371158523,3,left
17.326,0.5129516301695616,0.7180346371935473,0.27071302073289305,-1.05663823230054,9.11367650918566,-1.3165095505501951,0.002552914140574559,0.37021418094354963,-0.0452759409796301,3,left
17.33,0.5772789989949382,0.7555639641439148,0.22957838553582305,-0.34286488189031716,8.25362352251743,-1.1415576728092416,-0.049046355426347304,0.23654966210623743,0.13481283195028712,3,left
17.331,0.6396512544994,0.8018602268016761,0.18551514312126674,-1.5261666450921958,9.67981342789315,-1.4316322532323686,-0.01793681333342755,0.3171755727448594,0.02621285060446249,3,left
17.334,0.6872767485156593,0.8406361890183208,0.15133296692457973,0.034571284735789964,7.798669290825895,-1.0490232332968992,-0.03057472773543409,0.28435502628252196,0.07036993242628717,3,left
17.335,0.6998842377476062,0.849962717183818,0.14360365318735058,6.587008773069092,-0.0966941705262554,0.5569225130763117,-0.03078766757414071,0.2839196006760606,0.07104519735174328,3,left
17.336,0.7431915340222857,0.8850694277820677,0.11455472446331066,8.147827606438668,-1.9777631269446467,0.9395313655910104,-0.024114830354324636,0.3010911720827798,0.04782227657805635,3,left
17.339000000000002,0.7944425495017178,0.9345304191769348,0.07777508979824915,6.964363201241948,-0.551633403688935,0.6494680321771222,-0.03208271954381522,0.2805001303826121,0.07560276046290342,3,left
17.339000000000002,0.8168420554951699,0.9664771643598972,0.06539348074498755,7.6783693007543246,-1.4117922704027488,0.8243807832034559,-0.02591552582760424,0.2965703954431823,0.054023960940973205,3,left
17.345,0.8290976750582828,0.9971002786204491,0.057718132668944905,7.387471001209006,-1.061749783660261,0.7532717227745342,-0.029168018191680765,0.2878393828706269,0.06555156897250754,3,left
17.347,0.8177920041199938,1.0147086085144559,0.057181243556862174,7.384039699966996,-1.0569392251189678,0.7521646095291055,-0.02855573477548562,0.289951728441896,0.0631117839790507,3,left
17.348,0.7900351194072723,1.0233059441822205,0.056988689175668794,7.53566314944844,-1.2402985726469917,0.7895885658683353,-0.02748527058483191,0.29207928392267557,0.05974699711874158,3,left
17.349,0.7480862402472048,1.0288527855203045,0.048124214509240947,7.353528749380672,-1.0205405331405752,0.7448349417030371,-0.029165095220298278,0.28824216143222364,0.06531397611936962,3,left
17.354,0.689085222752774,1.0263253072560787,0.038105367842312714,7.496154501108672,-1.191897067127591,0.7795744863086613,-0.027728955212952378,0.29196681726772133,0.06029912092490604,3,left
17.354,0.6198021754210683,1.0241735328993204,0.024756931931901136,7.417751443487503,-1.0990816358230595,0.7610614032025389,-0.028418965898148962,0.2892257547348223,0.06325571841429907,3,left
17.359,0.542673523856039,1.0208259652188967,0.011206173594153386,7.438345362150928,-1.1210382704881292,0.7648978750727078,-0.028622423976876407,0.2908780516219058,0.06271265068128509,3,left
17.36,0.4695580636154213,1.0168409582639961,0.006207764163023904,7.454863825803093,-1.1444470889383234,0.7704318374413637,-0.027691945414832636,0.29003730097056757,0.06133457612964768,3,left
17.364,0.4004330957632669,1.0138763373734307,0.013895237084767548,7.422737899746936,-1.1029435862860062,0.7613740856289141,-0.028913240120758143,0.2903392394529414,0.0636042910151474,3,left
17.364,0.33546906160726503,1.0059916528828463,0.031787956668321814,7.455731341235689,-1.1426795910724423,0.7694504864362177,-0.02805379364468504,0.29056327298176504,0.06175606241861375,3,left
17.368,0.27751550573661,0.9970605970415012,0.049950212788942364,7.428037677481251,-1.1144735561648982,0.7648577542138346,-0.027791069533146275,0.28951747440350506,0.06183175749740077,3,left
17.369,0.21997766294144516,0.9943631501689904,0.059475167917140775,7.450493368043588,-1.1297271847788775,0.7653455022338684,-0.02982292396877377,0.29180873230337334,0.06457929811604281,3,left
17.373,0.159831441862179,0.9963554593904161,0.05825215584280213,7.431373843920913,-1.1242998184891562,0.7681423056292986,-0.025846510600818322,0.2880995603641613,0.058756725144909594,3,left
17.374000000000002,0.0946248849688934,1.0028606566861908,0.048847473861999155,7.446493810823524,-1.123744996114484,0.7638713757418198,-0.031027392521415523,0.29266775956818464,0.06649502514474645,3,left
17.379,0.02895690363413704,1.0146935224323785,0.036253136548127035,7.44128496104504,-1.1283171685563858,0.7672034932791236,-0.026670621795474653,0.2889361083711571,0.0599245007824476,3,left
17.38,-0.03639098549623101,1.0262090133316306,0.031916594415462754,7.425828313174158,-1.1190394267871426,0.7673884695157982,-0.026836942042934707,0.28891067835446116,0.06027174454348114,3,left
17.384,-0.09803811363993989,1.03658059977257,0.04125091199430478,7.473242558338784,-1.1352561609403105,0.7616213863726344,-0.035015530390279756,0.2963625766296679,0.07234940568679031,3,left
17.385,-0.14458537049470377,1.0448859424520776,0.05979284569631877,7.3900912105208185,-1.1109433603322652,0.773487243454233,-0.014843904646798895,0.2782293813716623,0.04241985938905877,3,left
17.387999999999998,-0.18777370884214378,1.0474755323772418,0.08673375252339813,7.495141142252631,-1.1400864373225454,0.7578297523263292,-0.048315194288763644,0.30822638673490327,0.09213533178703823,3,left
17.387999999999998,-0.21562463927865633,1.049705584295476,0.10503202749305805,7.4081640160057844,-1.116632420811132,0.7710780861496458,-0.004158035585773422,0.26868501861978084,0.026529601934225697,3,left
17.393,-0.2228693513922011,1.0507263555304842,0.10858362233898236,7.409406183851944,-1.1159180408170164,0.7704485298294451,0.18115859072498386,0.10261506604980741,-0.24873092749669035,3,left
17.394000000000002,-0.24424327255416206,1.046186787766881,0.12171902201707466,7.578214781120395,-1.164229929914931,0.7459085956949854,0.22531497512716392,0.06307656533681995,-0.31433615837138107,3,left
17.394000000000002,-0.26881135090109054,1.0394530324554714,0.13938337884640528,7.164905729867388,-1.047434481517672,0.8066140528546373,0.1918400227661206,0.09305646636297793,-0.26460445895484125,3,left
17.398,-0.28575325119745687,1.0295025317345456,0.1445570634589049,7.849595612931643,-1.2403538024093743,0.7058183661732408,0.21202790789206238,0.07497168663029488,-0.2945935993316506,3,left
17.399,-0.29944683690403395,1.022076563950911,0.14416800245084724,6.946696076420858,-0.9861562857681143,0.8388141583532451,0.20381367721482674,0.08233162982264249,-0.2823917116614734,3,left
17.402,-0.3030545280524125,1.0201521227787271,0.1445782632758601,3.156015182929586,0.08185574830331199,1.3968905310736335,0.20370209126468714,0.08243574647640892,-0.2822299627529232,3,left
17.404,-0.30787161760025117,1.0087389229320909,0.1439405276290735,2.2531031893735873,0.33602135382124815,1.5298763208236337,0.2079979610978886,0.07857303827867283,-0.28860001001620117,3,left
17.404,-0.30762895208769847,0.9896692084313978,0.14156760790048195,2.937700788181445,0.1432865858005864,1.4290688787684906,0.20285576882079517,0.08320343448941113,-0.2809795476044176,3,left
17.409000000000002,-0.2974924110874312,0.9731909393792464,0.13796438899810026,2.5247714747547603,0.2595637653402839,1.4898584214902963,0.20685625713351394,0.07959427128834415,-0.2869031656617985,3,left
17.409000000000002,-0.28281464849796445,0.9539756826750385,0.1249382932749168,2.692763065942952,0.21223288415433036,1.465117724478045,0.20469723969074008,0.08153983845785086,-0.28370444965502084,3,left
17.413,-0.26126730921665636,0.9344802199257953,0.1009364344213107,2.695247185083902,0.21156838302990438,1.4648099955584262,0.20520797549595804,0.08110476782186551,-0.2844799958083304,3,left
17.414,-0.23554565427685883,0.9187060338398236,0.07356858871072891,2.6069024166775154,0.23641348446085134,1.477685071589689,0.20573184482500317,0.08056196649323273,-0.28520334886823645,3,left
17.417,-0.20346536765525047,0.9043266598733428,0.041439730011650966,2.7127982866167137,0.20661708143239038,1.4622891282583212,0.20482492584425294,0.0815018045353397,-0.28395104845323027,3,left
17.417,-0.1707002904958984,0.8945182340568405,0.004709562146742256,2.6302400137641446,0.22985266716611932,1.4742466511893535,0.20565040768810028,0.08060552147931462,-0.28506054340777975,3,left
17.422,-0.13978678989481302,0.8881962776218897,-0.0322750898995327,2.674720220704727,0.21732866137424176,1.4677837236220028,0.2051106598583738,0.08121424014952844,-0.28435195299037863,3,left
17.423,-0.1061725210928319,0.8826827424892916,-0.06718362027797374,2.664916902169276,0.22009885794005424,1.4693994506983759,0.20538500781807748,0.08096954744896895,-0.2847602875509808,3,left
17.427,-0.07385852036300625,0.8787812121485379,-0.09919919911207076,2.6521234462776544,0.2236806819175043,1.4707266459709363,0.2052251506838559,0.08088026030489953,-0.2843497986308646,3,left
17.428,-0.04144822448038876,0.8750938744697145,-0.1271975523782624,2.674261284404973,0.21747718583252984,1.4684272943067027,0.2054399625278137,0.08121931089164217,-0.28506444408978415,3,left
17.430999999999997,-0.010840110927422467,0.8725955618515935,-0.15042799222253478,2.6529692308969444,0.22343853055153803,1.4703829810601254,0.205084600362769,0.08074465673744395,-0.28394637179288307,3,left
17.432000000000002,0.016057380159799496,0.8725493969855286,-0.1705911407825944,2.6675249611140224,0.2193659148279059,1.4691805433546081,0.2055097108949891,0.08120923947878178,-0.2852070974911503,3,left
17.437,0.044926672687295194,0.8700766725821562,-0.18500694232485587,2.661945790584449,0.2209375624820049,1.470010046038749,0.20526474987783783,0.08094020289537722,-0.28447956456635315,3,left
17.438,0.07480279301264142,0.8649298827707703,-0.1943063789041478,2.6586854744012953,0.22180755270176894,1.468744591370394,0.2049501868110465,0.08080085349782358,-0.2836990138246082,3,left
17.441,0.10340811062220073,0.8621929357658151,-0.20051907842509287,2.6692147873484764,0.21895150258713447,1.4711842030955373,0.20619256629114857,0.081530924362221,-0.28691602204615485,3,left
17.442,0.12859960068398818,0.8593364362007461,-0.20271550447718623,2.6542206465626164,0.2230117019927429,1.4674388725186307,0.20389566255372407,0.08017067192362329,-0.28096040621704177,3,left
17.447,0.14911979663946234,0.8586775513141776,-0.20633034520052396,2.6692571825464597,0.21895026717986993,1.4715717492067761,0.20685305233845086,0.08191004631375898,-0.2886198564886201,3,left
17.448,0.1671678276330675,0.861750474413943,-0.21105009187834795,2.6605579923611224,0.22129954518481765,1.4691843426655096,0.20438089288078237,0.08046085852273802,-0.2822203730354015,3,left
17.451,0.18122751656834538,0.865857720223367,-0.21782529256389552,2.655164911238663,0.22273373766979526,1.4668194210958116,0.20443535560279605,0.08051104328542286,-0.28237569548739255,3,left
17.452,0.18968878650646218,0.8752286837804116,-0.22652553535982783,2.681495913969182,0.21569291335676327,1.4767744508334966,0.2091993252365801,0.08322998077988975,-0.2946511404808483,3,left
17.457,0.1952962888271374,0.8866477419747096,-0.23299757621512535,2.63252707090004,0.22878722035438773,1.4583301637482378,0.1975015698248822,0.07653724998134762,-0.2644954529187111,3,left
17.458,0.20149480820289878,0.9009004061178241,-0.24399773937385077,2.6952333151644288,0.21202385491991402,1.482041797442104,0.21689525396994475,0.08763535947374813,-0.3144933242925242,3,left
17.462,0.20616851068568492,0.9118352179386336,-0.25138098677793785,2.6429589996556846,0.22599435696813364,1.4622305331297905,0.19131500903636134,0.07299736847089419,-0.24854533624963168,3,left
17.463,0.2065895013649659,0.9156244760890646,-0.2543681591071308,2.644603484380733,0.2255588107198222,1.4627434831943842,0.0838847313876584,0.011602724440577422,0.028345222446797415,3,left
17.464000000000002,0.2081390386404809,0.9283806314029965,-0.26455900567629276,2.743315782673207,0.19917363627253784,1.5006357906269123,0.05830487085703126,-0.0030351625991003207,0.09429424400712993,3,left
17.465999999999998,0.20783474632380083,0.9442534493316694,-0.27378303273787546,2.5005095064308724,0.2640628650897178,1.4075077919982544,0.07770014377558263,0.008061039514855968,0.04429227540165576,3,left
17.467,0.19694557688517306,0.9604806458474462,-0.2847285916936879,2.903087637592564,0.1564845706567417,1.5619327691933313,0.06599512959548343,0.0013746234971209383,0.07445808947330806,3,left
17.471,0.1892063005324202,0.9744900155066494,-0.293740516561392,2.3721356957498108,0.2983595815650666,1.3582298639459855,0.07077511730485747,0.004080827420882316,0.06216460017489234,3,left
17.473,0.18611848987167112,0.9785868457656911,-0.29521776006481537,0.14433978210508025,0.8938467725540151,0.5033729413654272,0.07080489467821689,0.004149653871375309,0.06203356945782209,3,left
17.473,0.16886940761512653,0.9941522628689219,-0.3006634141661978,-0.38651462956708993,1.0357021356859253,0.2996671550429908,0.06836029911306317,0.0026807482257182745,0.06840985905417697,3,left
17.475,0.1453138168452534,1.017668660266264,-0.30179087760539586,0.015874334995825204,0.9281416892720009,0.4540679053397791,0.07130002180921481,0.004431000182620944,0.06075897032681386,3,left
17.476,0.12011305277914189,1.0343591827536351,-0.2966601551873388,-0.2266758005660967,0.993051079955148,0.36103794558268554,0.0689925774949145,0.003082317176135531,0.06673788392104223,3,left
17.48,0.09019534505126148,1.053772138763872,-0.2923419102495469,-0.12822427445175824,0.9665704939878761,0.3987202404988504,0.07029198314818372,0.003765571975430008,0.06345132506312892,3,left
17.480999999999998,0.06432581634502843,1.0716244185270405,-0.2875067476781779,-0.12642675682511637,0.966323605123374,0.39955166612430737,0.06986572441820228,0.0037125631310602016,0.06434892038241681,3,left
17.486,0.036557415221965955,1.0850202306939618,-0.2878049309557562,-0.17859379483030052,0.9800369254037946,0.3793905673850172,0.06977235068752147,0.0033313504950149165,0.06493551373940668,3,left
17.487000000000002,0.004866429624103583,1.1014102313633891,-0.28697966606538544,-0.11640246047398063,0.9635130313079577,0.40331716824550956,0.07005481587348848,0.0038947516437411334,0.0637832764126956,3,left
17.49,-0.025015861586142545,1.1175055893719334,-0.27566519924134864,-0.16439131262231482,0.9765348823447028,0.3850278325442491,0.06974837662173522,0.003399334490307552,0.06491115340952247,3,left
17.491,-0.060350869412364005,1.1343926825443431,-0.25761110080028204,-0.13936438057481554,0.9692172976927435,0.3942275012591353,0.07011276300385144,0.003604668028417431,0.06397496894855761,3,left
17.496,-0.10565399107944776,1.1575155207962111,-0.23627085305661996,-0.14356075533170612,0.971420619605101,0.39331385364688276,0.0695200466853676,0.0038601867389165224,0.064875595613921,3,left
17.497,-0.1590767949902827,1.1824889038682735,-0.21518929719691182,-0.15261660478383782,0.9725141855274746,0.38898334209358276,0.07051299644813518,0.003069804056189122,0.0637492943303043,3,left
17.502,-0.22104446524149823,1.2070454055063675,-0.19871887588074055,-0.13895320479524598,0.9699198896584671,0.3949087452606176,0.06911828544101326,0.0042982447411757455,0.06520639326821176,3,left
17.503,-0.28859285412726887,1.2298341160566797,-0.18638537964674215,-0.15014757720172517,0.9729210581164024,0.3906191732200962,0.07058898492241727,0.002979662151624735,0.06369454505061227,3,left
17.505,-0.35311306210586924,1.2451368432962098,-0.17032765713177497,-0.14581128591746212,0.969800483665567,0.39101647810018136,0.06976459132655449,0.0037558187727279304,0.06450268694987207,3,left
17.506,-0.408525041445594,1.2517563998281047,-0.14701697028958866,-0.14183821939803598,0.9732217016590491,0.39543613642850506,0.06892810135506369,0.00435362702660721,0.0655237053704463,3,left
17.51,-0.4539084755687169,1.2533865805777737,-0.1213770119572457,-0.15265370823447733,0.9694241153253002,0.3869665982478806,0.07238312360118093,0.0016211042575362633,0.06158585797292265,3,left
17.511,-0.4841617974582049,1.249012844818139,-0.09112370922698872,-0.1393361597313901,0.9729949441507045,0.3966817717345901,0.06601275703793019,0.006709150477183484,0.0687932470439433,3,left
17.514,-0.4966225124700867,1.23590829513383,-0.05444461183732886,-0.14822921865380012,0.9712511856456822,0.3906081276207487,0.07418452288510458,0.0001717971147836019,0.059559487900291606,3,left
17.515,-0.49932352853336076,1.2206341908431413,-0.019132285535196795,-0.15216961929616313,0.9687547564925768,0.3868033713952864,0.06736531622096925,0.005630405956996597,0.0672605466745995,3,left
17.519000000000002,-0.48755745708105597,1.1977015282511585,0.010547932941114741,-0.1280526763675397,0.9778488544089098,0.4060944234350089,0.06753781303376355,0.005477585407876944,0.06708332711471575,3,left
17.52,-0.4642007144087254,1.1658878175008438,0.0340083271533829,-0.17439948347786488,0.961415036722877,0.3696955293307139,0.08058111553311458,-0.004912076429537299,0.05229446623772959,3,left
17.525,-0.4357177226960655,1.1337655835848333,0.050059986814258384,-0.11430608350993246,0.9823635264179121,0.4166579065554976,0.04853567508661768,0.020628296520000228,0.08860893422460772,3,left
17.526,-0.3886610558739684,1.0905423756336845,0.060040891776268895,-0.1647166743065373,0.9649360268518058,0.37735697481642994,0.10166608256109427,-0.02171710049542222,0.02840423331963316,3,left
17.53,-0.35142831564939003,1.057764428622018,0.0638993457343992,-0.16298434947471047,0.9653169575071948,0.3785657669011047,0.03158589574989424,0.03413197698311345,0.10781745276847374,3,left
17.531,-0.34014448035564765,1.0484966289570785,0.06452029243935523,-0.06784375630910813,0.998792090800078,0.4531185202178002,-0.2625840987300131,0.2685714804878166,0.4411781196530839,3,left
17.532,-0.3052605244887439,1.0201866655688758,0.06896889837419584,-0.30221178713794716,0.9166391028006804,0.269667992282862,-0.3326705555400081,0.3244082224654785,0.5206067646149541,3,left
17.534000000000002,-0.2432747416753946,0.974497980669917,0.07349457512190577,0.08656831411808932,1.0528140720750858,0.5739151595015625,-0.27953114688882796,0.28208165120403694,0.460380012520149,3,left
17.535,-0.2078268774041949,0.9514689429809039,0.07452828700882935,-0.4262851131725967,0.873202828993789,0.1725877629850046,-0.3115818615168246,0.30760769146118994,0.4967071245883664,3,left
17.54,-0.19536137427479022,0.9454128534229613,0.07438610183434505,-2.5789246903312475,0.11940600845186347,-1.5118883050373328,-0.29854486903930066,0.2972137717469302,0.4819344711314543,3,left
17.541,-0.15697917748922388,0.9262089463180697,0.06779043411358349,-3.0917565197739534,-0.06023098001421945,-1.9132177590692212,-0.29834797787813816,0.2970968438546933,0.48169622243073384,3,left
17.542,-0.1053498754837101,0.9048403930161948,0.05137486229214368,-2.702955651882775,0.0759600498359301,-1.6089514226483237,-0.30521082201963207,0.30248258782157167,0.48950572675772186,3,left
17.546,-0.06298679954616591,0.8987397904230436,0.025001990238836945,-2.9374888942123922,-0.006140568572341333,-1.7924611168554456,-0.2969847834488974,0.29604452733523035,0.48013781834880864,3,left
17.547,-0.016297696428193707,0.8972721577600551,-0.007900538090736476,-2.8419485116762537,0.027156043395186742,-1.7177920252359073,-0.30339865912032005,0.3010400824364704,0.4874516714644963,3,left
17.549,0.031351961210703536,0.9023705085767951,-0.04262836859825308,-2.8408610834168213,0.02786354890164377,-1.7167508956565185,-0.2999439438617885,0.2983367021267344,0.48351707184591136,3,left
17.55,0.07855894241392881,0.9143618540978576,-0.0764142517181805,-2.890519395369038,0.010013871434489511,-1.7558776070609194,-0.3006998016426281,0.29903744164138746,0.48433505063948196,3,left
17.553,0.1281817225867014,0.9266903998967828,-0.10293741806255524,-2.8309597998114677,0.031325223865269404,-1.7090060599733172,-0.3017083344725898,0.29952453299493376,0.4856023479344375,3,left
17.554000000000002,0.1778085014823479,0.9414826397829965,-0.12539491763465643,-2.8774760989861523,0.014841683995948006,-1.7455192531603139,-0.2999636545829637,0.29867930780448315,0.48341094797243866,3,left
17.559,0.22685743467809838,0.9570476921817355,-0.14272583128816344,-2.851979495386308,0.023377988250006237,-1.7257965257365127,-0.30164847429463615,0.2993532402656758,0.48558313659532604,3,left
17.56,0.2698789752963116,0.9687589770184344,-0.15050562302334425,-2.858779216489809,0.02225480954764388,-1.7303833657153254,-0.3004931429597608,0.2989655671460413,0.48406431769022834,3,left
17.563,0.3076841191896037,0.9756870951794426,-0.15361914964091755,-2.863645358222186,0.018385346435671066,-1.7354548846144917,-0.30092586998928367,0.2993150989929684,0.48455284009411237,3,left
17.564,0.34276668087757584,0.9804871424557104,-0.14838566137361647,-2.854314184900998,0.02430955901814983,-1.7266026913827686,-0.3012264597168165,0.2985658612653973,0.4852822733410983,3,left
17.57,0.3725618232876692,0.9799786040843409,-0.1365294053839937,-2.8633794361068112,0.019017328421273884,-1.7349323881096317,-0.30030075014757285,0.30008785376814506,0.4833447268734917,3,left
17.570999999999998,0.39542369056309196,0.9721452078611452,-0.11889757278126988,-2.8561031810659143,0.021546658258405828,-1.7292493778313027,-0.3016262302281997,0.2977730409727606,0.4861722732704264,3,left
17.573,0.410596748005016,0.960695990812739,-0.09421937280242892,-2.8625580046987444,0.023215559599109613,-1.7320073902837094,-0.3002868917270834,0.30029942349911826,0.4832415419356244,3,left
17.574,0.42134750291123424,0.9467700428852541,-0.06964047808877563,-2.8550516748118957,0.016864075998838317,-1.7313742809473682,-0.3010614743419817,0.29884014219512745,0.48493567582509406,3,left
17.579,0.42986871632774337,0.9313593237758089,-0.04020434575289668,-2.8645154324289974,0.026947359398132406,-1.7309610336184482,-0.30156617346187997,0.29745265580518837,0.4862114875816053,3,left
17.58,0.4307455270539862,0.9156342451707797,-0.01010276147288406,-2.854748747692387,0.01608473717674603,-1.7316541987591005,-0.2991465405943664,0.3033576670957586,0.48038934290300894,3,left
17.584,0.422412016681603,0.9008135649945048,0.012227525644543536,-2.8598836618853696,0.022540725695880608,-1.7308546564413032,-0.303644072837981,0.2924146788678995,0.49119809707565315,3,left
17.585,0.4127470491195147,0.8872457330739296,0.03189933291233908,-2.866831760927063,0.027217968034945143,-1.7321427422849736,-0.297882772536315,0.30647726882079296,0.4773348515861196,3,left
17.588,0.402688538442299,0.8742319912651935,0.04712877798606152,-2.8405480612804923,0.0052934212009914765,-1.7297414898377792,-0.3026861188567552,0.2947314999546122,0.48890104205877993,3,left
17.59,0.38990359146429443,0.8578086919729251,0.05762873516435664,-2.888550354237168,0.046216588167870845,-1.7336111435959833,-0.30253964330381555,0.2950373799555736,0.48856978540514384,3,left
17.593,0.3820986064013697,0.8397983075657425,0.06761094704205224,-2.8270748107899237,-0.006391796367514016,-1.7287724811018634,-0.29345218503552367,0.31748861107838533,0.46659538031138836,3,left
17.594,0.37892340225127075,0.8251245090941798,0.07746201732982229,-2.878338407396509,0.037555580369982466,-1.7327603583139677,-0.31579962669982,0.26231327057577936,0.5206179721083923,3,left
17.599,0.38051762242951925,0.8076231234712907,0.08174123292703028,-2.8771911998651767,0.036266717251961594,-1.7328528389822013,-0.2787488651242318,0.353800014065778,0.4310493804700154,3,left
17.599,0.38592703205391465,0.7964071300776534,0.08341948383619657,-2.778635728686939,-0.047213334479142666,-1.724588317076845,-0.3276134264713383,0.2331236289840779,0.5491832932040068,3,left
17.601,0.3859096416131461,0.7944051527782012,0.08503169660492733,-3.020606822062408,0.15809440939883387,-1.7446681721864277,-0.5326887787650948,-0.2734209323375852,1.0450195502862518,3,left
17.604,0.3944835436546328,0.7822397721888223,0.07035708124537604,-2.6194559420249712,-0.1823554608237965,-1.7114316013126045,-0.5815455426601148,-0.3941065487611298,1.1631435201419467,3,left
17.605,0.4086255733731081,0.7713307145671422,0.0547716466901269,-3.148596754056671,0.2667110636792268,-1.7552707521848758,-0.5445063986059564,-0.3026072819118242,1.073589291268192,3,left
17.607,0.4112168425219176,0.7717455587179993,0.049877428263761424,-5.369676784155192,2.1513856820567008,-1.9395186601869032,-0.5668457810390658,-0.3577878051043312,1.1276032047318774,3,left
17.608,0.41717084404589194,0.7699389253203445,0.024381106895914374,-5.898902605047241,2.600462661059532,-1.9833918232531689,-0.5577535683225676,-0.335351188318137,1.1056194418853966,3,left
17.609,0.42245853526132343,0.7725118306100072,-0.01590671507751413,-5.497659742513374,2.2600014781239386,-1.9501184531794018,-0.5576328415939354,-0.3350014938813609,1.1053259072314041,3,left
17.613,0.41252465730320476,0.7874558978015148,-0.05309734300926337,-5.739595885297851,2.4653049258098254,-1.9701843133103432,-0.5623868442032707,-0.3468199875244956,1.1168239307021353,3,left
17.614,0.39199257427293055,0.8114082799213013,-0.0909960304839158,-5.641345438581579,2.381862382100623,-1.9620418552875736,-0.5566902009249026,-0.33267260746651595,1.1030461551499746,3,left
17.618,0.3594500785847057,0.8465221424341658,-0.1153957301108504,-5.639541891417631,2.3804928078362755,-1.9618716991065628,-0.5611310113437298,-0.34367515558768946,1.1137853651271006,3,left
17.619,0.3152366645928937,0.8931399485371991,-0.12118025828117888,-5.691746578696759,2.4245559143064153,-1.966236145064372,-0.5587222761214006,-0.33779001325421576,1.1079650990635523,3,left
17.623,0.26377901807779425,0.9456179057253549,-0.12011984148724872,-5.629333864349254,2.37183227920808,-1.961022497694682,-0.5593061285887972,-0.33902242425276774,1.1093643467259822,3,left
17.624000000000002,0.20746930640294914,1.0006938321864516,-0.11619303336822756,-5.677740605307532,2.4128051893302818,-1.9650539523225274,-0.5598794724883273,-0.340800600594641,1.1107722965851303,3,left
17.627,0.1512469113109527,1.057221577662557,-0.11366808148212187,-5.652261489929993,2.3909795757009134,-1.9629746995518682,-0.5588559594008031,-0.3378279712734629,1.1082708177679794,3,left
17.628,0.09924622420000723,1.1103580466568055,-0.1149128092810204,-5.65661750064743,2.395338068892763,-1.9632255288276714,-0.5598268172550367,-0.3405805174993719,1.1106396057098658,3,left
17.632,0.05167779434809591,1.1581355653685264,-0.11265982834100524,-5.66621886095214,2.402343308326615,-1.9642132263988128,-0.5591346118830349,-0.33887378670950785,1.1089661811980491,3,left
17.632,0.009660631506575812,1.1993192342669672,-0.09991321162018833,-5.650970547386789,2.3908065827335694,-1.9627129965932386,-0.5595504621414373,-0.33924337850072767,1.1099317693728579,3,left
17.636,-0.023557965125324223,1.2270806942335568,-0.07646386515789155,-5.664804791812095,2.4014273457869315,-1.9640484345960665,-0.5592903314017197,-0.3401037668165925,1.109393907539459,3,left
17.637,-0.045766864954817243,1.2372391561327953,-0.04311394400290314,-5.657336794234816,2.395080532544837,-1.9634308975079962,-0.5595131011248851,-0.3384118674944311,1.1097966721971946,3,left
17.643,-0.05312627608242654,1.2278564527304097,0.00014358215026200223,-5.655682561800981,2.3957522877412982,-1.962943838154212,-0.5593064154025125,-0.3402915065473672,1.1094416855751077,3,left
17.643,-0.046212778234816586,1.1960968856368845,0.053291801552005746,-5.666939313115279,2.400560644655511,-1.9646769164729416,-0.5593771845501825,-0.3390853694574146,1.10952932905521,3,left
17.647000000000002,-0.023549270588281924,1.1399330902773503,0.11577178463575225,-5.64835543569378,2.3918683026572762,-1.9619429979726881,-0.5596791493016967,-0.3386405003447519,1.110186928825512,3,left
17.648,0.015992512145935008,1.0657353003585994,0.18252213796293332,-5.66849998554039,2.4014173266233128,-1.9648849007257905,-0.5587520744920649,-0.34156111124381416,1.1082615585283895,3,left
17.652,0.0663876672317785,0.9797727788253561,0.24905880599376312,-5.656333398797914,2.3954531128035947,-1.9631418444141264,-0.5604000891139858,-0.33596911229756476,1.1116603820571163,3,left
17.652,0.13151599920182896,0.8806419494781055,0.3105477612864169,-5.6484554407635335,2.392525226730286,-1.9618540847979185,-0.5583000309142241,-0.3431888900133786,1.1073344852345843,3,left
17.657,0.20043158648452108,0.7800498578514469,0.3608173511130677,-5.687205854121954,2.4089619476610586,-1.9678408741407694,-0.5600466300455751,-0.337145570684589,1.110930691488678,3,left
