time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.252,0.04897114671451507,1.013360706139925,-0.0010891811420001055,-1.155642523068493,0.15370815632839402,1.4986804594605008,-0.17930373659769816,-0.2605645242416611,0.3522474299322465,1,left
13.253,0.04018056497691462,1.0186957946136888,-0.005669967614774914,-1.167358645764419,0.15309921822249206,1.5054807086571218,-0.17923307675229574,-0.259810127013104,0.35246031934554245,1,left
13.254000000000001,0.02885235730431149,1.0261308144243886,-0.01535131205475384,-1.146788169536036,0.15420454223492064,1.4932559675520167,-0.17947933620295883,-0.26026662698149367,0.35244144643208547,1,left
13.26,0.015298975264978799,1.0369525188112814,-0.030197355279940337,-1.1665806823220684,0.15307924064991996,1.505497688067606,-0.1789860714997577,-0.2599755860118142,0.35227175485311646,1,left
13.261,0.002390981592789887,1.050169180506487,-0.04754483701000603,-1.15270721215201,0.15394183477743711,1.4963453035457404,-0.1797052410389094,-0.2602296296724711,0.35257587569402615,1,left
13.264000000000001,-0.00654156071662498,1.063287525319439,-0.06734195954973488,-1.1592583979068873,0.15347856587272957,1.5011003779318064,-0.1789417778432205,-0.25999236492658145,0.35224220103320947,1,left
13.265,-0.010035028524771816,1.07479107607822,-0.08393396649997992,-1.1592413312650742,0.15347800645007115,1.501100554248694,-0.1793778504388786,-0.2600764362241704,0.3524499401049389,1,left
13.269,-0.005659317436341891,1.0844860811218715,-0.08954566189960184,-1.1543091829332877,0.1539787665406478,1.4963475584696175,-0.17977851076034768,-0.260411505319079,0.3525549296630094,1,left
13.27,0.010198535216160863,1.0914804456328224,-0.08938301309956545,-1.1625330249363934,0.15298620833714677,1.5054916498767612,-0.17806579484447327,-0.2593749652179301,0.3519742474593529,1,left
13.274000000000001,0.03386744928193477,1.0934255922250813,-0.08880903284780364,-1.1527747241015547,0.15434197867089572,1.4932650915359118,-0.18123442570562692,-0.2612195939376376,0.3530729228263566,1,left
13.275,0.06070482593972709,1.0926657939679307,-0.08208311629661644,-1.1617099738149639,0.1529697244777959,1.5054718744626032,-0.17716781227211031,-0.2588685044620809,0.3516573915998195,1,left
13.277999999999999,0.08882705602838606,1.0910739291472609,-0.06860722706791468,-1.15701598586678,0.15373926161068713,1.4986830701716563,-0.18056150234095653,-0.26082410556502,0.35284092675992995,1,left
13.279000000000002,0.1153203457789842,1.0871460817195113,-0.054558906848383125,-1.1531654278850934,0.15439297195108764,1.4929410543000232,-0.18047369719344994,-0.2607985764013383,0.3528017457352947,1,left
13.284,0.1375379180229132,1.0844594257034212,-0.04428454490663544,-1.169454335101405,0.15156022503306477,1.5177530705038607,-0.1739907000921147,-0.2569800682633991,0.3505688682577842,1,left
13.285,0.1550513342935404,1.083132728159137,-0.043094047573697294,-1.1397851084642021,0.1567866750375626,1.472042799616732,-0.1899190261963422,-0.2663328939455016,0.35606500655701184,1,left
13.289000000000001,0.17231490203813965,1.080071654712568,-0.051262921334842004,-1.1775091995718623,0.15009437968873898,1.5305266317051802,-0.16351227957228542,-0.25083425816368343,0.3469506038932121,1,left
13.29,0.18228745714981856,1.0790015573027665,-0.05761027982352508,-1.1461774457249052,0.15567293064488302,1.4817936587776361,-0.19834018374318824,-0.27127566217615406,0.35897186564472316,1,left
13.293,0.18354654925842975,1.0786938082049986,-0.06031676030324226,-1.147050310819269,0.15552207293313813,1.4831241655313776,-0.344560957439303,-0.3571235819264905,0.40942882820872495,1,left
13.294,0.1903846802829139,1.078006924179788,-0.06758620691755582,-1.2064428584904605,0.1448984184592285,1.5758575900080887,-0.37938519576726515,-0.37756741438868363,0.4214478611312108,1,left
13.294,0.2008255676521259,1.0793877584457454,-0.07911051868330621,-1.060550996502439,0.17100409297582495,1.3479826902176006,-0.3529824147224291,-0.3620661504103481,0.41233586931261873,1,left
13.298,0.21304976294486078,1.0751871848090002,-0.0909103108528579,-1.302345645659996,0.127723742148643,1.7257543972068925,-0.3689122515040111,-0.3714179795383644,0.4178329268927903,1,left
13.299000000000001,0.22326458407965766,1.067773678372846,-0.09567491564626922,-0.983504206330903,0.1848112663582915,1.2275142137767474,-0.36241609359496096,-0.36760818116398825,0.4155920460269043,1,left
13.3,0.22622085579354728,1.0656985400705847,-0.09759858155994412,0.35424005914750833,0.42458025502134267,-0.8638165233442299,-0.36235660253322466,-0.36756390808389217,0.41557008235740955,1,left
13.302999999999999,0.23569619352532956,1.060785712292373,-0.10496058867112121,0.6729377018915105,0.48170431252805923,-1.3620518511217623,-0.3657096983932262,-0.36954638717031896,0.4167289336820609,1,left
13.304,0.25247200719793117,1.0490443758770291,-0.10713713110053577,0.43142628560357443,0.43834297303525815,-0.9842739631958214,-0.3616835052657267,-0.36716852907180275,0.4153379794584283,1,left
13.307,0.2664552087373342,1.038045288281579,-0.10075846159860202,0.5769251638257622,0.46458047421030746,-1.212191362618817,-0.3648347011855267,-0.3690247149401147,0.41642605577452985,1,left
13.308,0.2754342379476713,1.0316143399586626,-0.09341554543510551,0.5179487094991952,0.45378516627216453,-1.119357011958171,-0.36308726280765935,-0.3680111452776317,0.4158242564036224,1,left
13.312000000000001,0.28026594236840974,1.0274116774156865,-0.0875886740171489,0.5168033068093372,0.4538013796218001,-1.1181878837163266,-0.3635997512177981,-0.36827219260627553,0.41599724846288133,1,left
13.312999999999999,0.2804088845454976,1.0236413621801461,-0.08477022423405023,0.5480272517888969,0.4593023129166095,-1.1667341182408444,-0.36384315217825247,-0.36848382216717507,0.41608782873716327,1,left
13.317,0.27342109533587966,1.0223545664348292,-0.08357025614410665,0.5110332795360109,0.4524850566194958,-1.10838049248889,-0.3633161317380663,-0.3680899948293165,0.41589792416506666,1,left
13.318,0.2629144342684033,1.0246779139554651,-0.08273631948563687,0.5392310241653576,0.4581409768338785,-1.1541380610230698,-0.3638468181079948,-0.3684688825552468,0.4160874441784378,1,left
13.323,0.2503504882469765,1.0277823348907302,-0.08764599805816235,0.5249798911062962,0.4545502171611744,-1.1289758694392154,-0.36335182672439226,-0.3681788970541522,0.41591668613292365,1,left
13.324000000000002,0.23650686834184304,1.030751587480566,-0.09745037587443543,0.5268505627785856,0.4561569043049619,-1.1354356106454815,-0.36394796891666276,-0.368403850392588,0.4161105857290588,1,left
13.327,0.22297714077312583,1.0346119552331545,-0.10843660718624534,0.5323533573187451,0.45612980448602525,-1.1412209623512397,-0.36307779593423917,-0.36817871777641625,0.41583730118955753,1,left
13.328,0.2082660351093848,1.0374645257911108,-0.11987112312060602,0.5251896251995887,0.45483705301750094,-1.1299974041464957,-0.3642580316770778,-0.36844535687992575,0.4162043168611296,1,left
13.333,0.19515755078761474,1.0397566240974068,-0.12141681063222219,0.5294056641161323,0.45747205444328676,-1.1418121455596308,-0.3630218625904862,-0.36817400225159846,0.41582064956693676,1,left
13.334000000000001,0.18248260763903396,1.038794869273662,-0.11307046548896947,0.5306410586330949,0.45339843326037077,-1.1318055683922883,-0.3637014072556227,-0.36831046530007744,0.41603035895231866,1,left
13.337,0.16898581699198678,1.0325306293946541,-0.09927483597946504,0.5240415978497301,0.4586230943751674,-1.1392975648735457,-0.3644590440799532,-0.36852880515431785,0.4162704268085738,1,left
13.338,0.1584361917998629,1.026873648341923,-0.07731419692081318,0.5331720426688844,0.45342895658616683,-1.1345864994906378,-0.3614246366147623,-0.36773805158720396,0.4153168462463138,1,left
13.342,0.1494888852252898,1.0203261256766882,-0.05450134172936654,0.5268263919417185,0.45623853973854295,-1.135636161718431,-0.36700112069148655,-0.36917481042011635,0.4170677340849178,1,left
13.343,0.14237682068908153,1.0100238125209073,-0.03041217939226818,0.5236105088208023,0.45906377877432714,-1.1400631052002757,-0.3598521410064116,-0.3673365430839954,0.4148234650771454,1,left
13.345999999999998,0.13572989335530133,0.9997092657474164,-0.007894573940399526,0.542442926808374,0.4475505703588384,-1.1281234674495648,-0.3658157012327318,-0.36886863463024744,0.41669546295700827,1,left
13.347000000000001,0.13296149606111632,0.9890593934733247,0.011427648427914027,0.5061304665791028,0.46865379871335555,-1.1480978886541169,-0.36567230686962815,-0.3688372711551843,0.41665098217676505,1,left
13.352,0.13879836525058906,0.978482200142199,0.036281899250540144,0.553373978186086,0.4416661579141256,-1.1234121383190363,-0.3542422110734317,-0.365882470228934,0.4130612414496555,1,left
13.353,0.14565573822568506,0.9675354870024144,0.060549906759508956,0.5136675677585151,0.46415012777829456,-1.1436087785089524,-0.38231442858494824,-0.3731333718871884,0.4218770108606509,1,left
13.357000000000001,0.16401373608247533,0.9519565850103517,0.09237602888337446,0.5149751519396819,0.46358123793740474,-1.1434206716421231,-0.33577540939511674,-0.36111367832398467,0.4072620754658747,1,left
13.357999999999999,0.1825529328170134,0.943140287169542,0.11864608907389838,0.5902529076994195,0.42063595527100905,-1.1042439804275164,-0.397158929378974,-0.3769680012393577,0.4265387552988026,1,left
13.360999999999999,0.1860552197989869,0.9412465704285466,0.12404931826338461,0.4048107085814037,0.5261193280098736,-1.1998920351984173,-0.654841058501727,-0.44353101167062203,0.5074611782162436,1,left
13.363,0.20995533223983898,0.9289239281729325,0.14576645169723718,0.7124854905480628,0.35125633177797266,-1.0416123795723413,-0.7162242121694697,-0.45938884162669424,0.526737968273566,1,left
13.363,0.23445343302954555,0.9198727627151502,0.16752895347978397,0.30656039375842903,0.5818843664552554,-1.2502289701644673,-0.6696873967508672,-0.44736385477066576,0.5121233745932185,1,left
13.367,0.23729958038166005,0.9181888050965105,0.16882828327860178,-1.3972438732090038,1.5499168114173214,-2.1258920965705377,-0.6977533630116626,-0.4546186224487345,0.5209374658839385,1,left
13.367,0.2579481262048635,0.9093375201435119,0.18078246037938828,-1.8032356607027995,1.7805386208819367,-2.3344197171704133,-0.6863351508035925,-0.4516654625983374,0.5173514868222513,1,left
13.368,0.2852269757369964,0.9023692096609629,0.19278756732430868,-1.4954279799648127,1.6056932486422029,-2.176331295960941,-0.6861750048315363,-0.4516232558909533,0.5173011611434695,1,left
13.372,0.30182045471691393,0.8986778236343016,0.19605075908378294,-1.6810578927541995,1.7111406148221573,-2.271679557849536,-0.6921555237977834,-0.4531767489787508,0.5191797389225316,1,left
13.373,0.3191291522398463,0.8941912674768903,0.20113772977255018,-1.605575914411093,1.6682525029539796,-2.2328770948139414,-0.6849984756159415,-0.4513098567308058,0.516931166874653,1,left
13.375,0.3317113163627198,0.891644315901071,0.20646761088777518,-1.6044114157774545,1.6676137211485142,-2.2323471018786236,-0.6905620634752276,-0.45277254856298277,0.5186797344423224,1,left
13.376,0.34127458831097907,0.889629223797361,0.21192974473628118,-1.644149904517125,1.6901553761621897,-2.252663015003222,-0.6875723250023492,-0.45197507755716554,0.5177394742917544,1,left
13.38,0.35004684770580075,0.8890348972081948,0.21256005887967155,-1.5965781370777923,1.663163408962784,-2.228321787141575,-0.688250991583095,-0.45216121761139727,0.5179531908721928,1,left
13.380999999999998,0.35558847028283264,0.8911509704589891,0.21040458985632282,-1.6335824464319182,1.6841698748094434,-2.247287279214655,-0.6890297581351876,-0.45238371934203075,0.5181989071000032,1,left
13.385,0.36232926239530705,0.8948950444105326,0.20946547548289984,-1.613764138504644,1.672887637125347,-2.2370339874570204,-0.6877109335154166,-0.4519743362346763,0.5177810261822047,1,left
13.386,0.3705179641410532,0.8966748130494745,0.2098466137892857,-1.6179746583561427,1.675359847885042,-2.239439095704418,-0.6888986619988392,-0.45239945247229535,0.5181604231710366,1,left
13.390999999999998,0.3796393353833516,0.8990733114965672,0.21421391565849784,-1.6238450213733535,1.6785557018179988,-2.2420360126085663,-0.6881629507777498,-0.4520642794912823,0.5179215251038599,1,left
13.392000000000001,0.3878218311196081,0.9030144448090787,0.2206328141619951,-1.6139820874478934,1.6731233763870237,-2.2374833487897225,-0.6884369765817847,-0.4522507386395313,0.5180138418232803,1,left
13.395999999999999,0.3926046939696657,0.9011524517601224,0.2252039033098366,-1.6231322789162261,1.6781853782864382,-2.2417739802840373,-0.6884341721376096,-0.45225103601367966,0.5180130157760858,1,left
13.397,0.39773124582345776,0.8981906416882921,0.22490965331638063,-1.617389805619986,1.6749223059612524,-2.2388213647683592,-0.6884264420754076,-0.4520344548074803,0.5179989736571275,1,left
13.402000000000001,0.40075583905842427,0.8981980494326007,0.22177490000231576,-1.618836617518785,1.6759955486618856,-2.2403220230123564,-0.6882329009954082,-0.4524748444564708,0.5179647375747898,1,left
13.402000000000001,0.4002440104851431,0.8950753944174495,0.2156920759675533,-1.6212657071160321,1.6768008016528475,-2.2398379127946404,-0.6886956078106912,-0.4518628101652148,0.5180704475676267,1,left
13.405999999999999,0.3988278260074858,0.8937534635377751,0.2036691850306113,-1.6162685149108857,1.6748193353630345,-2.239854942212645,-0.688100656695503,-0.45248897484946105,0.5179258219328566,1,left
13.407,0.39592526115766413,0.8975587230166047,0.19091864933937644,-1.6218510836869844,1.6770767606644488,-2.2399677508203597,-0.688476904980452,-0.4521355744870684,0.5180195883410921,1,left
13.41,0.39513835058080726,0.9007768934150031,0.17949707065053283,-1.6182220279460724,1.675543206015047,-2.2396958082095835,-0.688814833206712,-0.4518344355578948,0.5181046862019405,1,left
13.41,0.3924854695669844,0.9077098429639179,0.17022957417592594,-1.6170932623468488,1.6753571802250573,-2.240486893233875,-0.6872969305640917,-0.45314226362332677,0.5177200204194776,1,left
13.417,0.38699572156430684,0.9198231647864114,0.1644281347163915,-1.6253054036796182,1.6780302532004814,-2.238702256455254,-0.6901492115278918,-0.45072654908479254,0.5184451047052221,1,left
13.418,0.38397811220851197,0.929406140586671,0.1568489310007572,-1.609486247504314,1.6727379481589435,-2.2417102613435382,-0.6864609412157571,-0.45382173430714334,0.5175059604020413,1,left
13.42,0.37710653338927613,0.9370876932696973,0.15198322486288288,-1.6299298941913145,1.6796081030430274,-2.2379139453859596,-0.6895512878786219,-0.4512407132944913,0.5182935141123595,1,left
13.421,0.3663794899873989,0.9455226681285576,0.15472916029143075,-1.6128111005196475,1.6738431755934173,-2.2410586833198725,-0.6894694943564712,-0.4513107433682897,0.5182727996886882,1,left
13.425,0.35575190427715175,0.9519410194652557,0.15819813716903203,-1.6134752126717242,1.6741136458047525,-2.24107249735611,-0.683552149632904,-0.4562267312767858,0.5167632846840016,1,left
13.425999999999998,0.34322520051294514,0.9552361632652979,0.1588090367822183,-1.6454539361558393,1.6847284518053147,-2.2347454508172273,-0.6981021644535035,-0.4441457320712235,0.5204753193243159,1,left
13.43,0.3274374525610434,0.9587338759163054,0.1532991441220756,-1.566622117375124,1.65850596021378,-2.2501858403711337,-0.6739705626086916,-0.4641749555878402,0.514318377431024,1,left
13.431,0.31485023116243666,0.9634503929714411,0.14553268420375742,-1.6973832388315042,1.7020155364560794,-2.2246064822408407,-0.7058062330176179,-0.4377570204865121,0.52244138523243,1,left
13.431,0.31525703518906467,0.9644308686819859,0.14539644223071924,-1.5249133101757462,1.644627908496461,-2.2583536940696147,-0.8394905026602233,-0.32684435050343985,0.5565574285853361,1,left
13.435,0.31425924514136,0.9636896760682435,0.14526827668062764,-0.8011744771514564,1.4038654559807477,-2.4000366227066037,-0.8713394577078117,-0.3004204206084533,0.5646852942014404,1,left
13.436,0.30078424900080436,0.9686078038714112,0.13829970422636031,-0.6287437799920974,1.3464991428888309,-2.43381493976855,-0.8471810025606759,-0.32046322418539563,0.5585184255377678,1,left
