time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.9810000000000003,0.5533238747375802,0.916294364740128,0.018892591892060055,-2.9492267114426163,1.2037207639790952,0.5861665550816524,-0.30127051951569567,2.3013845496183425,2.096282282106971,2,right
2.985,0.546099348665384,0.9134839224759226,0.05410363250490111,-3.103040360875635,1.3891097279751967,0.4644168593392557,-0.30323175939817676,2.306206690896172,2.093970911918099,2,right
2.986,0.5277938583375757,0.9103838311510397,0.0862566041382827,-3.0408690136658194,1.3136072045117655,0.5139725996831146,-0.30532572229017124,2.3113163394821274,2.0936014942156627,2,right
2.99,0.4989192322034535,0.9172905411650887,0.10955200436692103,-3.0394128361786343,1.3126408533962088,0.5146463318590027,-0.3016465974256138,2.302326655494618,2.0949372966474096,2,right
2.991,0.4655468557427705,0.9280883154631844,0.1155124020605717,-3.072562662153775,1.3521354803974126,0.48868572426395285,-0.30511677849312857,2.3108099080641082,2.093445271633394,2,right
2.997,0.42915107449004375,0.9357978034859712,0.09967553178704491,-3.033623137366445,1.3046932138129623,0.5198210130321623,-0.30271958913506325,2.3049319149983214,2.0953619731186404,2,right
2.998,0.3891932226209839,0.9450186022081231,0.06355166963715661,-3.0627842813352655,1.3418408169344214,0.4955143479500801,-0.30396162991337783,2.30802520153883,2.092025055850441,2,right
3.0,0.3490904331105397,0.949769282429622,0.0202900056020924,-3.0488754222379724,1.321499231183643,0.5087128171789124,-0.3035147765175563,2.306819839921614,2.0977500806487566,2,right
3.0010000000000003,0.3038038565536648,0.9522455397933608,-0.026812330508113207,-3.04941507131028,1.3265980743418606,0.5055639056853267,-0.3036084318341291,2.3072133494159965,2.0896645029239966,2,right
3.009,0.26012790604319436,0.9525938891369191,-0.07182891289733512,-3.056386875021234,1.3314284366898779,0.5022311217627887,-0.3036154552003252,2.307055798979029,2.0981994075717023,2,right
3.01,0.22107215998427016,0.950127213519983,-0.10869993774839196,-3.04881599974706,1.3223011933484408,0.5082259842303878,-0.3034427425073084,2.3067332216153282,2.0934011962385837,2,right
3.01,0.18482156540920852,0.9438681418533238,-0.1353576208954596,-3.0511461164622626,1.3316764032098567,0.5023617146556612,-0.30412877740496835,2.30850273867447,2.0886038951948245,2,right
3.011,0.15254683111765005,0.9331878819756312,-0.15437961068772527,-3.0573249028556546,1.3240732215069198,0.5066829629216743,-0.30249332873733015,2.3041109951085392,2.108517912549269,2,right
3.014,0.12180321162139945,0.9249631213451273,-0.17514336271039482,-3.04307362950936,1.3293676231132057,0.5042099607615074,-0.3052792566895479,2.31164953165553,2.0717813104903366,2,right
3.015,0.09380959534170585,0.9146924866985524,-0.19318154443468016,-3.0604829042865633,1.326387461128777,0.5050957325902581,-0.3017578051135026,2.302106851375292,2.11891074328501,2,right
3.0189999999999997,0.07026096838190521,0.9011007262015677,-0.20792039038952126,-3.0492920830692603,1.3267504321245451,0.5054779241475464,-0.30467458764167554,2.3100164269003063,2.079579887889559,2,right
3.02,0.05302540209545125,0.8862745966660008,-0.2230269498302313,-3.042028550490884,1.3299235625319563,0.5039243040302258,-0.30468312869721925,2.3100180107910915,2.0805822718351665,2,right
3.025,0.04228860171364884,0.8673395854438228,-0.23410093952780775,-3.078847801469841,1.3220743699491462,0.506748662275319,-0.2988358522374206,2.294233112933801,2.1557878288676093,2,right
3.025,0.037160857121678624,0.8486992983496255,-0.24224981022871026,-3.009099741886698,1.3348713635577214,0.5026701938688206,-0.3131032307968157,2.3327718179366004,1.971009478369559,2,right
3.029,0.04082782686729379,0.8271576522608124,-0.23827498286637133,-3.099310103406424,1.319218384447372,0.5073918754118828,-0.2894760141211826,2.2689453067663483,2.277370053286708,2,right
3.029,0.04777061202916005,0.8119982416209641,-0.23172882282950685,-3.023720360117339,1.3319566100875688,0.5036717853039755,-0.32063512105262515,2.3531175295059295,1.873271867837155,2,right
3.033,0.0495211857975758,0.8087750115453203,-0.22794871916671153,-3.026005811736356,1.3318902463185367,0.5035773666792643,-0.45156373460714583,2.706781232260699,0.17703940868136403,2,right
3.034,0.05450387292020563,0.7957129810607004,-0.20749877777923548,-3.169697198839856,1.3070912537280268,0.5110350064835294,-0.48272563301957305,2.790954655099143,-0.22709832651297085,2,right
3.034,0.06072009937150147,0.7830295190580034,-0.1795625616272472,-2.8160923062822647,1.3675474835805113,0.4930560074515439,-0.4590993417364691,2.7271392340654628,0.07931986655097081,2,right
3.0380000000000003,0.04793354086976856,0.7875093838962218,-0.14292779619383128,-3.40258970247353,1.2675395211531386,0.5226953721220348,-0.4733515962534472,2.7656335646930037,-0.10549473023502032,2,right
3.0389999999999997,0.032924732005992996,0.7920513308037638,-0.1150206076289593,-2.6289036494194686,1.3993450782294485,0.48368867631578283,-0.46754314954445153,2.7499434375134193,-0.03032283612362345,2,right
3.0439999999999996,0.02687552558955398,0.796325055953176,-0.10594065823037979,0.618691610268233,1.9523614425560756,0.3198971904207184,-0.4674873916148328,2.7498015465103203,-0.029175686064353862,2,right
3.045,0.0005683305343683444,0.8105293892277847,-0.06868318179532326,1.3924307537180158,2.0841287291311614,0.2809472748452535,-0.47048095506249776,2.757868448423836,-0.06877202170266712,2,right
3.0460000000000003,-0.041436858008578284,0.829567312392022,-0.02018880138725617,0.8058116235052387,1.9842394344519054,0.310474460331932,-0.46690229626656865,2.7482295476959875,-0.02130588078430247,2,right
3.049,-0.08492230983936473,0.8503491314621419,0.006430804108726947,1.159622400012075,2.044437749406943,0.2926518430044279,-0.4696771584995413,2.755697353362102,-0.05832211609440155,2,right
3.05,-0.13249748118873433,0.8701922896793775,0.026191591271778555,1.0156520582260598,2.020065593195458,0.2999426942639034,-0.468173213775947,2.7516468942993693,-0.03838764506967407,2,right
3.053,-0.17678343133546393,0.8864219501262359,0.03982760811316809,1.0136531702603175,2.019457740689435,0.29995958578382087,-0.46857735124788336,2.7527619971226955,-0.042718264126244236,2,right
3.054,-0.212469375876307,0.8948889737359617,0.04560350505816585,1.0890831374860916,2.032670607270516,0.2962780899317622,-0.46880992121892556,2.7533144387245043,-0.04862288126462096,2,right
3.0580000000000003,-0.23738225772936783,0.8963301043137638,0.05719408994002989,0.9987182503411929,2.0169218724605322,0.3007137936999795,-0.4684049618639695,2.752351165667543,-0.038409197552753065,2,right
3.0589999999999997,-0.24835813732888226,0.8999961044660594,0.08241476412404804,1.0691153525132102,2.029060352845916,0.29721837920207517,-0.46869952864277686,2.7529865770620185,-0.04831248652015692,2,right
3.0639999999999996,-0.2305634181465409,0.8867124777168001,0.10423818169472193,1.0310869381947596,2.022905892881276,0.2992291896127017,-0.4685480002872039,2.7527050240797655,-0.04150053885172104,2,right
3.0639999999999996,-0.1782004984987445,0.8241843583210613,0.11371891215559954,1.0399368623515057,2.0233941309984926,0.29847402051396704,-0.4687439377615378,2.75323545837984,-0.043994435507970206,2,right
3.068,-0.1041364036546556,0.7216235070595921,0.11732842088310948,1.0497051573921548,2.0268079859616757,0.2985151282605033,-0.46820479730912123,2.751542012405487,-0.046006030662575,2,right
3.068,-0.016131454599174776,0.6171537640257292,0.12136567739653965,1.0326489968152224,2.0217572080372075,0.29872025906492317,-0.4693303163579121,2.7551240839806748,-0.040032059979843757,2,right
3.073,0.07629105180295861,0.5378114999101682,0.12385478894651218,1.0487004444085002,2.026200836901066,0.298432966301927,-0.4676267349708901,2.7497141408258807,-0.04862412244016166,2,right
3.074,0.17191964308525032,0.4938584278478572,0.11359857129093742,1.0377431647461641,2.02435165742094,0.2989893924071819,-0.46947541862541675,2.7555692959912053,-0.03988939581062936,2,right
3.0780000000000003,0.27243969396491186,0.4897500184272341,0.09812922472915911,1.0430763027222731,2.0220823107573764,0.2977543424318758,-0.4684077254009804,2.7521876504280542,-0.04494060557507641,2,right
3.0780000000000003,0.36762584124753506,0.5321581462410783,0.058890079605248086,1.041820564400191,2.0291282325086755,0.30002608287967336,-0.467414369414179,2.7490749021037013,-0.048354366213847186,2,right
3.0839999999999996,0.42982696987014446,0.6245979368295953,-0.020108138275691606,1.041075676221109,2.0181718041877854,0.29676913159994023,-0.47166699478342866,2.762440592286186,-0.03219727494644549,2,right
3.085,0.4383823995420677,0.7605388520994991,-0.1076410244059904,1.0423572955951332,2.0299341848081696,0.30021626880301594,-0.4637854384650453,2.737667730295735,-0.06222063256740064,2,right
3.088,0.38836146369677293,0.9274354155901732,-0.15981113637368896,1.0408467847872513,2.023007377793882,0.2982637444154215,-0.473911487792966,2.7694923262327746,-0.023747977763323182,2,right
3.088,0.24855068265121222,1.0962982419962044,-0.11172973293487679,1.043358910745194,2.017683807047119,0.29638716259269693,-0.46545539524298163,2.742917906127253,-0.05583025702306697,2,right
3.092,0.03576354210611013,1.2383662130823168,0.02809745392324045,1.038607890070774,2.042041345111687,0.304282628084852,-0.4656757678245361,2.7436125467155685,-0.054865275635976624,2,right
3.095,-0.19339154476553758,1.335184471844891,0.1928869628816488,1.0462919907608388,1.9966797171602313,0.28969839367654093,-0.48183448512662697,2.7943822042476705,0.005892531742531799,2,right
3.0980000000000003,-0.368681946568567,1.3824655342474703,0.3243932356242115,1.0366778882707792,2.054967921472997,0.3084113192199987,-0.44212587577508555,2.669620336375493,-0.14351290569728775,2,right
3.0980000000000003,-0.4018814770345374,1.415015266095218,0.3578445555134069,1.0446021076199643,2.006290508273489,0.2927957181193751,-0.5079637853417586,2.87647655229903,0.10419735217162443,2,right
3.103,-0.3460623111229231,1.4370065140432888,0.3267636652665465,1.0447797511229244,2.0076705888704733,0.2931946892109719,-0.4211234106758234,2.6036354570403386,-0.22250380910185152,2,right
3.1039999999999996,-0.2992229770344427,1.4415637311421965,0.2937207084424094,1.0283828297148534,2.100279452030441,0.3230446188720934,-0.056576669704053575,1.458263435107724,-1.5936075343721492,2,right
3.1060000000000003,-0.1253682055533316,1.4661005923502837,0.17598822846550305,1.0682230349095376,1.8725883692027527,0.24970859226538436,0.030264280194722007,1.1854250423742825,-1.9202681419787768,2,right
3.108,0.28206732892504505,1.4928213372941634,-0.08722608636700696,1.0022843097314205,2.250123676026377,0.37129047407540394,-0.03557566565870819,1.3922821538892118,-1.6726201066876614,2,right
3.109,0.5667840782782294,1.497407993170735,-0.2757886560581262,1.0892489425381822,1.7521629533635736,0.21093248684409474,0.004137715129555377,1.2675056450346958,-1.8219772492252293,2,right
3.113,0.6469272917777353,1.4961079347875512,-0.33250554405855837,1.4548351195687017,-0.33797101444923794,-0.4622369720810116,-0.012029262464973935,1.3183128926587073,-1.7612078669294173,2,right
3.114,0.9118156655474252,1.4704639868158882,-0.4967614748006369,1.541851070050123,-0.835903741876105,-0.6225785025699411,-0.012238759639119783,1.3189452866460827,-1.7603572899131015,2,right
3.115,1.1847854608696062,1.4265080690022414,-0.6873501957112771,1.4758562956958658,-0.4584080878537829,-0.5010235609234239,-0.0037927376933116993,1.2924451970686062,-1.7922038798523094,2,right
3.1180000000000003,1.2310274270186665,1.3943143969486598,-0.7916341462557644,1.5156772499693227,-0.6860775238192897,-0.5743340028633287,-0.01391565732494627,1.3242144108878768,-1.7540554331794005,2,right
3.1189999999999998,1.1995815638637188,1.3622476861199613,-0.8715736897486288,1.4994606545053597,-0.5934365653752229,-0.5444917178277267,-0.0060226403884181354,1.2994308377336572,-1.7837726734814763,2,right
3.122,1.0951656123671465,1.3320633482927087,-0.9069531424387194,1.4992477341939963,-0.5921712218790325,-0.5441208625527952,-0.010307474311448489,1.3129238329353146,-1.7677202267928331,2,right
3.123,0.9572633437196105,1.3583854064189445,-0.9628647588828747,1.5077340002653954,-0.6406475521815601,-0.5596604714986458,-0.009261149187257161,1.3095381859271202,-1.7714558315145157,2,right
3.127,0.813499047249142,1.5202753528022772,-1.00705367266425,1.4975576464332123,-0.5826052702817467,-0.5410677880881616,-0.008255898566756004,1.3065488874932858,-1.7755784711040188,2,right
3.128,0.6526929905228875,1.8468359927076234,-0.9047922067507512,1.505489121019023,-0.6277759456165023,-0.5555173711097059,-0.010058553193508245,1.3120052068903305,-1.7683804256165203,2,right
3.1319999999999997,0.6013278264385467,2.257912649958498,-0.6907990621064928,1.5012099138549182,-0.6034027357309693,-0.5477093810962473,-0.008345963509360017,1.3067897681925493,-1.7751543370785852,2,right
3.133,0.7557267295561421,2.669261806014504,-0.44662090297181634,1.5021832793027774,-0.6091131056122445,-0.5496322808028036,-0.009576591613145034,1.3106577305933471,-1.7705290271947869,2,right
3.137,1.0840131424254027,3.0830962744890384,-0.18740878452562038,1.503334855277027,-0.6151825442840049,-0.5513187631552916,-0.008812900965996316,1.307951578758419,-1.7727841156415407,2,right
3.139,1.4659734551003814,3.510567094103856,0.07490982985112726,1.5013380265095777,-0.6046750431270197,-0.5483958495670886,-0.009331134819839378,1.310280753450403,-1.7722448807727385,2,right
3.1430000000000002,1.796327765582089,3.9234705277540844,0.2904095215320075,1.503223900536669,-0.614328340366321,-0.5509395761288003,-0.008851897519827009,1.307729368205648,-1.7719444579425125,2,right
3.1430000000000002,2.0308405802294702,4.221924740569985,0.40485938691181605,1.5019524239317121,-0.607967421350003,-0.5493410833134067,-0.009308060579481747,1.3102772906345344,-1.7724701948507944,2,right
3.147,2.2406953165308177,4.25368491642889,0.34360189195169777,1.5024934330779902,-0.6110572459915579,-0.5503409187293209,-0.009130879280090399,1.3090765267739095,-1.7718417989542652,2,right
3.148,2.475231180066892,3.969823430531939,0.11977989361088393,1.502558862401366,-0.6097672853739784,-0.5490888349566772,-0.008550158820325142,1.3066967650564036,-1.7729090400937553,2,right
3.1510000000000002,2.65303457433524,3.473007726041207,-0.12837196485950825,1.5021091863016114,-0.6110206888030592,-0.5514031090441734,-0.010391174751570881,1.3149108779223122,-1.7708712184861004,2,right
3.1519999999999997,2.7233878928904964,2.887432633401713,-0.33023284828446464,1.5027135570105377,-0.608754902600796,-0.547824168361378,-0.0071033542210206845,1.3000747345174886,-1.7741758338468343,2,right
3.156,2.6392076156971838,2.294304113394598,-0.46176403274044453,1.502158083698899,-0.6116953673824947,-0.5518072688547347,-0.011296821377007098,1.3190363002070276,-1.7700381432196286,2,right
3.157,2.4270784958013145,1.7903904109072677,-0.5025270967550042,1.5024842611066285,-0.609998371636259,-0.5495085347172074,-0.0078072091619322045,1.3032417379136763,-1.7734509140336927,2,right
3.1630000000000003,2.077944891854157,1.3978267492433176,-0.4447830256652354,1.5025494231217298,-0.6073869811604491,-0.5471506469715476,-0.007858022031372813,1.3035321759373266,-1.7735205603624884,2,right
3.1639999999999997,1.6212597483567988,1.10059083550959,-0.3027703307035099,1.5019739338033058,-0.617337933337045,-0.5569804483677616,-0.014655567185957823,1.3341001627229323,-1.7664781923483814,2,right
3.168,1.1661832771181049,0.900703512848287,-0.11415193521769222,1.5030656642978337,-0.5989486578615897,-0.5387774567433694,0.002000929622685209,1.2591280609331332,-1.7835997996463484,2,right
3.168,0.592282827854953,0.7000627552746126,0.11241397575804347,1.5016695373382187,-0.6226672218989363,-0.5621796222984121,-0.025603609336597225,1.3833954124718382,-1.755255883726713,2,right
3.17,0.20994797952720914,0.5717645471167337,0.2635547500685418,1.5028433507144128,-0.6028080673532197,-0.5426315585377317,0.01080628511820933,1.2194884447470293,-1.7926432989968166,2,right
