time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.527000000000001,-0.30548276205905545,1.5840517819946032,-1.1202182766580249,0.5545755932187508,-1.1254903535172696,1.9101470447178241,0.04803039028059131,0.2870130378957988,-1.8225257900954308,2,right
11.527999999999999,-0.3440562054206202,1.6502131475211343,-0.3044179293942381,0.6505111786130493,-0.8035400880317993,1.8850195653065,0.04701247146456525,0.29186556247302864,-1.8079547038280008,2,right
11.532,-0.14654246949287425,1.634783407301171,0.3569496740179372,0.5933189425164096,-0.997307752919768,1.899670116925013,0.04727703183578656,0.2906407487531174,-1.8112381605131151,2,right
11.533,0.01210193407709742,1.587965824127867,0.8996374983085987,0.6156560021539743,-0.9190430717729203,1.8944196490085916,0.047458633707418624,0.2896749356979219,-1.8152256124472559,2,right
11.536,0.10493682315677508,1.5340771412676277,1.0635386491774301,0.6172813392862722,-0.9171300876808184,1.8933462661635607,0.04714337201874432,0.2913497693248194,-1.8083271128231415,2,right
11.536,0.08568142298417677,1.5158986517259696,0.7569563941366964,0.6043218472710401,-0.9589364128048051,1.8970462976365783,0.04739348527764736,0.28994456782003786,-1.814862030447711,2,right
11.542,-0.02490629749367104,1.5380338751142146,0.2748231522004727,0.6181013632907582,-0.9099352247938491,1.893958561375453,0.04725040523240519,0.2907971216524248,-1.8104471841123793,2,right
11.543,-0.09689006752040352,1.5777526042966468,-0.08731138101364204,0.6100089652381788,-0.9464652718011499,1.894320472249067,0.04738208746645006,0.2901730425911337,-1.8122821254940886,2,right
11.546,-0.11743091166552594,1.6491304533461046,-0.281699379376003,0.6102595845602752,-0.9293114668176369,1.8973121737832561,0.047094468539722364,0.29121911957303137,-1.8126758951374866,2,right
11.547,-0.09249988035625628,1.7568123889552008,-0.33881951460754045,0.6161789728565377,-0.9295336569698791,1.89199670243632,0.04768008390580439,0.2891689616584011,-1.8107658585016875,2,right
11.550999999999998,-0.03546881827400247,1.8809763141041684,-0.2185132693516123,0.6086710463161218,-0.9386839745624345,1.896970810870782,0.046789794092725524,0.29230665913744247,-1.8133805473979285,2,right
11.552,0.021810261319881948,2.0059075630981935,-0.04611768476377536,0.611483291836433,-0.929147103741069,1.8962542794461867,0.04776097628026439,0.2888566650157154,-1.810904503304624,2,right
11.555,0.07124142603382269,2.1419480337651216,0.07112514304997226,0.6196522415464678,-0.9314056772180646,1.8885475074459581,0.04720000706998081,0.29084929410464094,-1.812338889163915,2,right
11.557,0.11408098540557493,2.2803719866913035,0.16130209662557093,0.5966460154720874,-0.9407402621533215,1.9073061558999411,0.046667635478867986,0.29279865446920206,-1.8128833931895025,2,right
11.56,0.1523567905115684,2.3935000433932223,0.2218462231102336,0.6328651969876637,-0.9204717658889696,1.8788196958993866,0.048934516212045934,0.28456634370729184,-1.8096035610782581,2,right
11.561,0.1892854129450649,2.448291403388019,0.23506633410387495,0.5934181691983165,-0.944872211712158,1.909408510562548,0.0447335543221031,0.2998192295473122,-1.8157316520537448,2,right
11.565999999999999,0.2150846314272445,2.3990444131139386,0.20863832020219386,0.616639347238391,-0.9293475967535578,1.8916199645525502,0.05013202647046242,0.2802134867613671,-1.8079190088054407,2,right
11.567,0.22814321243841554,2.259579561493957,0.1691307187218402,0.6357510239375168,-0.9189678192589684,1.876528428396081,0.045623006863012155,0.2965916033447987,-1.814417035722827,2,right
11.57,0.1998174659994733,2.0402887533911187,0.12895185895764807,0.5501984283469696,-0.970733120665564,1.9430880637075387,0.04574049607276842,0.29616935566101343,-1.8141644463172242,2,right
11.571,0.12495233607930803,1.7831577796269613,0.10695034703800113,0.7094150193117715,-0.8728862748162483,1.8195021152495623,0.05435883126950919,0.26484338241061706,-1.8020936554595066,2,right
11.577,0.019458707589107987,1.5399492494444997,0.11544712910834991,0.5047224502982506,-0.9993458361387182,1.9782615861479635,0.033178711178916395,0.3418271874055352,-1.8318254459114578,2,right
11.578,-0.1583176672338113,1.2560003760579361,0.12153752862464225,0.6757225768569783,-0.8934214713060828,1.8456874671759147,0.06829760712502586,0.2141774914521635,-1.78252775660392,2,right
11.58,-0.29938971375005424,1.062430892164277,0.11338397380530238,0.6709860004127677,-0.8965898556719163,1.8493134971295837,0.02197379605267739,0.382557987020821,-1.84754002752286,2,right
11.581,-0.3413810028652138,1.0137927066144647,0.10952651810097488,0.3451319748468863,-1.0980087898946136,2.10202930995737,-0.17247279662063852,1.089336812911145,-2.1201636807413395,2,right
11.582,-0.4723347436754116,0.8609401270011917,0.09748663523126003,1.1462415972209319,-0.6024063114305798,1.4808120944918977,-0.2188000323573417,1.257735030398133,-2.1851610198331644,2,right
11.585999999999999,-0.6900634744415912,0.6394515166592498,0.05420317973194666,-0.1821454846946125,-1.4243936018394678,2.5108652739828905,-0.1836764764819832,1.1300616245802846,-2.135892951858162,2,right
11.587,-0.8038053896577511,0.5440798631213999,0.018880795559587202,1.570070328480348,-0.3400750828581728,1.152186972071788,-0.2048585687928768,1.207054203397309,-2.16558318956525,2,right
11.591,-0.8403255791024333,0.5110254048525293,0.009511737605142512,8.924986772769811,4.211364287222438,-4.550855318586872,-0.19624555313719552,1.1757587098574898,-2.1535571420571795,2,right
11.592,-0.946606955689439,0.43437646337584357,-0.020741661550784458,10.677367910433563,5.295731790036141,-5.909654476328958,-0.19611196104682085,1.175248753394364,-2.1532739743023868,2,right
11.593,-1.0826782643479425,0.37184406830097017,-0.05813714127046578,9.348679240230176,4.473627707405711,-4.879385035225709,-0.20064779766134905,1.1917703429515172,-2.1597632483726903,2,right
11.594000000000001,-1.1949835020115103,0.3884073076204651,-0.08381745894150748,10.150155502287152,4.969435993253155,-5.5008553742869335,-0.19521796356710053,1.1719996004030404,-2.1520250220298793,2,right
11.595,-1.3376450979305257,0.4600247722936599,-0.10844440222247259,9.82399869538364,4.767727006969974,-5.24794893597075,-0.19944110741122478,1.1873647786450978,-2.157998992488466,2,right
11.6,-1.505008668148575,0.5883294017620042,-0.1153475266995942,9.819314926540134,4.764871498910767,-5.244315941212174,-0.197181225279132,1.179179450915882,-2.1549364134129023,2,right
11.602,-1.688924645545601,0.7642829176358277,-0.1111307197303419,9.99071865066449,4.8705964058131155,-5.3772340107811125,-0.19765676406062485,1.1808145515800783,-2.1552647426467573,2,right
11.605,-1.8783231719077558,0.9556435548859308,-0.10440376992688072,9.785025444704527,4.744024286123446,-5.217714855678689,-0.19833512111308194,1.18344113559071,-2.1567970761797115,2,right
11.606,-2.0289270392360375,1.1474097078704826,-0.09246748096551322,9.945785686327262,4.842497492102991,-5.342403338175615,-0.1971992114352292,1.1791149429172516,-2.154492292215961,2,right
11.61,-2.1133077008495396,1.3155546142444496,-0.08677302257113728,9.85853016368521,4.789497569053763,-5.274710751978074,-0.19825168918079883,1.1830978095554845,-2.156535156105709,2,right
11.610999999999999,-2.1038390207008684,1.4421593636951104,-0.08842511104077008,9.87871983371685,4.801563839451987,-5.2903807351409675,-0.19759649697246318,1.1807177358374892,-2.155621835226443,2,right
11.614,-1.9909469901467052,1.517935377402563,-0.09114829702296917,9.902585420187162,4.815483328400237,-5.308915712160204,-0.19774603777139457,1.1809693877544287,-2.154778958962939,2,right
11.615,-1.7847899692089064,1.5460166243268887,-0.09011444376517116,9.859691329043747,4.791670544902871,-5.275560342849335,-0.19805878620509232,1.1827731635053753,-2.1576221696135205,2,right
11.619000000000002,-1.5137702699836053,1.532946235300722,-0.08407478863789639,9.902625646722623,4.8135371875991435,-5.309015734711604,-0.19743547366030717,1.1795125905990416,-2.1531613054475693,2,right
11.62,-1.222629994987892,1.4815400349980825,-0.07608473333191933,9.870549174735704,4.799455783928373,-5.283942258959937,-0.1981291190603916,1.183094382734134,-2.157957170738886,2,right
11.626,-0.9442890219462802,1.4052175767661104,-0.06492179986464075,9.887198083382833,4.805160805160689,-5.297012373851034,-0.19768224861427874,1.1808575187819992,-2.1551220683911314,2,right
11.627,-0.7046788695189592,1.30991016408051,-0.05379122033189839,9.887197624991945,4.805119591949379,-5.297013386550413,-0.1975253373549219,1.1797585150153693,-2.1529966063954724,2,right
11.629000000000001,-0.51823971234867,1.20077520015526,-0.051265085647402564,9.870598289863185,4.803377964882813,-5.283844507039213,-0.1985857210975698,1.1859251955020769,-2.1628190432354355,2,right
11.63,-0.3848384023304332,1.0877488745372317,-0.06195893258137193,9.902501441236556,4.803626146998484,-5.309262769977648,-0.19655182114777495,1.1742445513748803,-2.1445101958555357,2,right
11.634,-0.302229230044363,0.9699004284212375,-0.08965016655087235,9.859875084067488,4.806329683883991,-5.275194948426351,-0.19917852757715987,1.1892973425014244,-2.1680393612948103,2,right
11.635,-0.2521761765091526,0.8576068538352934,-0.12911618829448504,9.902411991833777,4.801650946816988,-5.309260508010073,-0.19697957597695492,1.1767093318769324,-2.1483896180627777,2,right
11.639000000000001,-0.23853966466705936,0.7417060072151334,-0.1759474644282139,9.878762064296168,4.804928367353966,-5.290296856880824,-0.19706241645958972,1.1771330002443994,-2.1489494523862316,2,right
11.640999999999998,-0.2623674593123657,0.6236298514283884,-0.22639160480200057,9.858762004642495,4.807993298024032,-5.274249728008659,-0.20117868883097723,1.2008614198012788,-2.1863213153695136,2,right
11.644,-0.2980694423082392,0.5205894768716831,-0.27754386710837775,9.945176192144231,4.79389026520877,-5.343614973052102,-0.19103408086838664,1.142444268201406,-2.094437107874843,2,right
11.645,-0.3787501760431789,0.4179788641022558,-0.33161547871388464,9.785987313051905,4.8207044554489595,-5.215803354165606,-0.2078611436577888,1.2393246395832849,-2.24678766051654,2,right
11.65,-0.45646201858501756,0.3666264127129657,-0.35900929196207737,9.989654319721707,4.785816420551884,-5.379347641976395,-0.18566607258570847,1.111541782909336,-2.0458449692441203,2,right
11.651,-0.4761117480525392,0.3523103850268736,-0.3654821546102296,9.819948371154759,4.815144125959984,-5.243062023238339,-0.09253286822317139,0.5752529215530253,-1.2023498189919606,2,right
11.652000000000001,-0.5726547261476351,0.33273399368100565,-0.38291312773554975,9.82457720344842,4.814371624635658,-5.246787823306651,-0.07034119969295478,0.4474870762274936,-1.0014238710160313,2,right
11.655,-0.7284831210927902,0.35615841883826915,-0.39624097906437805,10.147517094352423,4.75804646183642,-5.506121619753578,-0.08716458136979344,0.5443490436002347,-1.1537563049074946,2,right
11.655999999999999,-0.8535420558788411,0.42587396333232685,-0.4009916604181794,9.35396027415307,4.896604461333322,-4.868847180689052,-0.07701857252126325,0.4859248878427939,-1.061865220401814,2,right
11.659,-1.024795319560698,0.5989826562649713,-0.3763698936393326,10.669523241644706,4.666753219224735,-5.925322464140189,-0.08114705776682984,0.5097143674799363,-1.0992971467327646,2,right
11.66,-1.14409707682572,0.7546386671040977,-0.3429866037649297,8.934419748884109,4.96999218149795,-4.531964941099985,-0.08120362177153907,0.5100066630860873,-1.0997277296894337,2,right
11.66,-1.1709361444461124,0.7990722089301752,-0.3303169397789721,1.6508092097566047,6.2423362123878245,1.3158154860897295,-0.07904234445793126,0.4976070097721101,-1.0802633206948373,2,right
11.663,-1.2694354050688745,0.9707574947861433,-0.27088130052175435,-0.08443503004743513,6.545443488973543,2.708971387673727,-0.08163153622336802,0.5124722420384478,-1.103607914418602,2,right
11.665,-1.3784598033568345,1.2106564111588627,-0.18252567775648593,1.231493048505543,6.315915231195029,1.6528892976699996,-0.07961382118186394,0.5008725154773839,-1.085378738801757,2,right
11.668,-1.4235723352488348,1.3735947641649067,-0.12551257674357796,0.43724028563762063,6.4538880487856805,2.2896266632248343,-0.08070642375676602,0.5072002794054281,-1.0953595946802963,2,right
11.669,-1.4488465868398959,1.5230356903545554,-0.08608323051097608,0.7612292172908528,6.398408412726809,2.0308475430426056,-0.0804457346290669,0.505582423747712,-1.092723692738816,2,right
11.675,-1.4268156349166412,1.619288100396886,-0.06292941888259554,0.764639147583506,6.39669721979689,2.026782249939397,-0.08017767327710545,0.5042395390804292,-1.0907681725050256,2,right
11.675,-1.360158337573322,1.6592086747865187,-0.05171362101580032,0.5958496849801165,6.426665867846162,2.1628709379241156,-0.08065187989538886,0.5067242202927289,-1.094484492879675,2,right
11.679,-1.2577566356797933,1.659210837387024,-0.04300414729250755,0.7996421606844053,6.392020054646608,2.000376756082755,-0.0802035073342913,0.5043382785157269,-1.0908844090741074,2,right
11.68,-1.1127821944124086,1.6150551738008811,-0.02123403210647818,0.6384716538991688,6.417094894948038,2.12614940992423,-0.08051783136954169,0.5061499377123706,-1.093735026050528,2,right
11.684000000000001,-0.9491846532323097,1.5578156560033702,0.03459000613191254,0.7292190776505141,6.406550611993921,2.059536654955921,-0.08034269169621058,0.5047783010406826,-1.0912953756986565,2,right
11.685,-0.7801073582253197,1.4892253636581367,0.1120726113598193,0.7029017781165645,6.404632888789841,2.0730038475037746,-0.0804294722037332,0.5061078199193922,-1.094031694961892,2,right
11.687999999999999,-0.613782836549374,1.4226310592752824,0.18904169242807034,0.6857969787324639,6.412815033672905,2.09284389112978,-0.08037507138384266,0.5045567067835188,-1.0906295030529618,2,right
11.689,-0.45065815527078584,1.363047103051192,0.2548067693951115,0.7249136130566021,6.406028279823884,2.061493052179446,-0.08041909094989945,0.5061297092469471,-1.094129751870248,2,right
11.693,-0.2857479062020367,1.3044878302791432,0.3071114178367985,0.6781165740154835,6.404563943562596,2.0877337420003323,-0.08041574403902395,0.5053480524312358,-1.0923071671454814,2,right
11.693,-0.12189585149211749,1.2577515540002397,0.33228115491871824,0.7258754433462078,6.418249276800154,2.075283120547867,-0.08030344151689217,0.504044129459721,-1.089745851145223,2,right
11.697000000000001,0.04305886404687742,1.2210301580534584,0.3207970388445586,0.6805271068347745,6.39330929997993,2.0730651825283397,-0.08061582440763543,0.5087192051751035,-1.0993347409260341,2,right
11.698,0.20539150330902597,1.1954237095929603,0.2960633046431499,0.7174595200608778,6.421887953123811,2.0845878224147425,-0.08006884472663797,0.5002355257132696,-1.0818443616218012,2,right
11.703,0.3540465241738576,1.186026181763574,0.27060252058350964,0.7019476830706013,6.404359491899157,2.07325513435352,-0.0807639191556205,0.511087015113542,-1.10423755063786,2,right
11.704,0.4847727222509929,1.1857163593603532,0.24625370691434983,0.6762995634057221,6.391386499252853,2.073330210907753,-0.0801866107150393,0.5020448840225791,-1.0855686574029404,2,right
11.708,0.5943523692754917,1.193726322321191,0.23394295733977719,0.7626335243434496,6.452673534424465,2.093781359003779,-0.08019088107053196,0.5022240085038995,-1.0859732162192433,2,right
11.709000000000001,0.6804411868056122,1.2090552953720168,0.23022241337878052,0.6100847975836152,6.337702323186765,2.0497970003788097,-0.08132886733328745,0.5196801296948119,-1.1219026526084344,2,right
11.712,0.7366014924353101,1.222980000556399,0.22216571221833298,0.8026045867390703,6.4859115188564305,2.108962183816277,-0.07854529126748597,0.47685306332198335,-1.0337101230051648,2,right
11.712,0.7610805493031569,1.2373682911333033,0.2012369062058615,0.6433273606443876,6.361935423149795,2.0584209384899657,-0.08315702967018623,0.5478414526447473,-1.1799083455686405,2,right
11.716,0.7604961922508016,1.2458214260907208,0.18158069218918926,0.6463622592218522,6.365492909404553,2.0607789142497426,-0.07707457758043851,0.4542108266077634,-0.9870740857401203,2,right
