time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.417999999999999,0.33780799219648705,0.8044003682768013,0.12323070703147293,-2.3153573739140345,0.3580950365304997,-1.4616976924440788,-0.7991317098646331,-0.1648915630147038,1.428701409172933,2,left
6.419,0.35206157244696434,0.7236208086972162,0.16446463973172187,-2.314252160735033,0.35750255820794463,-1.4634165028016932,-0.7994368189838328,-0.16520681962817957,1.4297605887543081,2,left
6.42,0.3727030656203843,0.6411013562851241,0.21081931037964208,-2.317214848394912,0.3590321607055347,-1.460863956551167,-0.799196027823478,-0.1652564564843457,1.4290489964879867,2,left
6.4239999999999995,0.3994417838052163,0.5626010048021146,0.25311236349191535,-2.3140754209024657,0.35742431954303716,-1.4631135770860075,-0.7994003507204677,-0.16452346021833025,1.4293649062053113,2,left
6.4239999999999995,0.4256709537520019,0.4970848828020029,0.280120307094311,-2.317559504236171,0.3591644173963777,-1.462161009985544,-0.7991731742969215,-0.1661524135361812,1.4293529513000967,2,left
6.428,0.45047561089350074,0.4434905933321557,0.28462963429173327,-2.3122753305929953,0.3565981386058751,-1.461064064333224,-0.7994547127817956,-0.16373335770310204,1.429200835340887,2,left
6.43,0.47460407142664435,0.40835384853392176,0.2737671521129903,-2.3208918664211726,0.3607347767503284,-1.4645286760609397,-0.7991652032535652,-0.16631009603665142,1.4293945374382897,2,left
6.434,0.49501393243399233,0.3949428093627796,0.2574547362478635,-2.308866218313753,0.35497755375016377,-1.4591306852560009,-0.7993157078255753,-0.16482441485573507,1.4292327752177671,2,left
6.434,0.5111388329116235,0.40645947437724306,0.23467093661545482,-2.3215315572147754,0.361037919212408,-1.4649278951376457,-0.7995287708793133,-0.16352794115872815,1.4293405827353904,2,left
6.44,0.5233657521079702,0.44344802449449167,0.2010566889546173,-2.3144567290741116,0.35765754306731085,-1.4615104819646865,-0.7987325148176928,-0.16917622593073284,1.4292732053387818,2,left
6.441,0.5288555283213694,0.5028292927343696,0.15559460745034523,-2.30715289104962,0.3541421412099886,-1.4588998785901015,-0.8001847866605789,-0.15870591121521105,1.4293254461077227,2,left
6.444,0.5266057395052011,0.5898737881170281,0.10680913418653418,-2.3371458649587638,0.3685433189044973,-1.4708743847440129,-0.798325207860607,-0.17214952770288153,1.4292742917961077,2,left
6.445,0.5188431173406289,0.6888058923915832,0.06201273592256911,-2.281878807839644,0.3420131157041391,-1.4485679131529214,-0.7998759427607234,-0.1609261014136911,1.4293110974533416,2,left
6.4479999999999995,0.507705883200147,0.800430810108772,0.021269282986311127,-2.3527657624733695,0.37604040972731634,-1.4772335518176818,-0.7998413676480576,-0.161229334829757,1.4293338348013824,2,left
6.45,0.49624195858382536,0.9143870543277453,-0.012400490947886419,-2.2936161777331074,0.34764719364745195,-1.4532917955213152,-0.7968591395713605,-0.18263285405607455,1.4291842989936598,2,left
6.454,0.4838060483662104,1.0179100335850362,-0.031662776694790735,-2.2950975076886824,0.3483575162705868,-1.4539771244892428,-0.8041812979185293,-0.13002543470421515,1.4295252289935902,2,left
6.454,0.46838809754878935,1.1387976186751245,-0.03946085043301242,-2.4082807496244434,0.40269224954610655,-1.4995095994025833,-0.7920418549739863,-0.21725186303574695,1.4289653714733639,2,left
6.459,0.4574988949604678,1.2137459211542316,-0.04608761000206024,-2.130226618942615,0.2692088552479216,-1.387549538530638,-0.8080547144989861,-0.10219961975521877,1.429704983626517,2,left
6.46,0.4539268359233275,1.243099970308243,-0.04700446394879512,-2.591224136799802,0.4905189610944588,-1.573200400712843,-0.8752450348173684,0.38069964261034805,1.4327941327480436,2,left
6.46,0.451857442470434,1.2929757533046269,-0.04411787999986153,-1.9831624742503826,0.19860414123080544,-1.3283199696986756,-0.8912576853325898,0.49575083824324767,1.4335351255732816,2,left
6.462999999999999,0.4475923739488752,1.3221097278379963,-0.04345588354593475,0.5693473786847302,-1.026793254380706,-0.3004851517037122,-0.8791229924642823,0.40852988853600747,1.4329802767239335,2,left
6.4639999999999995,0.43981704483347234,1.361836881538879,-0.03924919311389719,1.1774634782651028,-1.3187479763197407,-0.05558446630557128,-0.8864292128978812,0.46112234839411403,1.4332976066736478,2,left
6.465,0.43037986821257623,1.4130119612107976,-0.03600021779014776,0.7163805550620441,-1.0973727166440712,-0.2412742004106555,-0.8834792695764322,0.43974679849265774,1.4332005084507298,2,left
6.468,0.4220925864781773,1.417085666552547,-0.030112948286071566,0.9945061771874106,-1.2309175535115346,-0.12926240854515794,-0.8833972990122483,0.4394045825540265,1.4331421409000564,2,left
6.468999999999999,0.4208535479927855,1.3946656190531226,-0.012609996720278262,0.8813247367013394,-1.1765655045786403,-0.17484602328679555,-0.8849983204834408,0.4506669313251238,1.4332698382169644,2,left
6.473,0.42681229714953267,1.3379050551956841,0.011329846130684919,0.8797102139182593,-1.1757851998803872,-0.1755040464176816,-0.8831107368071431,0.4372057539270682,1.4331598970855624,2,left
6.474,0.4414973850189412,1.2446283948691763,0.043331801478150925,0.9391543075092923,-1.2043646167810889,-0.15153520508594565,-0.8845341090439608,0.4476442824755481,1.4331785962500034,2,left
6.478,0.469468778742673,1.1293205508563924,0.08547402125320415,0.8678447456535817,-1.1700446492149918,-0.18031055624235387,-0.8838563360173357,0.44210177994277344,1.433297435443977,2,left
6.479,0.5031221775790007,0.9952937401554164,0.13250810524225795,0.9235343448273448,-1.1969003227098118,-0.15780308563525175,-0.8838501965781871,0.4432135426829724,1.433038905035629,2,left
6.484,0.5403278568710831,0.8598685705614963,0.17844716275180855,0.8933507653797825,-1.1822914619475613,-0.1700374736276681,-0.8842861616110417,0.4449288994565396,1.4333757853091473,2,left
6.485,0.5789092619922572,0.727588436042242,0.2158603354361233,0.9003164647301922,-1.1856862912083885,-0.1671988275731935,-0.8837442800034812,0.44216437929910735,1.4330983297525903,2,left
6.4879999999999995,0.6132572479560778,0.6047309280924038,0.24344721019634968,0.9085143205318522,-1.1897225586385674,-0.1638286301262274,-0.8840806565086,0.4445925636448115,1.4331114659365398,2,left
6.489,0.6437327716402776,0.49623798983142164,0.2624578195031386,0.8938970903484267,-1.1823815336064714,-0.16993487969474907,-0.8841909609474835,0.443287364509789,1.4335853581958728,2,left
6.495,0.669019651473366,0.39982454855763216,0.2732082398173928,0.9083354365875764,-1.1898700793915613,-0.1637425410840353,-0.8835203152757751,0.44326077719633517,1.4324832420299942,2,left
6.496,0.6918330240487278,0.3178535003849121,0.2774498391645479,0.8977693663846031,-1.1841143429860388,-0.16846100868589942,-0.8846681327178929,0.44436020458697545,1.434134112492314,2,left
6.497999999999999,0.7099922813977798,0.25296875302266286,0.2744963043155647,0.9030964406532769,-1.1872162513572984,-0.16594642515336389,-0.8833907376391478,0.4428004747252068,1.4323718507899832,2,left
6.497999999999999,0.7199282281078869,0.20375017865075393,0.26650967830039485,0.9030921739264162,-1.187219084356188,-0.16594476122653884,-0.8841647212723089,0.44396156617029975,1.4333916032317349,2,left
6.502000000000001,0.7259440498746599,0.17128337278248398,0.2545720153709099,0.8981679948583317,-1.1838448470950083,-0.1686132804960092,-0.884720289881614,0.44415446731586483,1.434265949369785,2,left
6.504,0.7269941558288544,0.15577252012051784,0.24084896930239946,0.9073282668187499,-1.1905510723950508,-0.1633578710147163,-0.8820831540175913,0.4418197452637258,1.4304308297137371,2,left
6.507000000000001,0.7217292313954812,0.15453549475699932,0.23368399645468535,0.8953866910045529,-1.1813742963162441,-0.17050377239227452,-0.8870220167051206,0.44650145197415625,1.4375449506022235,2,left
6.507999999999999,0.7133208832991567,0.176232176925464,0.23062236532654368,0.9071088199397652,-1.190672990650208,-0.16329189471271965,-0.8806633639924684,0.44036337519065516,1.428409651414117,2,left
6.5120000000000005,0.7035180438196833,0.21105187623426153,0.22832350931061993,0.9006581501108148,-1.1854551057127045,-0.16732923124641258,-0.8859782385181021,0.4455407163005872,1.4360360286706748,2,left
6.5120000000000005,0.6925959285118997,0.2652336753067332,0.222255201616343,0.8952305320771408,-1.1810206292958343,-0.17075550924271182,-0.8858254509953845,0.4453194886820435,1.4358303938051273,2,left
6.517,0.6839941674997816,0.3386583650864642,0.2050414820106793,0.9185947509935897,-1.2002401097944753,-0.15591646283212784,-0.8757154942177345,0.4356634776881187,1.4212866867837453,2,left
6.518,0.677538964359854,0.408746432820004,0.18628974352308866,0.875636845859953,-1.1647759963645605,-0.18328651390950024,-0.9005759602470018,0.45951312082337037,1.4570314456050852,2,left
6.522,0.6687170636275637,0.5106790616272752,0.1693137288301647,0.9305395372688094,-1.2101897385077598,-0.14824523532797718,-0.8593538465698086,0.419926657875087,1.3977667301062722,2,left
6.523,0.6636802386428682,0.5825366567937207,0.15678442723799085,0.884817816706184,-1.172331232549816,-0.17745430330937717,-0.9137239084884503,0.47215489966444607,1.4759346714202708,2,left
6.527,0.6630404759622937,0.6016787702962132,0.15361242681364534,0.8860663302907735,-1.1733599796534682,-0.17665764441552395,-1.1419781119006265,0.6913461564023007,1.8040663515770503,2,left
6.528,0.6578812675023427,0.6790664475791652,0.14890959059861605,0.9730230197109573,-1.2454432895529792,-0.12105665135397112,-1.1963419822067618,0.7435731508502699,1.882231019959107,2,left
6.528,0.6555516191759321,0.7755188776404636,0.1460382171442845,0.7593649506493021,-1.0683077194499775,-0.25769174338288203,-1.1551252349070769,0.7039784696088287,1.8229697858483167,2,left
6.531000000000001,0.6629668267043872,0.8694752345661035,0.1482875646717825,1.113545765240559,-1.361969437615333,-0.031172202417866765,-1.179992968644315,0.7278625155411896,1.8587161029551322,2,left
6.532,0.6683919818366824,0.9438430433609776,0.14740620875555485,0.6464398428410563,-0.9746596099361637,-0.329929060058632,-1.169851060401844,0.718132161449821,1.8441602137666386,2,left
6.532,0.6703266406659313,0.961516344319094,0.14712325789151193,-1.3141527209900898,0.6510656956450825,-1.583876254754292,-1.1697605198858056,0.7180242173356457,1.843980499072885,2,left
6.5360000000000005,0.6786889312159585,1.028711972701185,0.14802733098775891,-1.7812132329265014,1.0383549937443408,-1.8826129892552752,-1.1749913492850452,0.723076501417244,1.8515699452791705,2,left
6.537000000000001,0.6891021332308835,1.1290087570735543,0.14622682313497645,-1.427099568865028,0.7447198562766091,-1.6561288217182835,-1.168709887144907,0.7170162786336725,1.842471130401497,2,left
6.541,0.6966345357583084,1.2072367046609829,0.14632404480078176,-1.640712499242595,0.9218483990859876,-1.7927240175207966,-1.173627515313868,0.7217510695184957,1.849570049932571,2,left
6.542000000000001,0.7045579735621762,1.2968815057419545,0.15170638836898434,-1.5537244170018945,0.8497233138255299,-1.7371501255598962,-1.1708962787671835,0.7191497697305829,1.845702354303886,2,left
6.546,0.7130821015305211,1.3822524573276298,0.15701137209930432,-1.5526313559858078,0.8488057664782784,-1.7363615088523954,-1.1717071170217577,0.7198577905823467,1.8466794921830991,2,left
6.547000000000001,0.7200689426719742,1.4685536744904821,0.15748533333227838,-1.5980598033676103,0.8864877665633193,-1.765505919943868,-1.172068428626496,0.7203263793424528,1.847523347659255,2,left
6.5520000000000005,0.7232773830400082,1.5611390320849121,0.1532346995558745,-1.5435370824114107,0.8412711133358355,-1.7305953907640852,-1.1712686310228069,0.7194093460321189,1.8459756625315151,2,left
6.553,0.7197772493775536,1.6508671501759897,0.1432053565368877,-1.5861677263287917,0.876610572865318,-1.7577857791398719,-1.1720787975145357,0.720305937509756,1.8474573943228405,2,left
6.556,0.709387739958473,1.7431769737288736,0.12591569116552986,-1.562853578550274,0.8573131527526667,-1.7431184660486467,-1.1713058795801565,0.719564826120765,1.846349322226101,2,left
6.557,0.6966807473060774,1.831082907811536,0.10588359282112032,-1.5687672435112048,0.8621557044665557,-1.7464800930834166,-1.1722705271585088,0.720271312389285,1.847147298345544,2,left
6.562,0.6783807425837636,1.9156007687511125,0.0883983651782982,-1.5740131149090475,0.8665814119457467,-1.7503515418847475,-1.1708344153196288,0.7193943210343248,1.8464278605306217,2,left
6.563,0.6508812248042914,1.9957814142429464,0.07336712555533731,-1.564159319494816,0.8583493113774832,-1.743637593890441,-1.17279273820321,0.7205262264452723,1.8472368307106715,2,left
6.566,0.6189309640802945,2.0647523574106708,0.06416536131545011,-1.5740297724601877,0.8665350640550527,-1.7499470266466715,-1.1707395006904502,0.7193521265711902,1.846423444710583,2,left
6.567,0.5793366955611292,2.123898000392889,0.06346492605377761,-1.5661886779442307,0.8601432249238117,-1.7456954796809012,-1.1718715723708546,0.7199791553448285,1.8468160880782811,2,left
6.572,0.5339419552724485,2.1674776146181305,0.07209835983628723,-1.5718900280745256,0.8646162968695964,-1.7475970068825966,-1.1731160357076003,0.7207752470451332,1.847538444787252,2,left
6.5729999999999995,0.4895796507993131,2.1936394839058484,0.09025079545605669,-1.5676874461447199,0.8615135785110803,-1.747512366420175,-1.1681095737312834,0.7177086134959425,1.8450047595387211,2,left
6.5760000000000005,0.4481146414507125,2.2041509763908973,0.11663740003313686,-1.5705928851480206,0.8635126339829338,-1.7465954412429205,-1.1773144439096015,0.7233213244228072,1.8495909392954637,2,left
6.577000000000001,0.41638425454213535,2.188465595831728,0.1534200401761769,-1.5699702021717667,0.8632380473002719,-1.7478007742017827,-1.1655131699553967,0.7161297291356759,1.843726326468627,2,left
6.581,0.39437576045732103,2.1526002490144482,0.19325150409970104,-1.5661499016572584,0.8602637544229117,-1.746739456320739,-1.1753576020695475,0.7221291683177523,1.8486139363040441,2,left
6.582000000000001,0.38933611475386654,2.0910720936074165,0.23936423781121985,-1.576811388818136,0.8682259971740569,-1.7475091933826103,-1.1751202766933444,0.7219876172101862,1.8485169512437674,2,left
6.585,0.405894106362388,2.0055275640688093,0.28883374361918124,-1.558471224055422,0.8546603150375308,-1.746997590058616,-1.1562547166846677,0.7104745261252654,1.8390775728277808,2,left
6.586,0.43504577617523127,1.9111045173383092,0.3302450385340442,-1.581504326320867,0.8716374799866788,-1.7473239154150124,-1.2025883424061679,0.738752556884416,1.8622405139809548,2,left
6.59,0.4795777524287276,1.7909082230912285,0.3862614911682192,-1.5624944025643437,0.8576664052370064,-1.7471920430370451,-1.1257757965600987,0.6918656109159051,1.8238406226448747,2,left
6.591,0.5153086557357784,1.7054654847402047,0.4290383502829457,-1.5626698624908744,0.8577145246189457,-1.7469779576248818,-1.2270881484509082,0.7537174139389422,1.8744957116144572,2,left
6.595,0.5256484826071599,1.6807866203136435,0.43927268810690623,-1.599819188601963,0.8852214536985272,-1.7478077616756462,-1.6524119666169297,1.013276955277518,2.0870992019858594,2,left
6.596,0.5563605960757103,1.6089430338680852,0.4773307273588381,-1.5090026691959237,0.8181152265385988,-1.7460843844779417,-1.7537239490605132,1.075146847440356,2.137770631826518,2,left
6.597,0.6191231060208745,1.4890553351252755,0.5258630819613115,-1.659393070366412,0.9291614726039654,-1.748820869960194,-1.676911802033305,1.028240327646122,2.0993530558004654,2,left
6.6,0.65621256486319,1.4243669400437842,0.5412633364924933,-1.4610986179552397,0.7827977969166028,-1.745256801040886,-1.7232455829637532,1.0565109239085806,2.122509290276268,2,left
6.601,0.669001929062955,1.4020515678406944,0.5455248254986356,-0.6284008485766832,0.1667054631291096,-1.7300429198375453,-1.70437869049083,1.0450627338233756,2.1131285211845823,2,left
6.601,0.7138733301695881,1.3273483358730407,0.546001470231998,-0.43011404614347026,0.020295539836400048,-1.7264828384867361,-1.7041442276932088,1.0447815276035313,2.1129054067448774,2,left
6.606,0.7724732783820656,1.219913692242167,0.5396481895343606,-0.580469694369808,0.13155138199819827,-1.7292012239632175,-1.7139845589625202,1.0509812138205592,2.1179738797476615,2,left
