time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2919999999999998,0.05868255025342912,1.0503995869951797,-0.022768255943307544,0.3411815485883422,-1.244846461872816,1.3676795526310213,0.9238301778517927,-0.22864039734534236,-0.9561557287590046,2,left
1.298,0.03801357718303699,1.0630786481425514,-0.035918269821522256,0.3404142844448088,-1.243483958864072,1.3693044205752922,0.9232104054535563,-0.2296132439596801,-0.9557074730787055,2,left
1.2990000000000002,0.016918716700051448,1.0731157392021498,-0.04821030384422157,0.34162377697610535,-1.245245186911014,1.3665436020665216,0.9225374174397808,-0.22949695414162607,-0.9552210162470455,2,left
1.3019999999999998,-0.0033621776516886493,1.0802569483588211,-0.05541485143724934,0.3405848476123471,-1.2440755871598292,1.369091890643211,0.9244180978135884,-0.22922779320345393,-0.956580545991472,2,left
1.3030000000000002,-0.024401564346932435,1.081082765002109,-0.060893284738633605,0.3410945032302851,-1.2439171229771877,1.3674648641494662,0.9216919873538301,-0.22950524645184922,-0.9546099329900138,2,left
1.306,-0.04710544710280204,1.0761517664464888,-0.06271523785733057,0.3412176618666889,-1.245733537906261,1.3680264239679172,0.9244925815648254,-0.22937413848844868,-0.9566342879417137,2,left
1.306,-0.06864554653850652,1.0627844984167631,-0.05880105011880686,0.34058038425696463,-1.2425115510653841,1.368300307697909,0.9228730521816053,-0.2294519008208532,-0.9554637398625659,2,left
1.311,-0.08931862091650455,1.042451087857197,-0.052096610334385215,0.341425701973877,-1.2461337803822947,1.367601678905339,0.9217118889827493,-0.22915265806123547,-0.954624299262392,2,left
1.3119999999999998,-0.11130879242879232,1.0202824953788516,-0.04428766019498271,0.34082596997446035,-1.2439149757038395,1.368277873610238,0.9270983449906087,-0.22998750911260718,-0.9585177935509148,2,left
1.317,-0.13229766816716404,0.9951075584072121,-0.03520745293343654,0.34065506796731193,-1.2423936963483015,1.368013471362836,0.9170934213747306,-0.22846346976070897,-0.9512861982039686,2,left
1.317,-0.15400981523959456,0.9685570574717312,-0.020205309763237596,0.34204150389470656,-1.249773773095352,1.3676076719999568,0.929921435307931,-0.23045005424351686,-0.9605580422327477,2,left
1.3230000000000002,-0.17632521443374072,0.9436569288290437,-0.00295061241284671,0.33931946986985506,-1.235916436541888,1.3687291784074107,0.9192198417808426,-0.22877876865996172,-0.9528235683723085,2,left
1.324,-0.19656505032245955,0.9216208217781646,0.014554812942059398,0.34286911048777385,-1.2537719501356839,1.3671566249740492,0.9195364914177959,-0.22878310364456128,-0.9530514127054864,2,left
1.3259999999999998,-0.21750905296201029,0.904427357931795,0.033260627910708454,0.3398826287356842,-1.238838352126542,1.3685246248170824,0.9398313889879739,-0.23213993856210413,-0.967721805192032,2,left
1.327,-0.23369805746664624,0.8908935884016789,0.05102969503967816,0.3399990994918949,-1.2392849061954903,1.3684035589863228,0.8899258246538808,-0.22392307906456588,-0.9316489867107173,2,left
1.334,-0.24166823799378548,0.8805169703928206,0.07413528352736658,0.345598971874144,-1.2676481093579688,1.3660191779703545,0.9726727311172905,-0.2375467002109251,-0.9914589041404774,2,left
1.334,-0.24649745467690864,0.8766354334772541,0.09037193692229747,0.33178351725829014,-1.1978724199693191,1.3719999065388317,0.8635337792623549,-0.21957012264629872,-0.9125736806424698,2,left
1.335,-0.245452296880347,0.8764533922335815,0.09592079233826901,0.3547097972972959,-1.3135885911391854,1.3620397712858958,0.4055633796908271,-0.14393421046209942,-0.5815243418375684,2,left
1.3359999999999999,-0.24260585104695973,0.8740351996421551,0.1050062666325926,0.3244629142536213,-1.1609493269820903,1.375191638878876,0.2964368539998527,-0.12593966862863287,-0.5026470031732522,2,left
1.3359999999999999,-0.24178488008384683,0.8742486895513877,0.11088646126753286,0.19753714900617195,-0.5203505800316628,1.4304079548944444,0.37915560026421624,-0.13960076435148028,-0.5624415561402276,2,left
1.337,-0.2352827282410259,0.8775508011004032,0.12043753222216819,0.1672893706258942,-0.367712645694404,1.4435656064973958,0.3292970467296262,-0.13132740454654068,-0.5263896978302747,2,left
1.341,-0.2264158119709764,0.8787468449473924,0.13911537513403996,0.1902197062689719,-0.48342277925801935,1.433579236451958,0.3495290815296388,-0.1347514882945333,-0.5410384877010901,2,left
1.3419999999999999,-0.21692623656158808,0.8835202513382855,0.15512391650560564,0.17639368616704537,-0.41366283182809666,1.439628343546732,0.3499091991307887,-0.1346991265706764,-0.5412794761430665,2,left
1.345,-0.20350095903028265,0.8911250469499529,0.1727778041459663,0.18201288661583026,-0.44199722584324974,1.437118844890443,0.3391740812260263,-0.13303867978751788,-0.5335528464038916,2,left
1.345,-0.18874541099966585,0.8966427167286951,0.19301672196885789,0.18210282954950213,-0.44248333183612765,1.4371695317180353,0.35196368466686784,-0.13510247498647318,-0.542783540040737,2,left
1.351,-0.17074479288662123,0.9006154778820066,0.21103213002338114,0.17914232695947988,-0.4275109857604108,1.4383692955691783,0.3421086549968596,-0.1333816972205635,-0.5356316117624562,2,left
1.3519999999999999,-0.14947958050584167,0.902510776536298,0.22512499201024533,0.18268115723721512,-0.44538264895733143,1.4368668128942874,0.34722088804079093,-0.13452681976554803,-0.5394177805086178,2,left
1.355,-0.12624655665927687,0.908121178170143,0.23339340160940134,0.1799358228268131,-0.4315600057444901,1.4381390590821628,0.3464145733153322,-0.1338759362734152,-0.5386786416381588,2,left
1.3559999999999999,-0.10071515652076934,0.9179680890241206,0.2388905055877075,0.18139597930856244,-0.43883021651799775,1.4372560824110585,0.3444836484853616,-0.1341918306532496,-0.5374745890525991,2,left
1.3619999999999999,-0.0749820171480474,0.9268578697571805,0.23797624041194348,0.18109846025858672,-0.4374976924363056,1.4378113895066225,0.3473477928570231,-0.1341590059774725,-0.5393921209591992,2,left
1.3619999999999999,-0.05023284142523973,0.9361255798347908,0.22905654868339118,0.180653958525183,-0.4350474158894974,1.4374824811625744,0.34504699622477175,-0.13377470279651937,-0.5377276677823319,2,left
1.365,-0.025751700171566923,0.9447940747388421,0.21751940862852215,0.1813756123482774,-0.4388541382198546,1.4375847954600456,0.34583570467104996,-0.13484265809999124,-0.538581202571494,2,left
1.3659999999999999,-0.0007739123229666923,0.9522488282390921,0.19834124957615162,0.18073705340047286,-0.43563385262131993,1.4378664493438433,0.34688732729559224,-0.1328733809679277,-0.5386936306982013,2,left
1.3719999999999999,0.021941534682107924,0.9593847561580074,0.17158906565203103,0.18109014697580988,-0.4371077122632895,1.4369399855556844,0.34431344517822576,-0.13564514788817067,-0.5377994444717507,2,left
1.3719999999999999,0.04270532275628809,0.9642720903074136,0.14364571240255225,0.18107458538488685,-0.43773209372693545,1.4387128589798197,0.3474249684676062,-0.13275115436100524,-0.5390184155682086,2,left
1.375,0.06366865344366646,0.9665073006271602,0.11303997216964902,0.18081904658922887,-0.43539453050634397,1.436189240939838,0.34538060071055227,-0.13438261004489732,-0.538135984941859,2,left
1.376,0.08222295156098688,0.9678528998352618,0.08193161137349127,0.18119356677010187,-0.43840100065379095,1.438835224399407,0.3443848452991784,-0.1359153956020393,-0.5379290940309966,2,left
1.379,0.09871503236766865,0.9688681815240707,0.05327676070278343,0.18090852161499343,-0.43631869572363047,1.4373359156993732,0.3501568036291347,-0.1294404637567646,-0.5398560613411996,2,left
1.38,0.11262374931373996,0.9697175967044884,0.026903209585586275,0.18087626672891954,-0.4355968963462027,1.435951615745168,0.33911868592435357,-0.1413932088016741,-0.5360413385759972,2,left
1.386,0.1218734054568416,0.9701859594932023,0.004744959326192218,0.18141145533230507,-0.4407358685332856,1.4418406923337876,0.353412362651782,-0.12606507441805553,-0.5410262474006673,2,left
1.3869999999999998,0.12995034516731357,0.9672443884065284,-0.011922242057892683,0.18032552044099887,-0.43073759081484064,1.4309590635248648,0.34142876195431193,-0.13885355862502496,-0.5368284670915104,2,left
1.39,0.13456830144083776,0.962957088373725,-0.022883400947439098,0.18175407049865455,-0.44374483234543327,1.4449176910254646,0.3418307229551868,-0.13851987882204875,-0.5369972648955494,2,left
1.391,0.1349193884846297,0.9615337421673116,-0.030406669423279492,0.18054621070159235,-0.4328138516865935,1.433269552961554,0.3644743722914748,-0.11410156223821695,-0.5448544065423627,2,left
1.395,0.13168511493371657,0.9561782927871413,-0.03512802011198473,0.18060326490134232,-0.43322106058112586,1.4335775092358838,0.3087073042055617,-0.1741010500603889,-0.5254635956809781,2,left
1.395,0.12040527913820491,0.9458183232594229,-0.03670876979246574,0.1828422930378108,-0.45376848103798184,1.4558081950969197,0.4012131770050581,-0.07462548326845142,-0.557643052632022,2,left
1.399,0.1123361793667858,0.9416201909126856,-0.03865908587165554,0.1773022933533412,-0.40310347310848693,1.4011772307589605,0.27918414256252455,-0.20583144603995335,-0.5151896301247325,2,left
1.4,0.10769443034150145,0.9379032080075058,-0.03831337515463906,0.18650375081930437,-0.4871707431699005,1.491756000134688,-0.23298455477539112,-0.7565681414923899,-0.33700931249929245,2,left
1.401,0.09965998189029682,0.9303331222238647,-0.034935679092004124,0.1743587225851675,-0.3762621899314036,1.3722816042684287,-0.3550142999184741,-0.8877750931447006,-0.29455781599376585,2,left
1.4040000000000001,0.09521060619482888,0.9272629171372428,-0.0347936767520233,0.12344344729393487,0.08916054590920264,0.870820152283615,-0.26249858230630563,-0.7882999556966805,-0.3267417488447603,2,left
1.4040000000000001,0.0838272083244898,0.9174190404255831,-0.033942094307140486,0.11129088442141297,0.20007722738773465,0.7513403594434012,-0.31829750495450837,-0.848293726223869,-0.30732691078755103,2,left
1.405,0.06480817260362072,0.8988640694654058,-0.029298079119560498,0.12050300948582551,0.11598846561371517,0.8419238714893307,-0.29559013205207063,-0.8238899064686804,-0.315238865120678,2,left
1.411,0.04639505698456091,0.8826055285439962,-0.02472618038830351,0.11495719988978127,0.16669510366541676,0.7872990118121141,-0.29528100521336575,-0.8235323487395264,-0.31532172693343685,2,left
1.412,0.026127400724719918,0.8644419053658132,-0.018875772316843585,0.11718755672317138,0.14608413446212035,0.8095023216842451,-0.30716694768915326,-0.8363492135188535,-0.3112215415295194,2,left
1.413,0.008458388773007246,0.8460459551519957,-0.011283415553560692,0.11727554028423018,0.14575171621730942,0.8098638317329359,-0.29292624147258634,-0.8210001320978877,-0.31614126774851803,2,left
1.4140000000000001,-0.009796778822233952,0.828714753717785,-0.003516049445200855,0.11601350900286367,0.15662505406572713,0.7981431909864826,-0.30402372340652545,-0.8329483334332961,-0.3122952444905641,2,left
1.419,-0.03071786165018097,0.8114026973521302,0.00509261319965608,0.11750827494479511,0.14361326805657212,0.8121686667139927,-0.2980168243924793,-0.826522685108239,-0.3144151153915984,2,left
1.42,-0.050703351570917515,0.7997305010380156,0.013835859525259803,0.11637097979456595,0.1537285353986407,0.8012681275953366,-0.2994434549945072,-0.8279505559997098,-0.31382240151356144,2,left
1.423,-0.07042878472258517,0.7908067103242837,0.020452711414074492,0.11690182002472303,0.14832841225681484,0.807076911785044,-0.3009304468083775,-0.8297322171686061,-0.31347101988333786,2,left
1.4240000000000002,-0.0892275064285842,0.7851412118527504,0.026417018789488808,0.1169739129556002,0.1494354582551754,0.8059118778596182,-0.298306438332565,-0.8266863479567523,-0.31418030190596935,2,left
1.429,-0.10685463788130213,0.7883551091645458,0.03306976522083665,0.11645778384652342,0.15111284462108804,0.8040571204289453,-0.3007852863203848,-0.8295306916049847,-0.3134802349546334,2,left
1.43,-0.12312716042701541,0.7973101742517428,0.03739395535478183,0.11717037362437169,0.14832836549761858,0.8071155852236589,-0.29905674681287364,-0.8276737414983935,-0.3140830315236174,2,left
1.4340000000000002,-0.13659646025334646,0.811331247747141,0.04076624160093561,0.11656392123285492,0.1508997538498344,0.8042985930217706,-0.2999955893721181,-0.8283507715843705,-0.31345518712908715,2,left
1.4340000000000002,-0.1433325495202462,0.8309540972034982,0.04537599440293012,0.11673262106066246,0.14933161135114525,0.8059871722986456,-0.29957410986665556,-0.8286573797903288,-0.31429024920281695,2,left
1.4380000000000002,-0.14290967270858762,0.851616646623483,0.0486676740791467,0.11730696825762346,0.1495940049695868,0.8057925411282794,-0.299789984067235,-0.8277559089292097,-0.3131880678652867,2,left
1.439,-0.13545125551526477,0.8699540572742797,0.05019887622898392,0.11582302503357857,0.15056124418653016,0.8045498047440613,-0.2996367583471913,-0.8287996990573896,-0.31433634725827475,2,left
1.444,-0.12063418712811967,0.8856539177450927,0.05073548762492076,0.11807781104993212,0.14874300215677907,0.806807718370667,-0.299603803566093,-0.82806581008701,-0.31371499832303584,2,left
1.444,-0.10064307340863003,0.901821830380374,0.05061827093754026,0.11566655986130066,0.1507512685594019,0.8043257800759653,-0.30017713197575446,-0.8280806389934232,-0.3129704634319442,2,left
1.4480000000000002,-0.07565800870149253,0.9158624154721726,0.04864382146381757,0.11707181601974906,0.1494802780553815,0.8058781934641814,-0.298652992819898,-0.8290758511617584,-0.3158871215056138,2,left
1.449,-0.04737213404094477,0.9223689907993692,0.04038741563145834,0.11822345585078743,0.14893219638244948,0.8066291755938144,-0.3013016648251563,-0.8270385464273158,-0.3105396388960925,2,left
1.453,-0.016898982945168284,0.9256748275958828,0.026471222127933045,0.11308564182502992,0.15222745757489242,0.8023820996860989,-0.2979406597175086,-0.8296980250970158,-0.31739254754079727,2,left
1.453,0.012132457477699332,0.926832754036532,0.010987553132248815,0.12263133780883993,0.14595415444646687,0.8104308512391973,-0.30073022225898216,-0.8274594724935888,-0.3116764771082784,2,left
1.4569999999999999,0.04341065023516805,0.9218934085750352,-0.006151545269064393,0.11037032867725768,0.1540463105459163,0.8000582686632964,-0.30071720309361605,-0.8275888746548312,-0.3118109274977027,2,left
1.4580000000000002,0.07507532212501405,0.915338333189333,-0.022103533032853548,0.12060791199709532,0.14727488913401654,0.8087315557778807,-0.2951935176273085,-0.8316334270222663,-0.322777876056086,2,left
1.463,0.1061374147933768,0.9063830941625503,-0.03580724396462859,0.12032492205008183,0.14751678833547677,0.8084408681997137,-0.3086960431632483,-0.8216096787595865,-0.29584535963181735,2,left
1.464,0.14871869204700128,0.891067575119644,-0.05129903841897136,0.10082349991587569,0.1602383279541104,0.7920904687498892,-0.2863277213800238,-0.8382525702765217,-0.3404958335028502,2,left
1.4669999999999999,0.17608912276745914,0.8813289757282261,-0.06202745266639231,0.14876231232879206,0.12889917533550538,0.8323393939270802,-0.31582946463852346,-0.8162969830464373,-0.28160132952898564,2,left
1.4680000000000002,0.18884941440935685,0.8783286038772636,-0.06336329129995472,0.06927614569899604,0.18088193796434254,0.7655943676280057,-0.43976802299907825,-0.7243001920483176,-0.03439942983183788,2,left
1.469,0.21008544927654269,0.8724037473149441,-0.06334421346377503,0.17411766266702608,0.11231113348381322,0.8536232248334703,-0.46927833764506355,-0.7023555970230664,0.024496436604196425,2,left
1.473,0.2227154209025366,0.8696497535065313,-0.06426942335474392,0.6141828627603931,-0.17541005377128208,1.2230854684328993,-0.44689850959985833,-0.7189780440960916,-0.020150708111803767,2,left
1.474,0.24501362756977346,0.8693922245529893,-0.06236242766970011,0.7190225832684014,-0.24398561730674936,1.3110839596477466,-0.4604054159279639,-0.7089800625963345,0.006764234429793353,2,left
1.474,0.2760302006234644,0.8669847160043063,-0.05890018267333199,0.6395388444545056,-0.1919919497731597,1.2443826671815068,-0.4548961892883989,-0.713001618890202,-0.004162749978008249,2,left
1.4769999999999999,0.2953024998941189,0.8676694744250106,-0.06029061523365854,0.6874766811817264,-0.22334953164917595,1.284605551238078,-0.45484116889731113,-0.7131387825402917,-0.004359756441902103,2,left
