time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.668,-3.7609674083507985,0.43934478273472766,0.05864621270811637,6.174341209937392,0.6341213951668727,-3.033126039606792,0.19504681228121748,1.7863607722078232,-1.8308154407029926,1,right
16.669,-3.957717861578198,0.3627949954411186,0.11709490717588147,6.361054180060858,0.6581346302499373,-3.0860935111260765,0.19600524605055974,1.7899497680214433,-1.832226521752765,1,right
16.674,-4.075027484119904,0.27778104185893215,0.13006182098976368,6.137560249054763,0.6296889852878671,-3.022492751942481,0.19707822780905598,1.791390795393267,-1.8325946769567532,1,right
16.675,-4.052162260636047,0.20231440633689635,0.10299038178637104,6.311376390374528,0.651367980280807,-3.0722530426363974,0.19520256402392935,1.7875903845284546,-1.831348691456296,1,right
16.677,-3.9349302889923634,0.15596230769750208,0.04370791396438096,6.21788940051607,0.640152578966358,-3.0451922919917274,0.19697731332966578,1.7922110128852737,-1.8330099354782239,1,right
16.678,-3.7440605356471353,0.16572672184607024,-0.020565093880339787,6.239145543192092,0.6425051402663362,-3.0514771913310557,0.19575772930556384,1.7870528188034793,-1.830934445122797,1,right
16.683,-3.5175551090424277,0.24815858000197852,-0.06542490071727637,6.263611745438674,0.6448631740409645,-3.0589445985269093,0.19634694505740322,1.7931297334293745,-1.8336258343918788,1,right
16.685,-3.278651322311151,0.37808844865821745,-0.1039687048523468,6.221939618121098,0.6421075781592714,-3.045383111015857,0.1962419287464824,1.7860755784452294,-1.8303332101339391,1,right
16.688,-3.005100884563573,0.5231314706328445,-0.14945044975024568,6.259888701429707,0.6424437422959067,-3.0591853238924727,0.1960707022573725,1.7928591976377306,-1.8335789844199075,1,right
16.689,-2.7132056789204535,0.6696136718194843,-0.2031598512492181,6.235847941643367,0.6449676941363207,-3.0486124884979153,0.1963594853010264,1.7894334890720938,-1.8318805999607604,1,right
16.692999999999998,-2.401040382078473,0.8070267992151825,-0.2724894105512887,6.245258953861329,0.6416838779842097,-3.0542859720322024,0.19601813625494768,1.784945126099477,-1.8298661432978829,1,right
16.694000000000003,-2.065080181766833,0.9354267801957318,-0.3554722490609939,6.2451839994485745,0.6416346355000296,-3.0542901515956338,0.1964231134181066,1.8017554622170344,-1.8376671647177931,1,right
16.697,-1.7250329424124766,1.061689451400865,-0.44105295892897445,6.243337076092061,0.6497620918644267,-3.0481777272886053,0.19592925608895204,1.7712502960213459,-1.8234396153224206,1,right
16.698,-1.36294929700117,1.1920388686499006,-0.5153481753444273,6.240957876396776,0.6303267409153981,-3.0602845934892837,0.19647084042736185,1.8101784266841365,-1.8416226414789492,1,right
16.703,-1.0053340231275065,1.3269767487454445,-0.561413226032646,6.249943329038661,0.6600306101484545,-3.043756832976098,0.1960575928120624,1.7777824584666333,-1.8264780376678336,1,right
16.703,-0.6392515252217323,1.474112342690792,-0.5631636735415178,6.237183044147441,0.6279496356372414,-3.060479606048096,0.19600905307189967,1.7784993771419748,-1.8268340686438544,1,right
16.707,-0.2627369868839634,1.626026945431921,-0.5295626187191329,6.245583084260433,0.6466219455009816,-3.0511028858835534,0.19695610535853073,1.8406964487658892,-1.8558558437755908,1,right
16.709,0.07270186020655255,1.7648030694102468,-0.4802466569658566,6.253206498251496,0.6627615088658282,-3.0431419880969157,0.1947143083163687,1.688056860896833,-1.7846001955919009,1,right
16.713,0.45338833052558347,1.911109081025626,-0.420954906640364,6.2185386017703586,0.5919439064390375,-3.077643722766391,0.19839948935009638,1.941049570355634,-1.9027187838287736,1,right
16.714000000000002,0.707016558996868,2.0032760187559884,-0.3857142469336309,6.284031961199986,0.723437955651372,-3.0139870462194915,0.19354942868973718,1.6073902059996545,-1.7469273155731688,1,right
16.717,0.7680329011071771,2.018476172401914,-0.37610212523826847,6.1990929203865575,0.5544778488746891,-3.09549959414965,0.17315133265153673,0.20670548563821645,-1.0929760672908462,1,right
16.718,0.9821615338706754,2.0737773275145868,-0.36010629758804613,6.27040918360721,0.6955951384593781,-3.0275452066727486,0.16830004227002004,-0.1269344363615519,-0.937173828687011,1,right
16.718,1.252944396140601,2.101490578711825,-0.3445658182628696,6.2684057972519,0.6917469506080698,-3.029405780229162,0.1719811301171723,0.12601225236678523,-1.0553036375158849,1,right
16.721,1.412512886564079,2.0442869285882987,-0.3392508151791393,6.131967501418675,0.4226515206091384,-3.1587527183007422,0.16975904987038146,-0.026546837099804974,-0.9840539522364486,1,right
16.722,1.5624096186534602,1.961160513436744,-0.33993196109015733,6.467758493871106,1.0841514807348698,-2.8408738714767656,0.17066208392533933,0.03553756204554326,-1.0130339175013146,1,right
16.726,1.663840917624253,1.7874213559025565,-0.31000647984268687,5.910599820320416,-0.012727389746114093,-3.367882381918754,0.1706817966268249,0.03637502260542498,-1.0134777994631339,1,right
16.727,1.7044628288394816,1.6523829982784164,-0.2748708824673124,6.645842670834985,1.4341259833677844,-2.6727957718195734,0.17019187147010828,0.003903806831681216,-0.9982089222103672,1,right
16.727999999999998,1.7168211254427708,1.6184658692671192,-0.2590898732093013,9.730516786223255,7.506739742572976,0.2445013293306405,0.17078335205476344,0.042784973860477186,-1.0165135931785954,1,right
16.732,1.7179537007512424,1.4766791795374137,-0.17906543940511632,10.466235500595339,8.95370640069071,0.9395631984521235,0.1703170971055372,0.012526428319128757,-1.002237463101526,1,right
16.733,1.697076552935214,1.297795774859833,-0.053575866062606045,9.908453246557976,7.856690773172216,0.4126121762431761,0.1705660183910948,0.028855506604344848,-1.0099250306702237,1,right
16.737000000000002,1.631348144372526,1.1826442713774807,0.06349522061990927,10.244433536738228,8.518194378739377,0.730392392651866,0.17053260071117698,0.025020100387442578,-1.008260546426203,1,right
16.738,1.5430027302078386,1.0764821759513674,0.178187990443129,10.108909114598205,8.249401896244553,0.6011809859064734,0.17040138537400823,0.02097871537172951,-1.0059679649394266,1,right
16.742,1.4237791516931986,1.009863314339201,0.2554220674905774,10.104409001332725,8.244832654080136,0.5991786646957127,0.17062814635640597,0.02797696371301639,-1.00993355348961,1,right
16.744,1.274364960867302,0.9712912097832275,0.293370236481939,10.179729738433455,8.387039213778321,0.6672163001895776,0.17038135432733398,0.02155986320488304,-1.006081217140148,1,right
16.746,1.1103938153869257,0.9459370116983405,0.30977647352757,10.09027257857801,8.216925185501543,0.5857707441447169,0.17056514402678075,0.025781927455821793,-1.008734839414842,1,right
16.747,0.935434448354903,0.946340020009441,0.3001979111079194,10.158700618142438,8.349045709058625,0.649120153335276,0.17053607017657313,0.02370997655234092,-1.007773588917631,1,right
16.752,0.7587877852938325,0.956791900456092,0.2677907090311654,10.12564220621761,8.278922697005452,0.615202346395799,0.17032269873523567,0.024651531388731843,-1.0069471596037483,1,right
16.752,0.5774860792366829,0.9803986727062527,0.21644053457446302,10.124175718640592,8.292315109313483,0.6223856769895693,0.17082692112741849,0.023637386815008887,-1.009366720356892,1,right
16.755,0.38913792592476937,1.0179831065853402,0.15165648066884413,10.150454568455341,8.316010155174453,0.6324759073404245,0.17007851190674622,0.02541402952247851,-1.0058804521164284,1,right
16.756,0.19647120267305948,1.0613866241845122,0.0787379636659633,10.113399576892252,8.2774579436337,0.6155422876317695,0.17087125820880372,0.02317005330298922,-1.009433310931696,1,right
16.762,0.0012525250552146497,1.1042251009440256,0.012703580834290153,10.145267224225119,8.312779514244571,0.6312454806097524,0.17041313988032536,0.02446228212231186,-1.0073786345998768,1,right
16.762,-0.19128168885329033,1.1416033945414454,-0.039303122994846534,10.135007473644055,8.29233912120825,0.6214155038482922,0.17002956586574144,0.026355190759381454,-1.0059706010332343,1,right
16.766,-0.37640484239490507,1.1668365772922349,-0.08596402669143244,10.109237579883608,8.292461310072076,0.6238196000107045,0.17172297254386718,0.019080821765486103,-1.0126031405354423,1,right
16.767,-0.5501734276425013,1.1688317014904896,-0.12715114248417497,10.178509641141758,8.31262201042794,0.6281437965868707,0.16858177613784125,0.03251958830706017,-1.0002794434604376,1,right
16.771,-0.7068026293412252,1.142128770752937,-0.16324821620258342,10.072685101578271,8.277650696711728,0.6193417713496697,0.17261431535612104,0.015200677447403882,-1.0160738059055188,1,right
16.771,-0.8399515820100252,1.0947295563242292,-0.1950645655714663,10.185954509452017,8.315842270495082,0.6291623174173238,0.16924813844421424,0.029686348739378986,-1.0029012245469993,1,right
16.775,-0.9443726993778657,1.0250265843429296,-0.22809607152548045,10.119783707020087,8.29233551661093,0.6227970799309863,0.169340531965678,0.02938170069771541,-1.003296847237104,1,right
16.777,-1.0199281142154175,0.9393711722887413,-0.25961613928579064,10.066342837308849,8.279203975947688,0.6207340399798134,0.175753851830742,0.0013977953591468115,-1.0282492115433477,1,right
16.78,-1.0667138721942977,0.8548072720972192,-0.28309704755907616,10.306106224918377,8.348347318753195,0.6353662903640447,0.1599896168196801,0.07010597561359126,-0.9668887146592318,1,right
16.781,-1.0759731772910008,0.7643653707409799,-0.3194768600579817,9.860413723022688,8.218013639203782,0.6072204259643887,0.1861274672037932,-0.04381405596801812,-1.0686255335528627,1,right
16.787,-1.066040944138909,0.710797974892979,-0.347865330494628,10.432923079930635,8.385840944463975,0.6435862421556483,0.15165198419062825,0.10646048561002917,-0.9344437487514359,1,right
16.789,-1.0622037471013805,0.6989396145049624,-0.35547136590158057,9.954898968321762,8.24553908825179,0.6131371645277132,0.006947879427877432,0.7376302703200194,-0.37135205818465505,1,right
16.789,-1.034500852260599,0.6636880232260589,-0.39020917732742194,9.968133810335054,8.250070776919348,0.6143073128295403,-0.027527011215677744,0.8879434428927634,-0.23718655970574312,1,right
16.79,-0.9873894851194173,0.6327519561000456,-0.43410565353160435,10.8785927764579,8.515189108273802,0.671226727983425,-0.001390489713822672,0.7739417644307443,-0.3388931967141767,1,right
16.791,-0.9454859804947512,0.6351072864645937,-0.4568749336358067,8.640505227201714,7.86269601884407,0.5309233285648982,-0.017152531649554208,0.8427752003117993,-0.27757048999106043,1,right
16.796,-0.8770765214640603,0.6602287839512404,-0.47264642769400844,12.351369387893763,8.944781545581625,0.7636508601900783,-0.010742109602020064,0.8146389386391818,-0.3024895797641568,1,right
16.797,-0.8267312973482306,0.6864041543243078,-0.477713172549493,7.45682622690638,7.517499848782466,0.4566830485218106,-0.010646837248917757,0.8144676991028944,-0.3028955190631465,1,right
16.798,-0.8139183044151808,0.6955345891564413,-0.4762181180304657,-13.089635504464619,1.5275708018416543,-0.8314966289285366,-0.014014454792526866,0.8289177346563369,-0.28975720632940705,1,right
16.801,-0.7545898449874082,0.7298947870042627,-0.47636336175462396,-17.984210295282384,0.10038458448058896,-1.1384259725656198,-0.009983837410012356,0.8114398906074274,-0.30545616133242837,1,right
16.801,-0.6687437258850575,0.7781009534205119,-0.475419758959083,-14.273037914557461,1.1823614732480534,-0.9057170546326021,-0.013117971757400135,0.825308269945844,-0.29328743465290646,1,right
16.804000000000002,-0.5939633450156845,0.8121161079499257,-0.4738518304947643,-16.51208295871608,0.5298479930043449,-1.0461177719684835,-0.011437276887991963,0.8173384513211781,-0.29973966362083604,1,right
16.805,-0.5092403693607247,0.8499509990226863,-0.4730088268244976,-15.599736706839897,0.7952700274946969,-0.9888923031947658,-0.01180461034367015,0.8200404056915706,-0.2984613306634296,1,right
16.813,-0.42343802060413627,0.8836412979513162,-0.4673957177366715,-15.589225942953975,0.7991222327409702,-0.9882684359185882,-0.012276685576288087,0.8207510745232648,-0.2964392634867178,1,right
16.814,-0.3334328270486664,0.9107692936061342,-0.4521799358912265,-16.064414419403125,0.6598154559883069,-1.0180241114798245,-0.011481705807395447,0.8183580471813566,-0.29968017344376396,1,right
16.815,-0.23758807327964568,0.9345656908822652,-0.4298477085243597,-15.493392060719362,0.8266258410800329,-0.9822365431019748,-0.012209643533052927,0.8215423922285033,-0.296848799279921,1,right
16.816,-0.14658629858017458,0.9549672631143933,-0.3959125626899322,-15.940925152768266,0.6967792779698412,-1.0103413218414974,-0.011756465634122824,0.8175737347845455,-0.29833918333709847,1,right
16.82,-0.06068919409513563,0.9745010606272818,-0.3550054699699875,-15.694165283879919,0.7666844886478064,-0.9947322801607001,-0.011890303093204858,0.8227097827681005,-0.2984423515235324,1,right
16.822,0.01751024476082546,0.9892150856152404,-0.31431574694962605,-15.760303895705837,0.7509071581184699,-0.9991156325628118,-0.012008236186445663,0.816433190893934,-0.2970526996233822,1,right
16.824,0.08727843279074682,1.001331452077103,-0.2720754217787838,-15.810182270090257,0.7320679872859968,-1.001951929039376,-0.011766297275085658,0.8226170635236507,-0.2989862257536031,1,right
16.825,0.1483087425395182,1.0115674809314084,-0.23578223097574885,-15.710974709259514,0.7644157387936252,-0.9959641101888738,-0.011984029886049819,0.819384106002342,-0.2975658890105243,1,right
16.829,0.19910972286114975,1.0195459602842867,-0.20361190003742555,-15.814453268362797,0.734276016010612,-1.00245483372596,-0.01192939494051516,0.8155400544511235,-0.2972840960579374,1,right
16.831,0.23761227165011556,1.025684812454172,-0.1716354769492759,-15.724749921348272,0.7540823472105583,-0.9963962810550726,-0.011721431504120926,0.830412858023984,-0.3002561803886822,1,right
16.835,0.26596183447268185,1.0289839191991474,-0.142334266732146,-15.8017034437685,0.7461502455203568,-1.0022134434881385,-0.012212744385659325,0.8032921965869189,-0.2943337141025858,1,right
16.836,0.2873290899503842,1.0285935299489837,-0.10689164629251426,-15.731996739434232,0.7448371408899019,-0.9963622495678653,-0.011543777962940548,0.8379499801715604,-0.3020863214883238,1,right
16.839000000000002,0.3022752551929586,1.023255538364639,-0.06672544744672304,-15.789804606357777,0.7510471231256836,-1.0015656520837166,-0.012118398140348607,0.8090866879801291,-0.29555180410709514,1,right
16.840999999999998,0.3123327658198247,1.0129726286215837,-0.03017226275823426,-15.76746763517212,0.7442335181114799,-0.9992522294351793,-0.012077941656124087,0.8097584951345036,-0.2958243940491301,1,right
16.844,0.31917672009280695,0.9979437141415658,0.004102596398357553,-15.713812863236692,0.748388970274254,-0.9951028366893334,-0.011048463853473342,0.8650856066873216,-0.308029558004816,1,right
16.845,0.3234230212900999,0.9833531296107277,0.02905232033348007,-15.885168087309959,0.7487042962831884,-1.0092871957544265,-0.013614887270980806,0.7292574463970013,-0.2778927808417624,1,right
16.848,0.3154812033522303,0.9743832595879073,0.03798977112572205,-15.582382040247742,0.7437488328581507,-0.983920559275215,-0.00934590906390088,0.9544054951494385,-0.32791236208391583,1,right
16.849,0.30280377712023754,0.9709126559425714,0.04016095201300657,-15.965771002374039,0.7516864167161942,-1.0161555371423512,-0.014981813321930956,0.6574602674582577,-0.261919027546684,1,right
16.852999999999998,0.29983231590469617,0.9707756301603712,0.039618208128021706,-15.647980228590757,0.7443954618698414,-0.989384666334573,-0.03861794712109458,-0.5890621975645114,0.0150196892732372,1,right
16.855,0.28414720772199425,0.9726589034444311,0.033075263325021476,-15.653067655760045,0.7456155426276261,-0.9898947943500622,-0.0442553343262936,-0.8859977693216198,0.08101305480987198,1,right
16.855,0.2573468069583048,0.9792479162196539,0.028417477048871022,-16.268379055141793,0.7567965030251662,-1.0415135946271876,-0.03998156991079193,-0.6608755798449794,0.030983820696003864,1,right
16.858,0.23982004025239886,0.9895610992848632,0.026854016367706686,-14.761098337470195,0.7278378821393238,-0.9149474691818182,-0.04255865296902457,-0.7966531231358582,0.061154657042768346,1,right
16.859,0.21919038132215374,1.0010544409136595,0.021098735002165414,-17.258325406950043,0.7764075447687984,-1.1246889837821326,-0.041511263371118254,-0.7414039008617911,0.04887936168934116,1,right
