time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.67,0.9430753546104597,0.04094302203641306,0.4395652326349099,2.164401616786381,5.266067443448589,-0.09086351089315016,-0.8941672066676483,-0.10530862372827965,0.6467641033762492,1,left
16.676,0.9275609245658363,0.041457571498752926,0.42991107217786856,2.1730900214705056,5.255332710868874,-0.0867410088910813,-0.8931236639518282,-0.10519016498683574,0.6453870213824817,1,left
16.677,0.9150435650877444,0.039374182999039886,0.4147669823683602,2.1580581479537564,5.27389005949334,-0.0938773614327552,-0.8956155675388979,-0.10522118001432057,0.6493960734287396,1,left
16.679000000000002,0.9054398352631958,0.029735424880434007,0.39977889884861,2.172463919227827,5.254973854691238,-0.08721330767788407,-0.891922568102052,-0.10511921429566035,0.6436151564345096,1,left
16.68,0.8899920986365277,0.015906961463907535,0.38885344575257147,2.1626433137896983,5.268466421684264,-0.09166416204466371,-0.8958268668958744,-0.10530176880295908,0.649512547741349,1,left
16.684,0.8639287157383775,-0.0006744178628668718,0.3804673683359364,2.166479495102301,5.264838747809856,-0.08966969493847438,-0.8935699792521212,-0.10519717184874831,0.6461014898683397,1,left
16.685,0.824337743551363,-0.02135655211798009,0.3793978708774655,2.1683769089936793,5.255392877936158,-0.08987285656313371,-0.8916994167620212,-0.10494282291902975,0.6437523099350797,1,left
16.689,0.7666793840965798,-0.04150637020070275,0.3853096534021462,2.161926530916673,5.279000969480178,-0.09050550744626071,-0.8999844795095642,-0.10584318982147486,0.6548005916425594,1,left
16.69,0.6909305049782626,-0.05933699481748878,0.390995947569568,2.1710570588658693,5.244249937947634,-0.08981592277751052,-0.8846133376404407,-0.10418426519520185,0.6342716121755487,1,left
16.695,0.6038436024612184,-0.07780420634044141,0.4019370813841834,2.1619767708731557,5.280673699685102,-0.0902136236960828,-0.904346267801579,-0.1063277375725352,0.660584841046505,1,left
16.695999999999998,0.5136536959656578,-0.09419012005963663,0.41937658320801685,2.167228542213464,5.259620196156179,-0.08997945545993455,-0.8878725581673715,-0.1045324453333718,0.6386367971956188,1,left
16.7,0.4182600712500716,-0.10516521758448567,0.44058615966931247,2.1703153629750194,5.242855655676283,-0.09052931181195442,-0.8883316755720986,-0.10456294037856965,0.6392989867065891,1,left
16.701,0.32662955190080845,-0.11312457051434961,0.466205986684742,2.1549459982777726,5.318019889296805,-0.08909792457115195,-0.9196978490691405,-0.10806175812170077,0.6808706210600696,1,left
16.705,0.25319947909981716,-0.11906464038498091,0.4929812772849045,2.1835366990694984,5.178535118572835,-0.09170212897843211,-0.8425862393854173,-0.09947695440816946,0.578632781950124,1,left
16.705,0.19383916298640777,-0.12363483355370117,0.5217501043965025,2.146949907662969,5.3575289930083,-0.08829813913707533,-0.9704496642291559,-0.11371070591590983,0.7481538964379681,1,left
16.709,0.160684224773537,-0.12680516376014733,0.5398413940883998,2.1774320028445704,5.2081433216672615,-0.09116510217397406,-0.8017896214462177,-0.09493404127053175,0.5245591449469991,1,left
16.71,0.15498728802532147,-0.12740356977869505,0.5436384440662534,2.176473244154399,5.212343568924549,-0.09117390312550529,-0.09391741413366683,-0.016066333544124147,-0.41375606935682085,1,left
16.711,0.14630753013794262,-0.12802853238231826,0.5562993986106959,2.118953936428999,5.496543788817728,-0.08535236460882326,0.07476796387839675,0.002711681097079903,-0.6373618962074177,1,left
16.714000000000002,0.14525721811563438,-0.12872384440845355,0.569664641935179,2.26040885633774,4.797882072854426,-0.09958671345794641,-0.053135065160389794,-0.011524181857354276,-0.46782346819542003,1,left
16.715,0.16997510124363027,-0.12761464527148195,0.5681459387203047,2.0259054336538904,5.956299194743204,-0.07598944764415094,0.024009307564604516,-0.002937628371870969,-0.5700756313454771,1,left
16.72,0.18735698346200952,-0.12627001342172092,0.5654066874883424,2.3351585683798266,4.428377648978357,-0.10712616101274694,-0.007354977519282345,-0.006436353701153909,-0.5285048192312853,1,left
16.721,0.19383051134450258,-0.1259180203888327,0.5631232327075313,3.6333564648969645,-1.9842942552825735,-0.23826476314019404,-0.007877640779434113,-0.006470222626368372,-0.5278148553625072,1,left
16.721,0.22148157771476829,-0.1243171129965692,0.5557912322942111,3.9425685224231675,-3.5121444977107967,-0.26944104433504157,0.008734804814994498,-0.004667550870804426,-0.5498235427589853,1,left
16.724,0.2586351775785455,-0.11774148735058662,0.5421017652723251,3.7080773570649854,-2.3538846091166614,-0.24575452943784515,-0.011195767602171667,-0.006821547146213607,-0.523423917088955,1,left
16.725,0.2894324841917615,-0.10827830611708551,0.5205971856030117,3.8496631821148104,-3.0522919931958015,-0.2601370854567924,0.004371130544680147,-0.005152184647119636,-0.5440384746844313,1,left
16.727999999999998,0.3235596164419086,-0.09944682015915504,0.5009495898761758,3.791761426169701,-2.7684206926050026,-0.25411844118520477,-0.003998792544253367,-0.006057103302559366,-0.5329530840831216,1,left
16.729,0.3602103844696048,-0.09057845162911235,0.48385787741188946,3.7914685429348594,-2.763903429561438,-0.2543247932815169,-0.002292808376993834,-0.005811467911435142,-0.5352303406200897,1,left
16.733,0.39129229794191633,-0.08102942657658202,0.46439566378231445,3.821121608004415,-2.9134308386611103,-0.2570898857048448,0.0004962335222726852,-0.0056785886334857014,-0.5388740015913507,1,left
16.733,0.41703280143110766,-0.07036489381616674,0.44832170328077126,3.7852033543399153,-2.7346865443079977,-0.25356077650397757,-0.004325065803954817,-0.005909939721047466,-0.5325757676203665,1,left
16.738,0.44246420398755293,-0.06269146076682011,0.43460879847514217,3.8137971272129967,-2.873338058083107,-0.25663969029111144,0.000493150521586077,-0.005748032779457079,-0.5388485694993971,1,left
16.739,0.46321826683297573,-0.05903923327589509,0.4185697342401897,3.7971819475229434,-2.7996314132687075,-0.25434628560653316,-0.002895834536813344,-0.005826932948395226,-0.5344473224574733,1,left
16.743,0.47899748462969916,-0.054441411429367634,0.4004902206893673,3.803126164681001,-2.81457689775028,-0.2560051405070266,-0.0018598095570198443,-0.00570865243574094,-0.5358212070225421,1,left
16.743,0.4934848589120036,-0.05032341294398515,0.3806632823734226,3.8041107607740825,-2.837131909020301,-0.2548069110257684,-7.375650405208698e-06,-0.006056796577831276,-0.5381083336425501,1,left
16.748,0.5011957091136512,-0.04553785753733146,0.35972068290601233,3.799570179372683,-2.8005993609166033,-0.25538231392698607,-0.0048154762479741256,-0.005325602781672387,-0.532120062267488,1,left
16.749000000000002,0.504947168232581,-0.039705754865609594,0.34200532367652536,3.80612355578178,-2.832846779735549,-0.25605310815606896,0.0022239333882429556,-0.00643100089103597,-0.5408764651529527,1,left
16.753,0.5107215011230979,-0.03608075580490351,0.32659712479650443,3.797249988779699,-2.815179601911587,-0.2532399815665191,-0.005103270477929496,-0.005233202461454197,-0.531776655391682,1,left
16.755,0.5168665658708149,-0.03141780384081763,0.3090760781284905,3.809438682606078,-2.815590895269259,-0.2588516903901049,-0.0008673473129573576,-0.0059245787610734246,-0.5370373396210196,1,left
16.758,0.5208130600193426,-0.026741582667090445,0.29541429911085554,3.79410438570056,-2.8290508509548347,-0.2507679285918962,0.0023900760941027973,-0.006565873378708442,-0.5410504251141484,1,left
16.758,0.5217217031382395,-0.024315211322312395,0.2818232428401708,3.809408455555398,-2.809552959009615,-0.25928000237960847,-0.012377012320451679,-0.0038191908001701043,-0.5228110299669684,1,left
16.762999999999998,0.5203380423905501,-0.023043349249422754,0.25974458271263556,3.801265088060756,-2.8242711931049556,-0.25443228776874294,0.015035041669583173,-0.00890874566350136,-0.556670596649504,1,left
16.765,0.518109467023141,-0.02123138973909021,0.23738810496830998,3.7920709543566313,-2.8262247245374548,-0.2500342631242808,-0.020131889764622563,-0.002371274741747582,-0.5132354779906821,1,left
16.768,0.5158211365181065,-0.017543758455116097,0.21781856475094918,3.82829723151644,-2.7978733027043328,-0.2688776880219502,0.009214095080519673,-0.007828625209169309,-0.5494791604695186,1,left
16.769000000000002,0.5086956936997749,-0.014206789653111314,0.19778927947128483,3.762063354771325,-2.8551284898275315,-0.2340278852981078,0.008374312721037502,-0.007690536649994917,-0.5484395984225274,1,left
16.774,0.4982252232614055,-0.010380433047144966,0.18241989913470047,3.846768752574514,-2.779926130882262,-0.27874243406983057,-0.04739605908595186,0.0027474500294330383,-0.47957320088039895,1,left
16.775,0.49098324148277733,-0.005505973429765552,0.17372703779918844,3.776197708370927,-2.843417465163685,-0.2414267337259795,0.08971998626711226,-0.022894652081873263,-0.6488871342530445,1,left
16.778,0.48037636144207146,0.0024722254621208626,0.1651090190242525,3.7778832724080402,-2.840609827214474,-0.24241515004256184,-0.13762695360447913,0.019614945400759948,-0.3681561186996618,1,left
16.779,0.4712674980842777,0.009950181539714897,0.15933130327551934,3.913044744863635,-2.722444216185937,-0.31362628314545177,0.162236318867065,-0.036451198483104,-0.7384290179052215,1,left
16.78,0.4695698946391027,0.01083814500962393,0.16015239383128338,3.5811604175462004,-3.0144506580852273,-0.1386287823531765,1.4206684666096288,-0.27194792727850114,-2.2923771945481204,1,left
16.783,0.4636356213171528,0.0163724645101505,0.15581189052646016,4.131315039488976,-2.5297052864719687,-0.4287716771473336,1.7205106051897783,-0.3280212742577304,-2.662623943903479,1,left
16.784000000000002,0.4591807923110473,0.02366197592983858,0.14835320503169255,3.40571129922579,-3.1692854321415447,-0.046077777681263754,1.4932122245839023,-0.2854842829468186,-2.3819488407700424,1,left
16.787,0.45786284903510116,0.02424525388737551,0.14596031378211072,0.3597866271198382,-5.853218758300823,1.560276992046091,1.6302459584071731,-0.3111928466926446,-2.551175703959774,1,left
16.788,0.4524883939862048,0.02972415090755831,0.14310514224049922,-0.36580468450695053,-6.492813935614356,1.9429728318457,1.5745873612699022,-0.3006375833179761,-2.4824171449967896,1,left
16.789,0.44912152178012754,0.037900740287645666,0.14002259085271052,0.18431076850038952,-6.007925218560663,1.652830440083029,1.5736324246465794,-0.3006562124146305,-2.481280294509936,1,left
16.792,0.44614181539815234,0.04427902544545821,0.13913210676377097,-0.14748756524430978,-6.300375603493707,1.8278179248643474,1.6030431653737525,-0.30596541440197284,-2.5175555933715685,1,left
16.793,0.44313038836722196,0.05300793904167686,0.14313179239943535,-0.01246931567320006,-6.18133595568371,1.756632758307197,1.5679371014570975,-0.2994798467390669,-2.4742237405203107,1,left
16.797,0.4418669241210248,0.059523114122885655,0.15248288843003224,-0.010601069683687125,-6.1797889695110655,1.7556011667952984,1.5950901167506386,-0.3047245723772485,-2.507788520916372,1,left
16.798,0.4402819928049534,0.06429706154003606,0.16575698663751343,-0.08133358202552078,-6.241969122269133,1.7929686077750906,1.5808071379576742,-0.3015241649840672,-2.490037047012586,1,left
16.801,0.4375647846620986,0.07027897176949319,0.18616388952997193,0.0034071197554256805,-6.16745245590892,1.7482152316838602,1.5834278623696525,-0.30292313255280795,-2.493470341106541,1,left
16.802,0.4276009461882482,0.07650948442240253,0.20878927895989174,-0.0626089702292154,-6.225563039495691,1.7830582125443346,1.5882370072510303,-0.3027086235089367,-2.4991669242803676,1,left
16.805999999999997,0.4112768891149363,0.08305723662876531,0.22782358606076014,-0.02694994140575431,-6.193970031132804,1.764302451780065,1.5807626086811197,-0.30219815958980656,-2.4901301359894585,1,left
16.805999999999997,0.3934489095547785,0.09002535387625515,0.24155495516236444,-0.03524053990988582,-6.20180182449979,1.7685115417610648,1.5870883066373822,-0.3033897024333016,-2.4979429846960324,1,left
16.811,0.37459737735934096,0.10061435203182424,0.24753618568528113,-0.04441631459408104,-6.208982532344596,1.7736317417282352,1.5841870624697423,-0.3011992971759936,-2.494002767808931,1,left
16.812,0.3588787114740093,0.11366330794698823,0.24701823274248008,-0.028402194124709013,-6.195983292414523,1.7648416102131734,1.5829746659776924,-0.3047373447185816,-2.493323067606581,1,left
16.817,0.34704727798300916,0.12501374804484228,0.24148606786881024,-0.043470383712273644,-6.208373757595838,1.773062858120987,1.5875452047569076,-0.29997619460810127,-2.497747496624013,1,left
16.817999999999998,0.3389033977328131,0.13705726913739463,0.23093331115184518,-0.03319536729437136,-6.199309063415237,1.7676462253835703,1.5816623447096436,-0.30486237772811575,-2.4917830554613705,1,left
16.820999999999998,0.3379678273779091,0.1521403703964171,0.21415072755504844,-0.03816652612380906,-6.205346664637203,1.7697594377940467,1.585739097266861,-0.30216622504514334,-2.4960661192676277,1,left
16.822,0.33946302177949894,0.17096857692916018,0.1908311869906051,-0.03705754729669457,-6.200583992655275,1.7703367173566331,1.5871464288115034,-0.2994470089332699,-2.497156392656258,1,left
16.826,0.3393825018792203,0.19123744631182601,0.16074569512592293,-0.03625671863100708,-6.205525889392308,1.7681807267253262,1.577100352396113,-0.31061848076088083,-2.4875848560392155,1,left
16.826,0.33858391361538964,0.21274205004063232,0.12541209911767615,-0.03756747888864777,-6.2006598966267905,1.770720041448023,1.596649150839577,-0.29007347972697567,-2.5064693772541884,1,left
16.833,0.3328970236177734,0.2406493860485278,0.08967128163124251,-0.03608843333171637,-6.2028358862715,1.7688722567344253,1.5712167001915835,-0.31639157281914887,-2.481812068380955,1,left
16.834,0.32537948849914367,0.27147551049891494,0.05666367391343239,-0.038388991907726294,-6.2078620843374,1.7691650648460393,1.5925886222843342,-0.29444720426947,-2.502569852253983,1,left
16.836,0.3150783110354448,0.30438141072667146,0.030792871527360596,-0.034172651546689026,-6.191020458134226,1.7709697032759883,1.5917950743386262,-0.2949982041903151,-2.501741958701408,1,left
16.836,0.29749436736077084,0.3381503034786549,0.00906150292812589,-0.04093639570507847,-6.221324319824127,1.767066427727674,1.5516153691757328,-0.33695538224129706,-2.4628687933165683,1,left
16.840999999999998,0.27674178351017487,0.3717404782177919,-0.006398143723228155,-0.032487260200050536,-6.182619341854354,1.7722026994482967,1.6506829798091929,-0.23389319771534647,-2.558798970918013,1,left
16.842,0.24767384540406215,0.413213194874968,-0.003194718566645594,-0.0394468886250041,-6.214850910660829,1.7678651782770394,1.486307360328785,-0.40474955206284685,-2.3995972784811923,1,left
16.845,0.22364790979824575,0.4411280476617643,0.007918669968373752,-0.03962243432061141,-6.21429545461481,1.768174210824466,1.7031601269198053,-0.17940150090194595,-2.609636026586423,1,left
16.846,0.21674838345816755,0.448302615441311,0.012790726142304806,-0.02515403236538498,-6.151789661819885,1.7758139793135663,2.6132393459861487,0.7666014046409575,-3.4910633556256023,1,left
16.847,0.19691805835005521,0.4722936656554827,0.026695619523364664,-0.06029056227197986,-6.3050544092108005,1.7568128153471019,2.830099613367744,0.9919508251127834,-3.7011108998705615,1,left
16.85,0.16038355613815541,0.5128136850182686,0.06326494956776332,-0.002137596260653466,-6.051021086247249,1.7883725254591032,2.6656899764174717,0.8210882612182664,-3.541869310551128,1,left
16.851,0.1410895557540509,0.5348210437921517,0.09103331774591386,-0.07883915452860937,-6.386094049180615,1.7467448846592344,2.7648462464652184,0.9241666291319804,-3.6379034754844524,1,left
16.855,0.13555923119135851,0.5407557982867518,0.09926385306437777,-0.4012429610002981,-7.792886977243475,1.5722454729101698,2.7245043175541626,0.8821798401119388,-3.598840036321689,1,left
16.857,0.1169259935530219,0.5603301165421399,0.12627668257987085,-0.47800197163664837,-8.128020892905527,1.5306488085214731,2.7239334555101986,0.8816694869873586,-3.5982733370400206,1,left
16.857,0.09370702661374912,0.5857273296928952,0.16262980889395084,-0.41978684796710714,-7.873921617655948,1.5621750012322833,2.7450872555020203,0.9035740423093064,-3.6187752748052877,1,left
16.861,0.07681260511828869,0.6002868777682016,0.1905691078901141,-0.4548997293501506,-8.02716130259606,1.543161101125197,2.719745645513609,0.8772725291271559,-3.5942245262485653,1,left
