time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.284,0.09616973179135727,1.0254110070447298,-0.0704118856324838,-0.7281486851456391,0.38696948278616367,-1.1823780878557981,-0.3376932801708312,0.15284497055963905,0.4795692826587439,1,left
1.285,0.0879045937806863,1.0182756085859475,-0.06925571349356344,-0.7220325509455006,0.38273726441308487,-1.1742504970721594,-0.33843565820609206,0.153835248064843,0.48018745501368937,1,left
1.29,0.07849743645458251,1.0124778914543429,-0.0602300957452699,-0.7231906892598627,0.38360241971105663,-1.1760314944744201,-0.3378262474548832,0.1531302024210563,0.4796113419088676,1,left
1.291,0.06781696719745153,1.005683548137568,-0.04631848501240975,-0.7254728883791434,0.38500575209124555,-1.178395822155017,-0.3383975481610345,0.15355112469290622,0.48030421236376214,1,left
1.295,0.06182697492354161,0.9960888122720178,-0.029826211787739376,-0.721529882852951,0.3825797711994447,-1.1743061818051077,-0.33769867606316245,0.1532922245696157,0.4792936739477659,1,left
1.295,0.06092501317094187,0.9893167726269113,-0.01310020166358986,-0.7255709070846299,0.3850013783069405,-1.1782511413887566,-0.33859594461419507,0.15351011260019076,0.4806639607082055,1,left
1.3,0.06446615643609335,0.9813349718958222,0.003064411588716117,-0.7226777983850678,0.38329951709248006,-1.1755482035655844,-0.3376665095877752,0.15330913575775057,0.47922882684746404,1,left
1.301,0.07374282817789149,0.9706005456980198,0.01905204141977129,-0.7234258459002838,0.3838236428466226,-1.1765666818599432,-0.33816079609866584,0.15337584928907055,0.4800175978318736,1,left
1.304,0.08883935002246458,0.9611146336512908,0.03255567669620864,-0.7255741959452903,0.3847378682647177,-1.177244611708744,-0.33879857401649877,0.15367831300482018,0.480897694463563,1,left
1.305,0.10994958578066384,0.9514200232969302,0.04498796607478359,-0.7202477283223855,0.38235786717406234,-1.1751333347001505,-0.33635387388545823,0.1527553772664032,0.4773737567506329,1,left
1.31,0.12897483394978382,0.9421572522768681,0.06134977422720174,-0.728096745863309,0.38584094758295406,-1.1781525179047154,-0.3408250455141813,0.15439481327330734,0.4838496164055739,1,left
1.31,0.14538438393660622,0.9325156072984435,0.08219213693202135,-0.7198582735356396,0.38221738587900334,-1.175107053404133,-0.33509788110333505,0.15230564112521616,0.47554781154162573,1,left
1.3159999999999998,0.16404487883979557,0.9217953695362304,0.10283797532500279,-0.7246196558744742,0.38431226447430167,-1.1768688962549954,-0.3398735188822841,0.15404367049911605,0.482472824788497,1,left
1.317,0.18013037207958488,0.9093580338793028,0.12250066217729697,-0.7284394168439905,0.3859186783428592,-1.1780024787077823,-0.3397660533686746,0.15402079651522863,0.4823068432463327,1,left
1.319,0.1914297700375029,0.895216302932412,0.1417398486230795,-0.711354271691645,0.3786295122442098,-1.1725419464171836,-0.3305883735061507,0.15062647087327613,0.46903263036997034,1,left
1.319,0.19969097302260957,0.8820282893523094,0.16432799364383815,-0.7430567293341526,0.39216076294391045,-1.1826941820303534,-0.35312031135029853,0.1589417571726232,0.5016330016605023,1,left
1.325,0.21204594477026423,0.8651295276018919,0.19264121979222443,-0.7023733224507891,0.3748018233654883,-1.1696891810800656,-0.31576794022612864,0.1451606209722484,0.44758768803820786,1,left
1.3259999999999998,0.22183085183040063,0.853150091455259,0.20858886634435997,-0.736326478997574,0.3892873713608974,-1.1805332239036757,-0.3650350197584269,0.1633389610964302,0.518871346149534,1,left
1.329,0.2243737405309069,0.8499571260086993,0.21261728890623982,-0.7353788375203734,0.38887217988773193,-1.18019619348567,-0.5718641108559281,0.23965917073352544,0.8181285302714143,1,left
1.33,0.2347045582825097,0.837436115241152,0.22513499913976354,-0.6707617461096156,0.36134563214170423,-1.1596986153481654,-0.6211339832334004,0.2578435121425262,0.8894125852387798,1,left
1.331,0.2497193666867605,0.821269763910248,0.23616631914002556,-0.8296026387025621,0.4290228400307948,-1.210116068602129,-0.5837785904594874,0.24405588340486242,0.8353668428441091,1,left
1.3330000000000002,0.26837948412768986,0.8133657973708639,0.23381574690646637,-0.5662414146123755,0.316809034507232,-1.1265197493834815,-0.6063093789737654,0.2523686985840959,0.8679670487061129,1,left
1.334,0.28317044773693256,0.8101446142297737,0.22937304443854734,-0.9136042803808369,0.4648169028374722,-1.2367780032178288,-0.5971417224782596,0.24899591417442307,0.8546942644776853,1,left
1.335,0.287474774030686,0.8101617840260235,0.22671601662281404,-2.3715995548895137,1.085983265679451,-1.6994233417110887,-0.5970126905628714,0.248926693778446,0.854525211947196,1,left
1.338,0.30584030732817,0.8118004075922542,0.21469827054383459,-2.7189488537925817,1.2339897244326754,-1.8096755963058784,-0.6018192500755228,0.25073117268648915,0.8614546260238287,1,left
1.339,0.33020391059136817,0.8175445940251767,0.19528218150944945,-2.455607866681448,1.1217813163391201,-1.7260932551603183,-0.5960612942090373,0.24857583293944574,0.8531484417804067,1,left
1.344,0.34863232096942864,0.8270436902303746,0.17741574488670064,-2.61443465356991,1.1894453882846743,-1.7764866569390032,-0.6005457515243663,0.250243814825059,0.8596261856178804,1,left
1.345,0.3745180231476428,0.8332041157602019,0.16230300732831413,-2.54980946171571,1.1619420584530693,-1.7560222218819028,-0.5981274929682072,0.2493777076933124,0.856106021062127,1,left
1.349,0.3996155178596346,0.8345257537599798,0.1569922710005682,-2.5489063658992768,1.1614958015592785,-1.7556504057875375,-0.5986800963373604,0.2494971275887645,0.8569739848784115,1,left
1.35,0.42180277656742793,0.8316582284199769,0.15751217157902142,-2.582773942485522,1.176010766332304,-1.7665150802385976,-0.5993211415226064,0.2498792236697082,0.8577836489665318,1,left
1.3530000000000002,0.4461100687372767,0.8240588022508963,0.1578856759304793,-2.5422028753292762,1.15864142701604,-1.7535260649413065,-0.5982115974961332,0.24929120359512982,0.8563228870299024,1,left
1.354,0.4642941531330097,0.8164016874222653,0.16123865459820708,-2.573806496894817,1.1721420790010375,-1.7636035635338665,-0.5992524565842852,0.2498176458521694,0.8577135863131893,1,left
1.36,0.47330105023452484,0.8134750358607539,0.15628090266141426,-2.5567409394285523,1.164942693623005,-1.7582856299511809,-0.5985548665512632,0.24956153074127035,0.8567032744898717,1,left
1.36,0.47510533426640694,0.8142153488876642,0.14324022958218252,-2.56069724642587,1.166398981609066,-1.7592287815659762,-0.5988596955505878,0.2494097769365693,0.857358162215173,1,left
1.3630000000000002,0.47228094729228104,0.8184063642379147,0.13128800592247405,-2.565110033943175,1.1686735881234487,-1.7611661025486554,-0.5988592568457465,0.2500134225087784,0.8568687711761949,1,left
1.364,0.46754248352334693,0.8249846345935926,0.11832366360489842,-2.55741968601253,1.164913270669754,-1.7580673411660812,-0.5986931510445519,0.2490513967443281,0.8573576333888031,1,left
1.368,0.4634336362568297,0.8305955811481558,0.11245125241585234,-2.5646520345376977,1.168380205795826,-1.7608869898382948,-0.598901296005482,0.2500883457677549,0.8568813840433476,1,left
1.369,0.46466463222207577,0.833854286166334,0.11490453617373825,-2.55973359843252,1.1662881467173754,-1.7593309538929511,-0.5987319732978407,0.24947119845694604,0.8570856998776456,1,left
1.3730000000000002,0.4675956020856902,0.8343791304938686,0.11940769498384622,-2.5620778376485154,1.1665715660801257,-1.7591015615862455,-0.5988289594548014,0.24902851933680928,0.8576129691650825,1,left
1.374,0.4685780980429749,0.8326772506737862,0.12635495703536812,-2.5616278323245076,1.168014535825983,-1.7611828112155778,-0.5988022009985599,0.25111195100801775,0.8558800346998313,1,left
1.3769999999999998,0.4739663084198691,0.829715556207511,0.13213609054054198,-2.561123916845288,1.1653612223795884,-1.7577051426328856,-0.5987800179964222,0.24722199612763468,0.8589902026902724,1,left
1.3780000000000001,0.47896818745901404,0.8296966499200344,0.13852959398608045,-2.5618799193973887,1.16828290513835,-1.7614817761185972,-0.5988246472488601,0.2522225662985371,0.8550196411379115,1,left
1.383,0.4796178000929044,0.8341232377274526,0.14336600408277164,-2.561097471134488,1.1664475198860644,-1.7591899974720508,-0.598780808501785,0.24804581312247448,0.85832539736588,1,left
1.3840000000000001,0.4779264774617321,0.8413182910916438,0.14417847508113651,-2.562135179790025,1.1655948259142148,-1.7577577013096097,-0.5988071388362665,0.24816723190032328,0.8582712638388612,1,left
1.3869999999999998,0.4708325041644728,0.8520398829334317,0.14467172955080154,-2.5603961928078602,1.1705205558966334,-1.764915273369573,-0.5988083656133538,0.25610321744435127,0.8518511360165928,1,left
1.3869999999999998,0.46147932417354165,0.8650894703033013,0.14123352129180616,-2.563115488190647,1.1611703234365474,-1.7514810883221972,-0.5987756045976607,0.2365884521591655,0.8675901478757999,1,left
1.392,0.4475374966622875,0.8819657343802726,0.13968529334652402,-2.559736942956862,1.1732247032132292,-1.7687671077256035,-0.5988377425125522,0.26894617828357115,0.8415037060593173,1,left
1.393,0.4376960704193654,0.8937345119744982,0.14201276098019433,-2.562512348540497,1.1631417747301458,-1.754321555106382,-0.5987549264306453,0.22626790768496513,0.8759123388188428,1,left
1.3969999999999998,0.43487125384867586,0.8972207806080531,0.14357313784898246,-2.562611142237988,1.163489096952849,-1.7547677674702786,-0.5984443006739597,0.04713059380808908,1.0203850990317558,1,left
1.3969999999999998,0.4224737213385279,0.907438879516264,0.15077631067666147,-2.5567473756439423,1.1824707211250283,-1.7821309824202611,-0.5983638808378375,0.00445757640277071,1.0548023981447499,1,left
1.3980000000000001,0.40676255240512293,0.9181410059474038,0.16359620769828467,-2.570955019973505,1.135728656155502,-1.7148106052943208,-0.5984238125747153,0.036807659483253125,1.0287046371025323,1,left
1.402,0.3848609562208455,0.9254278067486896,0.1778018442421827,-2.547452927831782,1.21325212357683,-1.8264480497748532,-0.598388696871774,0.017297672891582568,1.044446964243253,1,left
1.403,0.36600145665178624,0.9324336957415725,0.18615946789640353,-2.5784396761987685,1.110995319609561,-1.679195455823072,-0.5984013450693029,0.025238203348132288,1.0380437522107568,1,left
1.4040000000000001,0.36095902266085594,0.9340947807259836,0.18810509368852898,-2.708470150498198,0.6818059986833263,-1.0611067823810858,-0.5984049858081106,0.02534028432907663,1.0379437445439392,1,left
1.406,0.3357109284002397,0.9414471119394139,0.19045587282253928,-2.7394077323358363,0.5795404587993156,-0.9138423335307548,-0.5983921701089683,0.021198910802014498,1.041322863171215,1,left
1.4069999999999998,0.29731215218153006,0.9556605414014194,0.18699291789760025,-2.71603732762501,0.6570934526939708,-1.0255134096722278,-0.5984077921500237,0.02615469017756096,1.0372697691026387,1,left
1.411,0.2668997557662953,0.9679516266213095,0.17985242965806644,-2.729987180838777,0.6102838769715957,-0.9581242172366203,-0.5983946241486303,0.022301815351176077,1.0404331512593377,1,left
1.412,0.23662666877570085,0.977809737047891,0.17651042180479026,-2.724520134431815,0.6293807404098501,-0.9855968132362496,-0.5984008422146854,0.024382798818423708,1.0387305252090973,1,left
1.416,0.2148849765811518,0.9815123312096241,0.17785405582656522,-2.724148242782727,0.6295780412321429,-0.9859091732132647,-0.5984054803553862,0.02387762978627301,1.0390903840762273,1,left
1.4169999999999998,0.20541031737344195,0.9759799010045189,0.19086560676748365,-2.727291964411124,0.6196318111961704,-0.9715742824085825,-0.5983873995003687,0.023408101708842805,1.039622762320152,1,left
1.422,0.2059729406633819,0.9592521494957703,0.21535672647621956,-2.723929545221594,0.6316479941158055,-0.9888515961765176,-0.5984182964218521,0.024221474112549046,1.0387018475311987,1,left
1.423,0.2148064501137522,0.9348301559248893,0.24364583002037138,-2.725930903239804,0.6221324068823662,-0.9752327132539544,-0.5983810106914191,0.02350103246302539,1.0396080185824148,1,left
1.426,0.23101934447391181,0.9058317983938258,0.2722503270576011,-2.7258162640950507,0.6275099124890164,-0.9828319857025293,-0.5984104670552544,0.02396105905045394,1.0389778126848492,1,left
1.4269999999999998,0.254136055019364,0.8715344505185666,0.2969376182361446,-2.7244400076234134,0.6259227700545188,-0.9807239323673225,-0.5984103043918666,0.023695338175474822,1.0391897948207551,1,left
1.432,0.2773160708967055,0.8373550342003968,0.30970646215416253,-2.7262165279890302,0.6249435623989553,-0.9791723064712409,-0.5983575575877629,0.02396419200850381,1.039453939161308,1,left
1.433,0.3043591352468677,0.8034467711111852,0.3097134052462315,-2.7255322804891398,0.6272493460006001,-0.9824912591436584,-0.5984782571998606,0.023495292085990528,1.0387329851596112,1,left
1.436,0.33704631120977435,0.7683124585599339,0.3073756298921867,-2.7236351805893415,0.624437077290275,-0.9787048391376194,-0.5982983153261805,0.024228515111173368,1.0397812708157388,1,left
1.4369999999999998,0.3742642087979374,0.7322851378625232,0.3078796002955716,-2.7290261345688576,0.6273756573322187,-0.9823348503836027,-0.5984900088961692,0.023402156703441236,1.0386999549910656,1,left
1.442,0.4200711578449742,0.6886883605916623,0.31497074029927274,-2.720521720398504,0.6245182405413967,-0.979117552986136,-0.5983793097405299,0.023878985510654732,1.0393250557302154,1,left
1.442,0.4717406274054739,0.6400068039573414,0.3310871842375296,-2.7297912468130026,0.6268918074058969,-0.9815789296409259,-0.5982838777910034,0.024389932243761982,1.0397839686236825,1,left
1.446,0.5264610939712607,0.5888788445119864,0.3477910254758004,-2.724331281922332,0.625863970263069,-0.9806513458830872,-0.5987013723936041,0.022283533816122345,1.037672250113663,1,left
1.446,0.5809924458540956,0.5349659864692826,0.36129962315479136,-2.719843749001803,0.6242538889014491,-0.9788097926307626,-0.5979272734079322,0.026183028005848666,1.0415934076244104,1,left
1.4509999999999998,0.6314175474972599,0.4889568014852455,0.36565254245590795,-2.739945906280807,0.6297720084198535,-0.9846698799562675,-0.59892108535086,0.02116807881398068,1.0365653094012113,1,left
1.452,0.672785453336723,0.4516340337649406,0.35186512708820683,-2.7025312216870443,0.6199844928728995,-0.9744438028556082,-0.5980916293564955,0.025357926980996093,1.0407596775083034,1,left
1.456,0.700345690762088,0.43195810331961104,0.3222873012761222,-2.7506337012639723,0.6323536732321333,-0.9872893603305227,-0.5981135900064849,0.025256451841253615,1.0406384349821471,1,left
1.4569999999999999,0.7153045473126791,0.4333978131388785,0.2886015010733885,-2.710449116161959,0.6221132537606088,-0.9766882275729992,-0.5996963330049813,0.0172191236202707,1.0326748713924812,1,left
1.46,0.7235910811251125,0.44493961560734696,0.25838857964043815,-2.7115605159817875,0.6223136473216186,-0.9768665736803226,-0.5958071597113633,0.036962987522719454,1.052253273098731,1,left
1.4609999999999999,0.7315883865229018,0.4721628856620984,0.22581304343116085,-2.7881395649493768,0.6419843615947278,-0.9972838473391362,-0.6022548048269193,0.004228271814859831,1.0197930970571591,1,left
1.466,0.7346884444808759,0.49164942463778355,0.20405932658119716,-2.5998746714038896,0.5937746675901796,-0.9472961629264185,-0.5937511823747057,0.04740542848743661,1.0626047752792718,1,left
1.4669999999999999,0.73713091617825,0.5044345440009141,0.19749442295096561,-2.9120479510472266,0.673640196211698,-1.0300826299128132,-0.5580484107852124,0.22869473119172745,1.2422965994966186,1,left
1.4680000000000002,0.7448491520313394,0.5289832777017849,0.18647256820412236,-2.500281111670218,0.5683343795655721,-0.9209370930125728,-0.5495460960893215,0.2718718091748783,1.2851035110004565,1,left
1.4709999999999999,0.7469822872902907,0.5413527446108568,0.18071377358552046,-0.7719215729763227,0.12625876264484942,-0.46275459885357567,-0.5559923227026737,0.23913524172118547,1.2526500547384685,1,left
