time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.0010000000000003,0.0036415572557301377,1.179804498293763,0.08051944050451215,1.5068833034014524,0.7997019504120257,0.7372377417949526,0.10903770647864572,-0.0144570335029124,-1.7202502485201907,2,left
3.002,0.034153525566862686,1.186149574047609,0.06682193153350724,1.5026992093829759,0.7875263618986366,0.7376274715924078,0.10647507792668179,-0.015854763831130065,-1.7175930320765294,2,left
3.0060000000000002,0.0587145446429606,1.1903220142742588,0.05484267358902847,1.5061136797664814,0.7990213792299734,0.7376042209404963,0.10806953089776572,-0.012164470865616157,-1.7213062098821474,2,left
3.0060000000000002,0.08222407465485443,1.1903404590047817,0.0428868427570433,1.504099674781572,0.7912763577274105,0.7374355017593759,0.10671152206264078,-0.01778840498085442,-1.7163317494141745,2,left
3.011,0.10347847227583011,1.185892291246541,0.03225928743115092,1.5057557732478424,0.7945548522989634,0.7369908150071685,0.10796921250602642,-0.011771251262758846,-1.7215296309389077,2,left
3.012,0.1189426068756108,1.1816249972175261,0.025063605483462,1.5025305638221902,0.794999311793172,0.7391467707278104,0.10754260665163662,-0.015282587709457195,-1.7186920572038216,2,left
3.015,0.1333128924942115,1.1735043864186436,0.019598239423177937,1.5089975482305307,0.7921791136024419,0.7344591872188952,0.10568809586310382,-0.01813729256036265,-1.7154241324191064,2,left
3.016,0.1465845362541908,1.1625966224200917,0.013599351265897746,1.4991414295642482,0.7959672018520211,0.7415071998174846,0.11137089374859663,-0.005362462150913678,-1.7283814821349877,2,left
3.0210000000000004,0.15602872497954406,1.1550891955662066,0.0072048216432410075,1.5099254308116756,0.7924851425131494,0.7339207849494568,0.10127109308644744,-0.02910376455215414,-1.704593953864825,2,left
3.0210000000000004,0.16397457529707532,1.1487426305774353,0.0017144165515687625,1.503698468533533,0.7945030725681113,0.7383026829735915,0.11414148604477674,0.0013918312384978062,-1.7350849400168133,2,left
3.0260000000000002,0.1701853199330986,1.1414918267102827,-0.003162140197924155,1.4977110556499884,0.7950090246613909,0.7422454277209902,0.10343608547077962,-0.02407082786592077,-1.7096498751969686,2,left
3.0260000000000002,0.17121515966983872,1.135519690084886,-0.007878233804200682,1.523110077383897,0.7911977528690342,0.7252061623650936,0.10357379310120968,-0.023366590362815756,-1.7102576060040535,2,left
3.03,0.16969843944002855,1.1317184823292266,-0.013055181615203967,1.4760497984376313,0.798345297901443,0.756793111714024,0.12448666327781939,0.025133637768811376,-1.7590256462262295,2,left
3.031,0.16698045258633487,1.128090601495153,-0.017895255655446824,1.5365259182422846,0.7892697200388603,0.7162224266521497,0.07326355390352786,-0.09408921245017328,-1.639251185887066,2,left
3.035,0.15808427246942774,1.1243702947177905,-0.024201881558849933,1.4860181459367423,0.796800013543425,0.7500959816860905,0.15814914909180358,0.10358845844972059,-1.837823850256769,2,left
3.035,0.1498321430167192,1.1247584002193258,-0.030412560040412442,1.487310926107007,0.7964660382969229,0.7492035022825247,0.04618708111950768,-0.15714258413674848,-1.5759017388928833,2,left
3.0410000000000004,0.14654298122647752,1.1251777316953882,-0.03203957589291409,1.583918784733683,0.7826618110033001,0.6845226464142788,-0.4239796809768867,-1.251561713859976,-0.47640724243882765,2,left
3.042,0.1359622062694727,1.1230886516867693,-0.03771671772240964,1.3465358391546183,0.8166898609714235,0.8434733528923051,-0.5359660278970259,-1.5122775554042058,-0.2144541008030978,2,left
3.042,0.11904554349301155,1.1265166708061998,-0.05085945377389117,1.7401201386980114,0.7602789865627808,0.5799339256423779,-0.4510519058076379,-1.3146225482884037,-0.41307005313358136,2,left
3.045,0.11073165111273545,1.129888136797366,-0.058514507628838586,1.2209777899619025,0.8346529747520617,0.9275381966428669,-0.5022730247986213,-1.4338296320122697,-0.2932739499897316,2,left
3.0460000000000003,0.10752190941654641,1.1307094714718957,-0.05926186496346119,-0.9585701001696885,1.14646105810405,2.3868594230979703,-0.48143079554725443,-1.385320248768895,-0.34200156890824635,2,left
3.0469999999999997,0.09520702225002056,1.1386241684987986,-0.06248765191803643,-1.4777481656835185,1.2207828042533042,2.734478074978054,-0.4811300764926081,-1.384666039723605,-0.3427436657893582,2,left
3.051,0.0789231062906722,1.1484480912675057,-0.06449702086157513,-1.08407610056946,1.1644603967841864,2.4708930523851764,-0.49207802424354496,-1.4100326847615334,-0.31707800142480624,2,left
3.052,0.06795435772130602,1.155899004193616,-0.06231909326359859,-1.3216183415213703,1.1983967960163402,2.629944230118436,-0.47895508497364336,-1.3796630328457509,-0.34784601710708996,2,left
3.055,0.05852035146317828,1.1641028193798337,-0.05999376874110607,-1.2247799637014205,1.1846383434265735,2.5650956545080383,-0.4891843194650635,-1.4032936606925825,-0.32385092978163765,2,left
3.055,0.04967091505449395,1.1721075312665814,-0.05508683033400539,-1.223743539135422,1.1843617148860601,2.5644175188441034,-0.48367122812319097,-1.3905404895284887,-0.3367732333229053,2,left
3.0589999999999997,0.04365317482824656,1.1810773902344498,-0.049676326932571596,-1.2740756058215652,1.1916850171043558,2.598101059469323,-0.48489794435357114,-1.3935487268792621,-0.33396714048063725,2,left
3.06,0.036137237053307014,1.1889549534385018,-0.04568961835939564,-1.2135348028293174,1.1829714122662958,2.557573056067577,-0.4864523127547812,-1.3966687706827945,-0.33013574887099084,2,left
3.0639999999999996,0.02733070895936391,1.1913817577530765,-0.040362811629729003,-1.2610680167377284,1.1896733474571808,2.589413696629599,-0.48376168811049486,-1.391266400078504,-0.3367635746908494,2,left
3.0639999999999996,0.023842616615435307,1.1922197547126254,-0.03448319688486198,-1.2346990838639056,1.1862181732832289,2.5717107769538163,-0.4863351107155157,-1.3961992286660703,-0.33033505198179874,2,left
3.069,0.025477728634274863,1.193522995801759,-0.028292102657052908,-1.2420467081315472,1.1867243393607758,2.5767126601738326,-0.48458345852328555,-1.392965309039509,-0.3347580354792905,2,left
3.07,0.028150647666838266,1.1891386457243254,-0.025763986970407306,-1.2469314650171262,1.1880906450743327,2.5798819945990354,-0.4852760030368088,-1.394584663239488,-0.3331414096881061,2,left
3.075,0.02844255350335976,1.181922403678203,-0.027200639782623635,-1.2367311218272459,1.186099784954688,2.5731333381783275,-0.48558047988612923,-1.393728373214672,-0.3318238659981121,2,left
3.075,0.027969429427958367,1.1747533258157214,-0.02768675912359854,-1.2477108526571956,1.187666193780519,2.5804851317973982,-0.48450280971852333,-1.3947968109713944,-0.3357276307183924,2,left
3.0789999999999997,0.029169732860457865,1.1635281816574348,-0.03126507310027517,-1.2375958685022552,1.1872034643686147,2.573563141407187,-0.4860218802005519,-1.3929964981488863,-0.3301111426636908,2,left
3.0789999999999997,0.03011924323157276,1.1525719103137646,-0.03997017840896069,-1.247128294982001,1.1863177029368486,2.5802880688742675,-0.4845202359405063,-1.3951895034144104,-0.3358234406663439,2,left
3.0839999999999996,0.030042628511695146,1.1401531950847812,-0.0521930084624269,-1.2376916609022859,1.1883233313350279,2.573458137350837,-0.4853889004358169,-1.3939253121788913,-0.332519751450144,2,left
3.0839999999999996,0.023299951900137915,1.1298960577850865,-0.06952858062105366,-1.2460003361183019,1.185934889430012,2.5795674597712566,-0.4858776479816623,-1.3922282684065341,-0.33028258651113174,2,left
3.089,-0.0007221788450303438,1.1363155232534012,-0.08170674095836872,-1.2423741211070634,1.1874830519397568,2.5768225083981715,-0.4834026539458379,-1.3988691968094353,-0.3408644929803143,2,left
3.09,-0.05088721139698094,1.15756243739783,-0.08748311527271282,-1.2355966739763637,1.1882946720909127,2.572015749282359,-0.4880086063016539,-1.3865926091782645,-0.3212004892060072,2,left
3.095,-0.12416368079988968,1.185357560959798,-0.11204320818799249,-1.2585205428485255,1.1837778209352356,2.588550521955347,-0.4821167637217461,-1.4024067517613665,-0.34639990391639297,2,left
3.095,-0.20555231169440213,1.2120723031317213,-0.15482038392451247,-1.2176007972449228,1.1923825423324084,2.558949279555501,-0.48702449766467953,-1.3891813161591742,-0.3253844754248385,2,left
3.0989999999999998,-0.27290209986852854,1.2372910182284043,-0.18796125711521539,-1.26956837175667,1.1812510403129823,2.596577198680597,-0.4868671141812732,-1.3894755289247298,-0.32601931389051914,2,left
3.0989999999999998,-0.30939684286975955,1.2571721260044193,-0.2025029205067247,-1.226428436537456,1.1905797411352823,2.5653223496784765,-0.47761903991962995,-1.414965981741712,-0.36581317366864774,2,left
3.1039999999999996,-0.318943966697129,1.2709224825961405,-0.2124528514949206,-1.227216112519233,1.190271696282649,2.5659260958627454,-0.5003648376017568,-1.3523616577381046,-0.26795263089199867,2,left
3.1039999999999996,-0.3079480335093268,1.2901739145567896,-0.23764083944147166,-1.3104839713999152,1.1726309107704815,2.6261693293907573,-0.46265708564756014,-1.4561674162575777,-0.430207439695094,2,left
3.108,-0.29373775458966744,1.300663978064883,-0.2611895467307228,-1.1063755641893058,1.2160714826834989,2.478444236945842,-0.5123837849728268,-1.3192322675963748,-0.21620826717338282,2,left
3.109,-0.2895284718187192,1.3098585843443113,-0.2635514575715724,-1.4445815873044419,1.1440122807159305,2.723255791144166,-0.7211189585557805,-0.744274610510241,0.6818153395119064,2,left
3.11,-0.28285183553064697,1.3276707946168518,-0.26637127355061646,-0.9985762255120403,1.2390726741999394,2.4003853651411253,-0.7708378023771087,-0.6073141892404584,0.8957868101900266,2,left
3.113,-0.279402646739118,1.3374897641058359,-0.26684809333101145,0.8738861493774915,1.6380241895377192,1.0450246862447141,-0.7331342771363849,-0.711161461152753,0.7335841947451636,2,left
3.114,-0.29217428612468166,1.3673199654988881,-0.25767279034631313,1.3198464330525679,1.7330972121160357,0.7221243217387059,-0.7558984403936817,-0.6485173459315827,0.8313774266130382,2,left
3.115,-0.32506973279309354,1.4169118538158223,-0.2621843112566452,0.9817480469624539,1.6610129550876618,0.9669577817802362,-0.7465909752376777,-0.674020571226501,0.7916464164028219,2,left
3.1180000000000003,-0.3767520734133246,1.456140544820867,-0.2881772943327296,1.1856665006468923,1.704488678131714,0.8192821494369696,-0.7465405366983406,-0.6743564292792075,0.7909847548427457,2,left
3.1189999999999998,-0.4266556679455049,1.4852225634883771,-0.33347617167320814,1.1026667104690409,1.6868100358630511,0.8793413679301025,-0.7513116189800025,-0.6610159374977328,0.8119518499022043,2,left
3.123,-0.4574511216830469,1.4910883178262848,-0.39585074961089806,1.1015894165748539,1.6865278743052168,0.880289894089969,-0.7455350123869025,-0.6770137865897536,0.7869089799777136,2,left
3.1239999999999997,-0.45709840897374426,1.4700113425945398,-0.4534228138734816,1.144914695152774,1.6958639545864405,0.8485816505874815,-0.75012993991786,-0.6645295466774108,0.8063041094759795,2,left
3.128,-0.4096423313139222,1.4284309873526744,-0.47247260697709936,1.0930497401501835,1.684669529603327,0.886609910766742,-0.7474668286884903,-0.6713085684491351,0.7960516955364372,2,left
3.1289999999999996,-0.31125996475808304,1.3640608080694863,-0.47418585929493895,1.13339191226863,1.693404603544179,0.8569308935250823,-0.7484081454930132,-0.6696756193810396,0.7980255586772518,2,left
3.135,-0.17557152247332633,1.2870899726718812,-0.4993237821517698,1.1116087760483726,1.6887039770637982,0.872903085813055,-0.7485841275343197,-0.6680121046712727,0.8013298836642851,2,left
3.136,-0.02657166816433016,1.21397343241669,-0.5145257213398702,1.1168256600989392,1.6896984825438048,0.8695320771848951,-0.7478400188406953,-0.6710019050098026,0.7960978777719059,2,left
3.138,0.10917955767636849,1.150760160061396,-0.5251380303516076,1.1219406563988827,1.6911637642367092,0.8645270743537969,-0.7488935190526185,-0.668108237576742,0.8006128441532402,2,left
3.139,0.21408436963318755,1.0924475697853735,-0.5886470530166634,1.1130793772049596,1.6886304250872302,0.8731828270712296,-0.7474929570656863,-0.6702213392429384,0.7983534424779763,2,left
3.1430000000000002,0.2831995176482065,1.057139058119803,-0.6744074444953982,1.1210525235573552,1.6911199678158786,0.8646625349208228,-0.7493930358854989,-0.6689754528547776,0.7979204162827775,2,left
3.1439999999999997,0.28886435229461627,1.0852055940891396,-0.7402297311133457,1.1158904888405754,1.6893904774386388,0.870589548983254,-0.7470164177082723,-0.6695721131029934,0.80053719939541,2,left
3.147,0.18248561652063958,1.1820298148574744,-0.8083195572374522,1.118664762643756,1.6899751973084993,0.8686016809402334,-0.7493824658756106,-0.669397863025412,0.7970265809497035,2,left
3.148,-0.03455922890353354,1.3126691893841649,-0.8782363261934907,1.1165117972301646,1.6906859772044749,0.8660946091628239,-0.7481275328415862,-0.6691889462794403,0.799538508621868,2,left
3.1519999999999997,-0.28664932956166483,1.4502575410199534,-0.9024356869244431,1.1199106134673196,1.6887391823827902,0.8729234305759426,-0.7466969934845948,-0.6699713112026549,0.8002005145878118,2,left
3.153,-0.5071011170225725,1.579401830210711,-0.844108990834286,1.1144881502276653,1.6915670678216816,0.8629923138678824,-0.752314491861054,-0.6683229511040535,0.794529936578711,2,left
3.157,-0.6767862197341523,1.6898107762934576,-0.711777685654682,1.1207360323459103,1.6886536597065906,0.87323910106424,-0.7420484804160531,-0.6709603610825003,0.8057011684635949,2,left
3.158,-0.7829750845404937,1.7909594972226397,-0.5399298267800599,1.117132532423287,1.690335853665546,0.8673164264732084,-0.755176275339059,-0.6677249076947529,0.7911208491473144,2,left
3.162,-0.8437012524311918,1.8831854354047337,-0.3494793775449643,1.1129827372324514,1.6915715403339218,0.862958124960147,-0.7442387968643988,-0.6703623238440379,0.8033926287422948,2,left
3.165,-0.8456681286940294,1.966381754672583,-0.17131154138736215,1.1297895825214392,1.6858917202605594,0.882995424470385,-0.7445012688191723,-0.6703889312481786,0.8029075530882777,2,left
3.1660000000000004,-0.7860436650744755,2.042800899334286,-0.03975324785422913,1.0986920362759187,1.696433113382453,0.8457919352255064,-0.765446699591454,-0.6650991469817669,0.7799147638785091,2,left
3.1689999999999996,-0.6943228733154119,2.105784068887891,0.04804277390054455,1.138705048835931,1.6829219129861865,0.8934963738699615,-0.7140126799744584,-0.6779593340414565,0.8366488606934839,2,left
3.17,-0.5169281838285061,2.1694459034462286,0.07810889236977972,1.105266616250435,1.6941844345889465,0.8537050102626325,-0.7992764722647099,-0.6566895796898323,0.7424985627066972,2,left
3.174,-0.37294667344882826,2.21244603781365,0.06696839834570728,1.10604930593815,1.6938770159706655,0.8548466381029175,-0.6868176640009807,-0.6847254983119055,0.8667114290023108,2,left
3.175,-0.3350159895807562,2.2267879731472826,0.05999049086174826,1.170307154306788,1.672451368855177,0.9304180463503476,-0.21478404477420276,-0.8024743729578561,1.3879888272773608,2,left
3.175,-0.20866524734745173,2.276226647298173,0.008099514839278038,1.0124785359323631,1.7250887165303581,0.7446421761700543,-0.10232067402496761,-0.8305081490609929,1.5122048596563813,2,left
3.179,-0.061113408115416344,2.3526682010022704,-0.08634247065823178,1.2741533311215467,1.6378470655259063,1.052639109780777,-0.18758526876722859,-0.8092521130170853,1.4180333432440748,2,left
3.18,-0.01956941302346782,2.389566298593376,-0.12889365299467176,0.9289996061917501,1.7528807730765996,0.6464340656373746,-0.13616776882066872,-0.822072801749643,1.474829160265957,2,left
3.185,-0.007556459554172347,2.400752114463203,-0.13315126137711206,-0.5202994542709526,2.2360381042025748,-1.0586532067994774,-0.1570666390019899,-0.8168585754525473,1.4517178056473017,2,left
3.1860000000000004,-0.03087731229384827,2.432635626937186,-0.1452179366605113,-0.8654582052834927,2.351010199936807,-1.4647934735990997,-0.1574091256036632,-0.8167782244765385,1.4514010386757104,2,left
3.187,-0.12128961324570446,2.4567374660932115,-0.13906667661531094,-0.603757732144391,2.263839533609757,-1.156881287220708,-0.14637306774297504,-0.8195244719934592,1.4635009905568312,2,left
