time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.247,-1.3057115242333568,0.34858730814461547,-0.1749664156363125,-0.1182097205380044,2.915037300646306,-1.424314434476719,-0.49181146676050375,-0.7341975085900047,-2.4619224173932395,3,right
13.248,-1.2552338052542291,0.30939457483027377,-0.16950316071863897,-0.13128999766937946,2.9465770416977453,-1.4501395443776657,-0.4905046200871611,-0.7335833981215274,-2.459360588699031,3,right
13.251,-1.1990918405670596,0.2661631524540656,-0.14388841314358064,-0.12425035611907274,2.9289723934448846,-1.43629642714227,-0.49175013542469564,-0.7340847230839544,-2.4616058882253693,3,right
13.252,-1.1472505901127206,0.22448515605034494,-0.09683261393572326,-0.12582418209986554,2.934397293088111,-1.439265124527585,-0.49084007181991873,-0.7340352950965672,-2.460706559340155,3,right
13.257,-1.1024273395120145,0.1888666557761817,-0.04809786907290362,-0.1277590442064494,2.9363411535010684,-1.4433123175910905,-0.49144308001695336,-0.7332757874251725,-2.4594489267022626,3,right
13.258,-1.0659772803000287,0.1628528213358401,-0.01009465937574347,-0.12444224524092641,2.931667037821188,-1.4364892663179107,-0.49097232819124553,-0.7350644521153282,-2.4632284031514926,3,right
13.261,-1.0412194471346634,0.15067986694489777,0.015670606818775627,-0.1275427775666194,2.9365006963193805,-1.4428274988197234,-0.4914571851593829,-0.7323834691634246,-2.457373103243616,3,right
13.262,-1.0246193333706293,0.14663006297535758,0.02826013826071136,-0.12550901914837204,2.9315368666546853,-1.4388185253435588,-0.4909809885153606,-0.7352437335163668,-2.463655669794317,3,right
13.265999999999998,-1.0134606151406649,0.14511565703165427,0.04075337462108328,-0.12627611566776414,2.938408362569651,-1.439919165863347,-0.49119187384997365,-0.7335874336858732,-2.459961204067464,3,right
13.267000000000001,-1.0057744238750668,0.14337166658657277,0.05896439368181029,-0.12655395075522435,2.927634941232609,-1.4414077418488662,-0.49169131052763027,-0.7321779160750919,-2.4570943986276674,3,right
13.270999999999999,-0.9978720138716938,0.13564228829211264,0.07423353719438891,-0.1256524042111823,2.942527865241318,-1.4382280992341347,-0.49002602558447217,-0.7383763534834864,-2.4701622068241185,3,right
13.272,-0.9907657508210465,0.11948942696553198,0.08546874110976647,-0.12670497416299742,2.9268686618526223,-1.4417962461928386,-0.4930197880224549,-0.7268760810956756,-2.445832709422626,3,right
13.276,-0.9816745843257029,0.09419137450530032,0.09643544172793259,-0.1259523997871952,2.9355745413409484,-1.4394525710562278,-0.48919767206823556,-0.7416439620939523,-2.47709578147854,3,right
13.277000000000001,-0.97024388596991,0.060967727567123736,0.11013577292767363,-0.12601615839112887,2.9447830056730107,-1.4388291652440213,-0.492378487781072,-0.729314872387131,-2.450984439154432,3,right
13.282,-0.9611112367805198,0.022653849066755407,0.1292432450208597,-0.1269054858298838,2.907263289964988,-1.4438439604034148,-0.4923287527713103,-0.7296496273057382,-2.4517306564984054,3,right
13.282,-0.9515723014898027,-0.016733426806578338,0.15209313843073952,-0.12504316041470082,2.9763505842338533,-1.4341313512724838,-0.4861474347352545,-0.7531545462389111,-2.501395986906155,3,right
13.286,-0.9442640735664178,-0.05161022946089895,0.17400570074937016,-0.1274852145466225,2.8877381483004654,-1.446695321781124,-0.5012946773454432,-0.695381755048808,-2.3792729499877865,3,right
13.287,-0.9437157718019423,-0.0847799566333296,0.19269063558377808,-0.12542192848419248,2.961692262140285,-1.4361689327847982,-0.4761946334509872,-0.7911711259368389,-2.581777367177607,3,right
13.29,-0.9448823501909777,-0.10506572577340353,0.20129461189614106,-0.12556347639620435,2.9598160961865005,-1.436597377556065,-0.50929700994292,-0.6648262596779263,-2.3146675606983953,3,right
13.290999999999999,-0.9466213717093448,-0.10884278245747055,0.20159016021544618,-0.12922790652230107,2.818343079643147,-1.456197911294157,-0.648401405320304,-0.13447372427894333,-1.193730604155009,3,right
13.292,-0.9537014370013625,-0.1207571748015271,0.201421036735738,-0.12010939257307285,3.1659622810406596,-1.4078533652300218,-0.6815120293112301,-0.008128250562843158,-0.9266326295208764,3,right
13.295,-0.9667162474867106,-0.13190942898497598,0.19081716278708688,-0.135270070891862,2.5895681557430548,-1.488053991936526,-0.6563889833399501,-0.10392121785508712,-1.1290977679205694,3,right
13.297,-0.9757639991971976,-0.1297622283244243,0.1796820259654156,-0.1152517202293124,3.3499048660682207,-1.3822668497795996,-0.6715826997189788,-0.046138265993185164,-1.007063646306917,3,right
13.300999999999998,-0.9774405366008238,-0.13032833421423884,0.17664973334153253,-0.03155575122282121,6.540746293527533,-0.9384273516141235,-0.6653281741231825,-0.06966246737481041,-1.0565780948642751,3,right
13.302,-0.9847313514896027,-0.1302336667751739,0.16206992090287392,-0.011513396376304977,7.301239899824375,-0.8326588360340701,-0.6653672733183844,-0.06997007193413227,-1.0575197875979607,3,right
13.302999999999999,-0.9964024955044994,-0.12517928347579022,0.14491888653725157,-0.02670005714502334,6.724676027796183,-0.9128393149527524,-0.6684757056055665,-0.05766843097215653,-1.0312315848293034,3,right
13.306,-1.004289706583466,-0.12019578201250466,0.13448851869411785,-0.017591380052585683,7.0722306517686215,-0.8644870866406977,-0.6646569849106378,-0.07242331751820436,-1.0625416024577514,3,right
13.306,-1.0142050298117424,-0.11142140080920539,0.12424617425840542,-0.021169746048121812,6.931320747991734,-0.8841545050109002,-0.6677768248712493,-0.06090202548471395,-1.0384317133123488,3,right
13.31,-1.0257484657474496,-0.10004981345281458,0.11863873504208347,-0.021496527777702105,6.928232996129413,-0.8844390632713132,-0.6658147364049583,-0.06717297513118495,-1.0509065047523096,3,right
13.311,-1.0376035348304895,-0.08542033730968879,0.11229603473881733,-0.01916760919191813,7.003924260459273,-0.8741189589442213,-0.6667646599231228,-0.06563542741788177,-1.048999108483871,3,right
13.315,-1.053159669872052,-0.06196119413492797,0.10515052193792859,-0.021874233861040666,6.913582007482937,-0.8864775371956093,-0.6664863778473785,-0.0641398046060587,-1.044191366496515,3,right
13.315999999999999,-1.0657795098604603,-0.03437798747579014,0.10131992821744526,-0.019897647202577393,6.983415644329158,-0.8768535060360474,-0.6663056558772066,-0.06686652157737957,-1.0512668701431982,3,right
13.32,-1.0711421841002828,-0.005403742165622696,0.09463960798743387,-0.02056002436399209,6.947381438317393,-0.8820447775954179,-0.6670104442038306,-0.06419691659997599,-1.0456360406253369,3,right
13.322000000000001,-1.0697003704296009,0.025929108095721888,0.08827398446693813,-0.02135526414387419,6.95180483277737,-0.8808530712174054,-0.6654929108058552,-0.0662046241269727,-1.0474451885226017,3,right
13.325999999999999,-1.0567955736439187,0.053316038180568466,0.08745902046413939,-0.019342083694278173,6.968755491251816,-0.8794885001139137,-0.6680940443916882,-0.06492165699972303,-1.0502963610400236,3,right
13.327,-1.0301435567277872,0.07662804177783221,0.08924232803347357,-0.02194198107130512,6.942977980180761,-0.8818551489205222,-0.6645190269618119,-0.06567155481747412,-1.043582989099595,3,right
13.331,-0.9915213329697216,0.0989749872546276,0.09264084927339183,-0.019806460624309588,6.96593755201115,-0.8796332372088442,-0.6682181884042138,-0.0652981639497098,-1.051639467135119,3,right
13.332,-0.9463665510469914,0.11516237806826204,0.10136348279202732,-0.020074149981761297,6.955236376458949,-0.8811307197872247,-0.6661559733375317,-0.065228158928125,-1.0463813378193865,3,right
13.335,-0.8981253739680289,0.1223547380597086,0.11567820833739298,-0.023129224122972282,6.947137481729326,-0.8804532122380668,-0.6641446683491002,-0.0660562326795975,-1.0437238439669394,3,right
13.335,-0.8478017882713933,0.1246830658209707,0.1347107694186752,-0.015865132034154454,6.9763853221050205,-0.8805072241419002,-0.6725158370950962,-0.06407133660219314,-1.0588132035223667,3,right
13.34,-0.7986067321803056,0.12320664199127492,0.1611697298722704,-0.026769710459733295,6.930181248488517,-0.8807846831169301,-0.6570936248214672,-0.06736490809959711,-1.0300132956079004,3,right
13.341,-0.7489417567816783,0.11551710902734263,0.1920998070176847,-0.01513209512494468,6.979913933123896,-0.8804218984656368,-0.6768592449099944,-0.06327566533410946,-1.0672871419636674,3,right
13.345,-0.7052348219000968,0.10567823471998483,0.2232609834520647,-0.021877259791543827,6.950423017879217,-0.8807375270664157,-0.6603742994901468,-0.06663011697843738,-1.0360465526302107,3,right
13.345999999999998,-0.6686537168171757,0.0919782152911327,0.25605111534713354,-0.027589787073425215,6.9287452948032175,-0.8804857711355111,-0.6607946382601149,-0.06663129406497073,-1.0370795797875423,3,right
13.35,-0.632395593299452,0.07308389711480326,0.2847705117534902,-0.0024205886795716537,7.02974408503902,-0.8807290129778707,-0.6922961748954715,-0.05999078072947292,-1.0961489335397612,3,right
13.350999999999999,-0.6018826699661658,0.059585483210092334,0.30268639765136796,-0.04912923459175545,6.841336891794112,-0.8804340987008268,-0.614908086967981,-0.07617852506364982,-0.9506958041457909,3,right
13.354000000000001,-0.5698630810427232,0.04863809826516308,0.31652822745163156,0.010856544617557699,7.083506263754399,-0.8807760563231779,-0.7432042482308231,-0.04939023913759222,-1.1919600228712834,3,right
13.355,-0.5475791308921026,0.04020041944144223,0.32605089380646013,-0.039229809282136666,6.881234895142699,-0.880507781649088,-0.5739917648548101,-0.08470312768735427,-0.8737063217892238,3,right
13.359000000000002,-0.5423715500131516,0.038392852536158234,0.32834704215639,-0.037853265675290404,6.887085901220752,-0.8804538788511769,0.13629596774598335,-0.2329995331093888,0.462014980721644,3,right
13.36,-0.5221393228692075,0.03288728539895229,0.33903950269219385,0.05759227792045922,7.271533723073911,-0.8811594918321766,0.3054919027010552,-0.26830008408571215,0.780240510056672,3,right
13.36,-0.49580686886763375,0.02606068952171768,0.35746125751338187,-0.17703486093815843,6.326173005971086,-0.879503564697482,0.17722723506397667,-0.2415420499641299,0.5390083565106558,3,right
13.364,-0.47815375626491113,0.020502516072322324,0.3642180057184671,0.21200721605859627,7.893726458821304,-0.882221392658505,0.2545739989411707,-0.2576749990519271,0.6844674638259891,3,right
13.365,-0.46548961668702354,0.014604960708223117,0.3626955352286729,-0.3011541932084384,5.82613708265098,-0.8786494258348903,0.22311230378790334,-0.2511136395488935,0.6253085792476794,3,right
13.37,-0.4627808465325754,0.014170735976727676,0.3612360521486693,-2.4549373338800637,-2.852159000795274,-0.8634466350557719,0.2226725349739613,-0.2510269677609238,0.6244759237792841,3,right
13.370999999999999,-0.45261658873980004,0.014989784215482327,0.351883586218623,-2.9681259605542873,-4.919677966831221,-0.8598873210681646,0.23913226147817024,-0.25444135685901953,0.6554230236959977,3,right
13.370999999999999,-0.4381956543135205,0.016548510110307127,0.33302150905198646,-2.579054442035641,-3.352200690311784,-0.8625914653957345,0.2194580571913725,-0.25037489638095106,0.6184491814694792,3,right
13.375,-0.43082135950394185,0.025485194588493184,0.3140726827410054,-2.813670360095975,-4.297590390746553,-0.8609303107770772,0.23471769517066657,-0.25350549423379887,0.6471052341825316,3,right
13.376,-0.4218828447451896,0.0411511207852748,0.3019160302664153,-2.7183225397361266,-3.912889854949614,-0.861681376363056,0.22655176271108832,-0.25185392254622285,0.631791493177192,3,right
13.38,-0.41651850546951596,0.06099233688603255,0.29813049515625145,-2.7167357612944727,-3.907582580755447,-0.8615297054145687,0.22839003645266756,-0.25221534271051516,0.6352288656090486,3,right
13.380999999999998,-0.4128398546165417,0.08583807237205894,0.3033711071711054,-2.7671235260335285,-4.109074359442294,-0.8614015873176984,0.2304733506042226,-0.25260478544217013,0.6391109549529913,3,right
13.384,-0.40734630635544344,0.11068827025083666,0.3172871972176761,-2.706837633580231,-3.8676812822748485,-0.8616040071102022,0.22704241432570588,-0.25203347335234927,0.6327772447362405,3,right
13.385,-0.40609452195869833,0.1284412921406025,0.33319607539686447,-2.7536757188520706,-4.055753544836987,-0.8613692472068422,0.2299643651973265,-0.2523945393956657,0.6380668161649269,3,right
13.388,-0.40671086240343124,0.14380175205682622,0.3424785937391866,-2.7287643555358407,-3.9540880809055623,-0.8617324353698614,0.22836823369732795,-0.25236639169894126,0.6353178363042166,3,right
13.389000000000001,-0.4081317990525588,0.15559129340938868,0.3451850610489883,-2.7336465391688676,-3.9779132391618583,-0.8610945119798176,0.22877931383761524,-0.2522091489776408,0.6358892427380123,3,right
13.394,-0.4123942473082672,0.16188214597466571,0.34430490078085174,-2.741822298711729,-4.003704094078128,-0.8620754023555396,0.22876872164108958,-0.25220480783124133,0.6358676030000805,3,right
13.395999999999999,-0.4184954285822896,0.16942065378663618,0.337284144965888,-2.728429114410053,-3.9585122467741107,-0.8608963031500088,0.2293856086739448,-0.2527843528599609,0.6374019250659038,3,right
13.398,-0.4249115522820972,0.17612403148821032,0.32609967707318255,-2.7407331233370567,-4.001096242382897,-0.8618243755588266,0.22739337150115402,-0.2513382980875224,0.6328000460639114,3,right
13.399000000000001,-0.43047569855392687,0.18131451703416274,0.3154842512129701,-2.7334819487313737,-3.971815918213179,-0.8618846273310092,0.23084519590966474,-0.2535957801356845,0.6405674318607392,3,right
13.404000000000002,-0.43574916710520456,0.1861461074715377,0.30554737131380555,-2.7339390258411296,-3.9866332330253584,-0.8599987396052833,0.22688492197404977,-0.25113053001241503,0.631759813947546,3,right
13.405,-0.4411058941334655,0.1909273414955231,0.29759735573085644,-2.740143192703393,-3.981980989066614,-0.8642569711037418,0.22926312453167114,-0.25257406317340714,0.6370175839610385,3,right
13.409,-0.44497323850480236,0.19979610819243843,0.291905863877404,-2.7291520613842373,-3.9819259006126955,-0.8579171132257539,0.23134935857929548,-0.25382488994684654,0.6416193730955257,3,right
13.41,-0.4488966237364086,0.2097901195335531,0.2873132449449436,-2.7411914556280736,-3.9832870835488614,-0.8646728032081012,0.22210885338466488,-0.24832541566589944,0.6212756488472418,3,right
13.413,-0.45559229645403687,0.22119311884500825,0.28337269083948446,-2.733725559694723,-3.9804433293304466,-0.8607736211113254,0.23934948877874695,-0.2585469192446538,0.6591976193789625,3,right
13.413,-0.46306835558207493,0.2389555433220022,0.28041664335237315,-2.7298158674354536,-3.9881833033255765,-0.8573926549800901,0.21713930501979345,-0.245405907794895,0.610369219693877,3,right
13.418,-0.4708040241137389,0.25599446520526126,0.2776230610211201,-2.7510597049218912,-3.9709907970390055,-0.8721560043859965,0.23571432261683717,-0.2563850705307621,0.6511932970386685,3,right
13.419,-0.48220553007940414,0.2720237058225292,0.27082665353845436,-2.7109185613217623,-3.9998641689070857,-0.8447842661877506,0.235211733797668,-0.2560842607632101,0.6500936286846912,3,right
13.423,-0.4955884177887071,0.2917720589970545,0.26260003796610576,-2.7626264115067203,-3.963464212356871,-0.8799279890390346,0.19973727709588196,-0.23514660578035523,0.5721335222062033,3,right
13.423,-0.5063434830920175,0.30932444334932746,0.2561206295289046,-2.7193945826449735,-3.993580161780896,-0.8505912511935074,0.28695441367852537,-0.286621178639758,0.763787814786516,3,right
13.427999999999999,-0.5166483201029725,0.33150091648661334,0.24812304023602844,-2.7208151366003395,-3.9938121388729506,-0.8513776808596155,0.14232012209895148,-0.20126414953661853,0.445977019666593,3,right
13.429,-0.5235886210857661,0.34864686909998394,0.24292153636690234,-2.802419064361309,-3.9329496718856265,-0.9073367761244564,0.3331105746887593,-0.3138571047744719,0.8651978457072356,3,right
13.429,-0.5242302842580493,0.35145274777698754,0.24180005157484005,-2.601560077286942,-4.081310537022141,-0.7698100398285512,1.1338860718784165,-0.7863424767174922,2.624895473410245,3,right
