time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.68,-1.1312567318857774,1.1221300556986935,-0.21352633791515635,2.9801072177455445,-0.2971640310087611,-0.05028771067838429,-0.18487910198295676,-0.1251970942698059,-1.237818040302774,2,right
10.68,-0.8849820621322284,1.1669706020020327,-0.23749735272697176,2.976700332811583,-0.31530367474946414,-0.052698963706149696,-0.18363668581027986,-0.12218570891776144,-1.245115261077952,2,right
10.681,-0.6406672953933523,1.1786859456773966,-0.24232641397981045,2.9786659955261694,-0.3048877868292176,-0.051047946565920724,-0.18367705159189657,-0.12223749797854794,-1.2449098358348303,2,right
10.687999999999999,-0.4056827476520289,1.1542459082627916,-0.2267838972696062,2.980369517119377,-0.2957064155406748,-0.050426351849197484,-0.186028091383521,-0.12805825893973433,-1.2310164505518335,2,right
10.687999999999999,-0.20708709579268575,1.1161018207681201,-0.1908891295944321,2.9729325340684074,-0.33551277352875425,-0.05462516034761677,-0.18023993630083723,-0.11379536324568067,-1.2651763708664772,2,right
10.689,-0.029169583348885995,1.0522062636620895,-0.13229133483580596,2.986717575473618,-0.26178284339447266,-0.04648975449063328,-0.18984035778896247,-0.1374261646316057,-1.2085329224001342,2,right
10.689,0.06952623430671624,1.0015453091853086,-0.08838425133445467,2.969023142698343,-0.3564190814852072,-0.057060811390124644,-0.17717653392368318,-0.10626540134540399,-1.28324755227696,2,right
10.693,0.09145215313052321,0.9874437529900764,-0.0760070743883894,2.9837866659393377,-0.2774333266455553,-0.04818420029771395,-0.1240231572115721,0.024567270328915754,-1.5968518768382867,2,right
10.694,0.14124477356725357,0.9363267511896513,-0.03430406214051334,2.983406768977031,-0.2795323596506308,-0.048502221961679845,-0.11136027073124927,0.055720592557395275,-1.6715687515904682,2,right
10.694,0.17502999464494629,0.8697477719240347,0.017951858475536524,2.955209022774425,-0.43024000464194573,-0.06521996503248334,-0.12095992255599289,0.032104251303779086,-1.6149210414832553,2,right
10.698,0.157396140458324,0.8287029886521162,0.04805459848444307,3.024474771413831,-0.05988717468018678,-0.024020137867117743,-0.11517051562482408,0.04634750672038171,-1.6490865299813653,2,right
10.699000000000002,0.10066915466152691,0.7985968179936656,0.0811859411891916,2.9096619706607676,-0.6739064617191038,-0.09236875690892733,-0.11752670518205827,0.0405468434773152,-1.6351878175501344,2,right
10.703,0.0455633337673999,0.7897928020658501,0.09841130014192159,3.0610623324186217,0.13594224510862232,-0.002209353573579948,-0.11755718344311399,0.040483078919233785,-1.634984913134088,2,right
10.704,0.027672492900157993,0.7914612171959186,0.10019944950800626,3.6967642097960582,3.5354829625286124,0.3762150702296643,-0.11632798903607186,0.04348660137778343,-1.6422856781042348,2,right
10.704,-0.04473927693649753,0.8032376516075167,0.11262146316372992,3.8480689885950325,4.345240395919195,0.4663559439369149,-0.11779890972099102,0.03989583291321677,-1.6335385066529267,2,right
10.708,-0.15834531406857982,0.8370467114336388,0.12580519518236338,3.733405619835942,3.731365778935416,0.3980281095393572,-0.11665529594174492,0.04268206884835668,-1.6403538443117507,2,right
10.709000000000001,-0.2557951672592835,0.8827120740944343,0.13593998842317562,3.8025477053993155,4.10159352425277,0.4392329518335952,-0.11727293291610351,0.0411740043431046,-1.6366805490925622,2,right
10.713,-0.3583728034434981,0.9367763407907641,0.14135335146015654,3.7743429522224106,3.9508936134805377,0.42245408807847706,-0.11712328547961079,0.04156606155136855,-1.6375053335437295,2,right
10.713,-0.4453522383336692,0.992656240117213,0.13614334045932647,3.7742026222503817,3.949001945305277,0.42227117011927207,-0.11698315112705422,0.04183482740993061,-1.6385191644828776,2,right
10.718,-0.5133601029296764,1.0447045308551148,0.11504698181161543,3.7884429193688103,4.02751103370225,0.43095119047457087,-0.11722588878250098,0.04136823942034745,-1.63676493397007,2,right
10.719000000000001,-0.5593712092301191,1.0971090574227116,0.07554526077024862,3.771494029506526,3.9335734890975593,0.42057949641876424,-0.11701042142969131,0.04173818883942096,-1.638431324408213,2,right
10.722999999999999,-0.5716273878336222,1.1392491536582243,0.05295031069851045,3.784540436224044,4.006585902402498,0.42862219137425117,-0.11714826935445447,0.04152671229305108,-1.63730308447473,2,right
10.724,-0.559796085440748,1.1535030632845857,0.03512775373693726,3.7774240367331475,3.9671382745117323,0.42426761228260845,-0.11706943034376449,0.04172175738818711,-1.6377653556307552,2,right
10.728,-0.5236283416644675,1.1305902888000188,-0.013415832572471406,3.7797476654153797,3.9768132945247947,0.4254174944231627,-0.11714673022111716,0.04129482443745442,-1.637893814948049,2,right
10.729000000000001,-0.4757235834623738,1.0524717843300384,-0.04173080926742257,3.779706708670108,3.9854424778131796,0.42614324166821993,-0.11701325632438603,0.04216439418034765,-1.6373456344101767,2,right
10.732000000000001,-0.438783471554709,0.9179077101152571,-0.0469934826415142,3.7797584727386853,3.970489463701422,0.42488338795075664,-0.11722237731927386,0.040842394014704866,-1.6381043004845486,2,right
10.732999999999999,-0.42618213642977953,0.7538045484248848,-0.05263967115953598,3.7787114475507133,3.983570201862125,0.4258427970824143,-0.11698617965737891,0.042284537762068336,-1.6373739788334576,2,right
10.738,-0.43777234113005214,0.57563958640651,-0.02014481620470756,3.7799511666179595,3.9753114861497654,0.4253195482590353,-0.11712245981831129,0.04145136242627982,-1.6377968725670653,2,right
10.74,-0.47206385307162757,0.4014815570637589,0.03241968992071706,3.7809191139248908,3.9803573489787114,0.4258845649541116,-0.11726959847225613,0.04066137765466254,-1.6379871499481713,2,right
10.742,-0.5250514111877715,0.24015882659778753,0.07354073517966249,3.7746380323405795,3.9743835200649724,0.42448499780176213,-0.11666418298172729,0.044026475983883165,-1.6369286195724757,2,right
10.743,-0.5880292624829655,0.09055878272885147,0.11145514749813754,3.7884763246405853,3.985275701986498,0.4273766170915036,-0.11778488620870148,0.037789817857339966,-1.6389030866206613,2,right
10.747,-0.6685420126727899,-0.02375347406479761,0.13523613024618283,3.767712010879739,3.9683854365994238,0.4229911401346713,-0.11634355114787567,0.045804759549723725,-1.6363819957020649,2,right
10.748,-0.7630499673656137,-0.10890756488158355,0.14315721924246055,3.790006635369737,3.98724151752557,0.4277612332493147,-0.11754773764823356,0.03910959633428682,-1.6384804836820817,2,right
10.753,-0.8690045014421857,-0.146411590910735,0.14910159641280893,3.7771256193613576,3.976355185664995,0.4250054179921817,-0.11751878673721636,0.03928592367289322,-1.6384045789294208,2,right
10.754000000000001,-0.983356005527647,-0.12096039137883724,0.15587927583903444,3.765672134901884,3.9650859100675757,0.42242194659050886,-0.1152080888522368,0.05207809314519184,-1.6344832423588707,2,right
10.757,-1.0883249345324613,-0.05763295040249374,0.1685895602998514,3.815347536245415,4.011966428013282,0.4334610128183062,-0.12088411031128442,0.020636974390519886,-1.644136801872763,2,right
10.758,-1.1825428177060873,0.09308999223576189,0.17627404304972957,3.7232442146639775,3.9251463143316356,0.4130006380631922,-0.1114734773256133,0.07277191471202588,-1.6281310942342024,2,right
10.764000000000001,-1.230443433802769,0.22282598370258225,0.16185671323513545,3.841541202326124,4.0367853212351115,0.4392920169421718,-0.12388628871876517,0.004001624629674377,-1.649238798484721,2,right
10.765,-1.2404329128498988,0.2573357543025838,0.15925744124049063,3.7427637501695297,3.943510234234304,0.41733200663997194,-0.17601333670265779,-0.2846010104388593,-1.7377632381115495,2,right
10.765999999999998,-1.2573792910533808,0.40262767964826074,0.164231019725863,3.7454094178357407,3.945841230946633,0.41791063735104134,-0.18842795708968466,-0.35337135600667247,-1.7588627669021215,2,right
10.767000000000001,-1.2470869079127196,0.6037597452406449,0.12918953596987115,3.93389425268067,4.1245329014306735,0.4598629759300783,-0.17901266549688394,-0.30124490817414495,-1.742873187951529,2,right
10.767000000000001,-1.195650425221727,0.7382789181132152,0.08891816526930421,3.4706310982079374,3.685471312969456,0.3567531717108626,-0.18469751097214948,-0.33265571083346845,-1.7525043137295013,2,right
10.775,-1.1022855524286874,0.8952952749644218,0.0699971258715339,4.238759348490938,4.413477070209904,0.5277252545892159,-0.18237357916182462,-0.31992619303116687,-1.7486068211949255,2,right
10.776,-1.0292290240612407,0.9877093080090066,0.05925685263322428,3.2255788885443533,3.453186112476139,0.30219883310440343,-0.18235992439713333,-0.31965678465076397,-1.7485151438458053,2,right
10.777000000000001,-1.010756014029425,1.0055930836105131,0.04253481372744174,-1.0271674724816435,-0.5780627003421221,-0.6443915030322115,-0.18355273009943157,-0.32645200437087696,-1.7506077997024314,2,right
10.777000000000001,-0.920611456191893,1.0959221275031044,0.018225435822723526,-2.040386148063011,-1.5384371147563587,-0.8699423895986846,-0.18210954890380293,-0.3183791500630545,-1.7481280499742433,2,right
10.777999999999999,-0.7743495707743907,1.2115155406966216,0.03656299014000536,-1.272209672647902,-0.8103042825290663,-0.6989397443105871,-0.18325552193821745,-0.3245633196497222,-1.7500186928013315,2,right
10.782,-0.6519645575866351,1.292349412952794,0.0638845958929907,-1.7354814647637218,-1.2494618057224087,-0.8020539780571488,-0.18259529906999356,-0.32142647482254383,-1.7490767135779772,2,right
10.783,-0.525127814748651,1.3568745890394438,0.04020587451377379,-1.547083554345735,-1.0708010740556664,-0.7601595552905733,-0.18282197214657867,-0.3217883240859366,-1.7491531241715004,2,right
10.786,-0.4074164366097247,1.3929649657353516,-0.002840232839454347,-1.544217302884805,-1.0682240803747907,-0.7594363452808619,-0.18287628670896144,-0.32318482333262755,-1.7496237253984612,2,right
10.787,-0.3054904761291457,1.4109348543499571,-0.043228804101943366,-1.6433378927786237,-1.1619955341157313,-0.7816196385888631,-0.18268219182737255,-0.321236545271685,-1.7489925348229876,2,right
10.790999999999999,-0.21633125331300906,1.4209791113274413,-0.05507853567216486,-1.524665652399317,-1.0496827987247426,-0.755085947801081,-0.1829451293395925,-0.3226853160207281,-1.7494366239353893,2,right
10.792,-0.1582121606252033,1.424188321488128,-0.025386285170892923,-1.616993210166834,-1.1371268660177107,-0.7756879587571357,-0.18261096114892736,-0.32245409535276526,-1.7494278596328308,2,right
10.797,-0.12858472181057218,1.427442978740992,0.024049371984197897,-1.567496432164746,-1.090056957772509,-0.7647715162707107,-0.18304993706290898,-0.32118364079848266,-1.7488962044571474,2,right
10.798,-0.1250748773295818,1.4245081089146503,0.08381766673260468,-1.5781274764085116,-1.100615285303142,-0.7668129839806352,-0.18250935320511055,-0.32371253789668675,-1.7498835950294898,2,right
10.800999999999998,-0.14548389856847987,1.409918057228703,0.1330866737051467,-1.59256581721309,-1.1134764429465192,-0.7705861325713854,-0.18304390626283823,-0.32078468248922115,-1.748759948315519,2,right
10.802,-0.18491522519661807,1.3831646937337596,0.1557688497586512,-1.5682110883362481,-1.091400665604508,-0.764478930845263,-0.18276286066188563,-0.3226321894330796,-1.7494568535622879,2,right
10.806,-0.2372827349971977,1.3489204137483823,0.15999301876335256,-1.5908401548015099,-1.1120467422843499,-0.7700627124719343,-0.18243411920501104,-0.3237403917562135,-1.7499093793944418,2,right
10.807,-0.2940503314285866,1.3130732114499528,0.1592556282016206,-1.5765067716034205,-1.0984517563022185,-0.7668772915844285,-0.18371351359414845,-0.3179964346643185,-1.7476554843282766,2,right
10.811,-0.3545736701604927,1.281501383391776,0.1568423243093937,-1.5805010444267784,-1.1037318396107256,-0.7667514922474028,-0.18137821168493634,-0.3288602979963553,-1.7518999391253893,2,right
10.812000000000001,-0.4237266993429252,1.2567959798069128,0.14609945070506974,-1.5856877571714774,-1.1052366318958322,-0.770224952834524,-0.18436383374877252,-0.3148336487785667,-1.7464265885868786,2,right
10.817,-0.49389345125183826,1.235327120041886,0.12387631108720025,-1.5745214844018696,-1.0997401393457875,-0.7642802716840653,-0.1818760626150415,-0.32657735715574127,-1.7510058312082022,2,right
10.817,-0.5631413664024182,1.2158982020120674,0.08321808612992437,-1.5870637852948761,-1.106206675412908,-0.770759291705075,-0.1819368364798915,-0.32620659860629875,-1.7508667616794025,2,right
10.821,-0.625893910600817,1.1945877051339182,0.035831182650009084,-1.5788078665630847,-1.1015114546305478,-0.7667916722890687,-0.18669858746643048,-0.3039535104965029,-1.7421753190920428,2,right
10.822000000000001,-0.6734657778369497,1.1693486108102946,0.002175963747441176,-1.5766878035011804,-1.1022079311398294,-0.764482014852701,-0.1750029101006373,-0.3587273796468986,-1.7635596703505159,2,right
10.825,-0.7331791082070762,1.1428425779083144,-0.025500780790572625,-1.594146111342463,-1.1069293761766918,-0.7764073439221717,-0.19439363657527292,-0.2678775025044775,-1.7280952251550707,2,right
10.825999999999999,-0.7787010377604566,1.1267312520498551,-0.04169473693662565,-1.5602920854040794,-1.096766302750904,-0.7539643624098111,-0.16881547761306134,-0.38772318889658713,-1.7748755943182282,2,right
10.83,-0.7905179468932256,1.1258460172294127,-0.04596206136996799,-1.6040953135250156,-1.110138562725229,-0.7828548312007966,-0.06148641397796279,-0.8906738383280706,-1.9712243779067156,2,right
10.831,-0.8364266439419261,1.1201473618357078,-0.057431121438911284,-1.5673891343080486,-1.0988346937062603,-0.7587074399961997,-0.03590240999430227,-1.0105303569769477,-2.01800522885629,2,right
10.832,-0.9063859392211238,1.1297802678737061,-0.0660884692330479,-1.5689041454314507,-1.0996590252538332,-0.7594715971173368,-0.0552984274204438,-0.9196630404761758,-1.9825385115441265,2,right
10.835999999999999,-0.9632237658464917,1.1677825657690026,-0.06500660268583079,-1.6371904751030655,-1.1195382941118996,-0.805149775890158,-0.04360881408312861,-0.9744527110741459,-2.003928866126497,2,right
10.837,-1.0189109832533845,1.2120556674611724,-0.07640353570003952,-1.4687312643746253,-1.070043494467515,-0.6927511124879323,-0.048342044954573074,-0.9521967330108815,-1.9952263674605868,2,right
10.84,-1.0575701070531531,1.2850310911213465,-0.11560336381482872,-1.74820954299747,-1.1522959872814535,-0.8791428291514125,-0.04845914421158767,-0.9518042906800781,-1.9951025452335327,2,right
10.841,-1.0720059714180228,1.341767504759043,-0.14670914749262803,-1.3795602999284018,-1.0437638884922744,-0.6332943568695901,-0.045894648359056114,-0.9636014277332484,-1.9996667645280515,2,right
10.842,-1.074864278950632,1.355780466752146,-0.15720290515811436,0.16688138722879525,-0.5898143209691531,0.3985986415724044,-0.04895163281658467,-0.9494936718395018,-1.9941998325406785,2,right
10.845999999999998,-1.0715843751116958,1.4103786105600553,-0.19164883734386082,0.5354562076066522,-0.4813784535087401,0.6444363781513374,-0.04659489734341531,-0.9604443456836964,-1.9984573791553935,2,right
10.847000000000001,-1.0556951561345174,1.4812249754159643,-0.23332323385541276,0.2560882471432586,-0.563409840027098,0.45804276873907646,-0.047791449002048465,-0.9546506430818393,-1.9961614242306367,2,right
10.850999999999999,-1.0248811003305018,1.5213627705810728,-0.251704165498257,0.4244725381695167,-0.514289824525519,0.5704936957789575,-0.04769247015775373,-0.9557136885219704,-1.996686559681804,2,right
10.852,-0.9914218134036394,1.5516397655390741,-0.2564555679434152,0.35613670415874316,-0.5336601655850203,0.5246783487915048,-0.04703659468001867,-0.9577556133777737,-1.997294052133701,2,right
10.855,-0.9512435198778295,1.5645713541583155,-0.24735785712637373,0.3548735704620055,-0.5350088027257636,0.524143429509581,-0.04800879002169317,-0.9544653099191586,-1.9962422250604521,2,right
10.856,-0.9040519075400419,1.565254483206812,-0.2331727041198911,0.3911022297741198,-0.5234101076374122,0.5480148979009009,-0.04715271751051495,-0.9574682150710112,-1.9972290038428324,2,right
