time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.065,0.24061780680347136,0.7508581676871657,0.18971237133781033,0.3317822872033893,-2.6001817752333314,0.3668820308534205,1.1795179329738614,0.19492119486378967,-0.9137889875402061,2,left
1.0659999999999998,0.2342309475131821,0.7532750712266352,0.1825275046847083,0.13591307515783368,-2.6788655421840595,0.40112066347960185,1.1792197312438386,0.19490396178747296,-0.9135095538018492,2,left
1.0659999999999998,0.22584593942720999,0.7581216649463587,0.17602184436996265,0.28441426676102893,-2.6192155040990026,0.37516031590147336,1.191547513427201,0.19624405313206217,-0.925328426676041,2,left
1.071,0.220908339058098,0.7620309292189538,0.1748189024168032,0.19485142468496458,-2.6551817809447593,0.39082194654335156,1.1767692594362975,0.19463250409575544,-0.9111582159605338,2,left
1.072,0.21438273744237762,0.7675526404585923,0.17232253359767405,0.23128598263261457,-2.6405726944836987,0.38443932922800605,1.188295219976611,0.19589655143227508,-0.922213171714868,2,left
1.0759999999999998,0.20846034470797167,0.7730745673168338,0.17351127214084033,0.23181317590268938,-2.640312906301117,0.384371878630961,1.1820300162833755,0.19518830053926034,-0.916194079854872,2,left
1.077,0.20460731307274527,0.7786295280817097,0.17646268853768843,0.21268910811074035,-2.6480609458538265,0.3876809882045642,1.1835784693306821,0.19541225214938723,-0.9177047872483324,2,left
1.079,0.20317342823892556,0.7861760105798757,0.17518708169637948,0.23559329725383188,-2.638795709082439,0.38371040790291994,1.1850126185104357,0.19547960429801908,-0.9190377900986406,2,left
1.08,0.20640981620486232,0.792704379873721,0.17465282170442853,0.21776029791793905,-2.6459857505915636,0.386813986781371,1.1824212087139239,0.19530493231942697,-0.9166041646214746,2,left
1.084,0.20876851830256415,0.7988960194379019,0.17246064414024986,0.2273626151246329,-2.6421881013679633,0.38510528039580416,1.1848896428654683,0.19548872483094043,-0.9189305153953442,2,left
1.085,0.20904428172322576,0.8055806505150886,0.16870484795866325,0.22520071954790616,-2.642869290981153,0.38557833123693863,1.183091760530269,0.19528943066558901,-0.9172051093568954,2,left
1.089,0.2102901780754881,0.8131998506783389,0.1676014996917788,0.22259294577423244,-2.6442381900931107,0.3858708265898592,1.1842686255146,0.19558388894969858,-0.9184123117146161,2,left
1.09,0.20991766435479225,0.8217199885952693,0.1639100021262938,0.227076191684632,-2.6420432768916484,0.38528742307326563,1.1833715566587506,0.1951089411103794,-0.9173732968797165,2,left
1.093,0.20761657652280197,0.8288246921320683,0.1566389633979665,0.22288087866519163,-2.6440424891739216,0.3858611815470212,1.1842804752802845,0.19577000396095356,-0.91851135675775,2,left
1.094,0.2041361085202521,0.8339716508953499,0.14988164366232873,0.2256535206161032,-2.6429318590726085,0.38537493457149363,1.1833915351899258,0.19507418908151936,-0.9173749225582075,2,left
1.1,0.19969409680307165,0.8370158645148644,0.14310100287957164,0.22454821352198284,-2.6427922448350953,0.38586475862832326,1.1837789135413317,0.1954622252045511,-0.9179103943106219,2,left
1.101,0.19391374272041248,0.8390592430161061,0.13484198130287103,0.22430672086099335,-2.644222664097202,0.3852292829159156,1.1847381539059587,0.19586593758283583,-0.918972029809328,2,left
1.103,0.18473790611457286,0.8386779531553497,0.12795601172768412,0.22532981973863578,-2.6418225029899842,0.3860614085810411,1.1815636171850468,0.19421250056366104,-0.915308044745617,2,left
1.104,0.17423384295728409,0.8375945541511062,0.12243113087865022,0.22411569067109874,-2.6444308035427824,0.385195910156872,1.1872660977106935,0.19725825219212198,-0.9219256317453244,2,left
1.11,0.16529810889906688,0.8374755096730656,0.1149975166587112,0.22501225030721167,-2.642845236514373,0.3856619469034494,1.179985255308142,0.19335209041237056,-0.9134681323839895,2,left
1.11,0.1582386052466761,0.833109825125391,0.10892231130131494,0.22481918159408532,-2.6418668689342084,0.3862324032920835,1.1860469436123435,0.19661108823500767,-0.9205127433860791,2,left
1.114,0.15328170293052482,0.8266014275165557,0.10486541305667316,0.22408291654651952,-2.6467847841052956,0.38401193102258535,1.1859471019929944,0.19653043842078033,-0.9203838865492919,2,left
1.114,0.15171810020136045,0.8196628226817382,0.10319098376261138,0.22573387726793334,-2.6375493093912343,0.3880800478591466,1.1741778271411305,0.1902918229590232,-0.9067484758162409,2,left
1.1179999999999999,0.15257588953863843,0.8099319594993258,0.10852377008200798,0.22354966639667595,-2.6494344345098226,0.38286746097279756,1.2030297472687823,0.20561622522169787,-0.9401897761639353,2,left
1.1179999999999999,0.15294181882150668,0.8005579765281149,0.11501075804817618,0.2253995214608025,-2.6395007703468214,0.3872148419377697,1.1552111913849674,0.18021067545859112,-0.8847613988745894,2,left
1.123,0.15299900535557245,0.7956437796308311,0.11697652502049052,0.22524894928269995,-2.639811876038308,0.38711411007027147,1.2182824606827833,0.21371922972939528,-0.9578695794353422,2,left
1.124,0.15204996156978426,0.7938656087661669,0.11962458555358135,0.2220504842583591,-2.6586167221916894,0.37876859311786537,1.4831147194355414,0.3543814244567286,-1.2648281075698509,2,left
1.125,0.1499565005020045,0.7889404239334892,0.12629399672383984,0.23003112658429506,-2.612345218176315,0.39926123742543995,1.5461951974296992,0.3878873283259159,-1.3379436324287837,2,left
1.128,0.14863080677908636,0.7834892673901936,0.13545321854297177,0.21676732286899986,-2.689080573306609,0.36528818998642165,1.4983660093722377,0.36248709411252705,-1.2825076929398165,2,left
1.129,0.148050093643454,0.7831861506883653,0.14234830977090657,0.23426554916528888,-2.5878638672802747,0.4100984989751332,1.527216509672295,0.37780391618102305,-1.3159446115512403,2,left
1.133,0.1456259993464465,0.7830215419951105,0.14449776352014887,0.30753850059178883,-2.163134360714241,0.598200843233079,1.5154753987847607,0.3715736643953711,-1.3023383615426396,2,left
1.1340000000000001,0.1404359022777793,0.7822831395595267,0.14638947342411662,0.32502271476030853,-2.0619253541859353,0.6430128886001216,1.5153116953849906,0.3714869613489413,-1.3021486343330968,2,left
1.1340000000000001,0.1340376367751684,0.7869930960582386,0.1458220685960645,0.31177854256889637,-2.13864342741764,0.609039642805666,1.5214675614066175,0.3747450767086595,-1.3092790217969967,2,left
1.138,0.12571636088188448,0.795575469195215,0.13595074118488532,0.319749113266907,-2.092400461719146,0.6295256209650375,1.514089673664296,0.37085173789739484,-1.3007379798934582,2,left
1.138,0.12001232931339068,0.8047824893448963,0.12158229218423722,0.3165330110440736,-2.1111675741674922,0.6211986055431995,1.5198400890462063,0.37386977490381146,-1.3073881357451658,2,left
1.1440000000000001,0.11856479669432732,0.8139466388114185,0.1074938459191706,0.31644220003430434,-2.111516200131172,0.6210662623233905,1.5167349180140586,0.37225644211134346,-1.303803904799079,2,left
1.145,0.11609797169927362,0.8215475799087792,0.08992582008250619,0.3181889063905413,-2.101563701009721,0.6254524049286296,1.517446684357973,0.37261889613242266,-1.3046224180131416,2,left
1.147,0.1138069710955488,0.8298008366314331,0.0711356792878797,0.3161292233816648,-2.1134239117145173,0.6202094168559604,1.5182741082507518,0.3730281166345031,-1.3055689740355976,2,left
1.148,0.11354933668479489,0.8380520817931418,0.05593961183673434,0.31768594627463065,-2.104280280712942,0.6242754291527779,1.5168306453465472,0.3723592797268319,-1.30393634357045,2,left
1.155,0.11468080371787634,0.8427611280928027,0.04505479026288239,0.3169360838764686,-2.1090327314258928,0.6221161380187881,1.5182032720837406,0.3729197321756683,-1.3054575910326922,2,left
1.155,0.11396864184158238,0.8459692331690084,0.04354860215941961,0.31694738959397195,-2.1082659023708286,0.6225498559536806,1.5172605953094327,0.37262591130926737,-1.3044505342244133,2,left
1.157,0.11043797066723106,0.8487637227267262,0.048686099047846564,0.3174006423314553,-2.1064983504046464,0.6232172407327083,1.517691011334722,0.3726896360261509,-1.3048811826487028,2,left
1.158,0.10584147563890936,0.8508299404543431,0.05174092516975112,0.3168273813999911,-2.1091361595883784,0.6221410221521966,1.517689302691778,0.37268723255597314,-1.3048786485952064,2,left
1.162,0.09768494297833219,0.8531533108671667,0.05921855779000551,0.3171948875162246,-2.107002085540076,0.6230867808260214,1.5174056533300195,0.3728425488526709,-1.3046763483724908,2,left
1.165,0.08806361176656752,0.8535908352080932,0.07200590197824738,0.31728062267614615,-2.1077680699958594,0.6225774839852402,1.5178370359183373,0.37237252250982344,-1.3048872510531797,2,left
1.166,0.08093885520516977,0.8515348472770154,0.08175010212313329,0.3166277172330615,-2.1086646054200777,0.6225692508295784,1.517372155743546,0.37316851907136117,-1.304779760825261,2,left
1.171,0.0740889654302733,0.849758177965007,0.09229010672304089,0.31776259665697865,-2.1063949861458537,0.6229942963189185,1.5177633489227735,0.37226466100650035,-1.3047733079784787,2,left
1.172,0.0657674808195951,0.8464569562442974,0.1046368799664827,0.3164939401752376,-2.1091554888632036,0.6223902088823061,1.5175704831363268,0.3728042998298515,-1.3048155729031348,2,left
1.177,0.05847482282331205,0.8406920796087294,0.11890422065166585,0.3172664992002413,-2.107331818892784,0.6228403912783531,1.5174188922914893,0.37327797379447597,-1.3048687033689246,2,left
1.178,0.054500417046589644,0.8354057347362314,0.13861663764656185,0.31780945663984234,-2.106470721541843,0.6229140248846161,1.518043727719899,0.3711859427010801,-1.3045908127071688,2,left
1.179,0.05169458489228422,0.8310616514092668,0.15812126841671573,0.3152062988646581,-2.1115508104340615,0.622011790984396,1.5169227213813374,0.3750850538700214,-1.3051501889844916,2,left
1.18,0.047254348165098374,0.828675268462052,0.17832780264207787,0.3200875313466771,-2.1018199811133362,0.6238218463388148,1.5183362132739857,0.370065279712086,-1.3044015952076395,2,left
1.1840000000000002,0.042431689425710906,0.8274214333260115,0.20058097783027706,0.31380037292312235,-2.114426337775443,0.6214485755500869,1.517166813230261,0.37426071064776195,-1.3050393133118638,2,left
1.1840000000000002,0.036067120693900334,0.8276202182788421,0.21495339100783323,0.3190575579321382,-2.103855019204266,0.6234502385491327,1.517202340314733,0.3741515564255381,-1.305025572502229,2,left
1.19,0.028651260697890903,0.8309973551444617,0.22192514630394022,0.3189022270726277,-2.1042132449086095,0.6233651076893215,1.5194020714479315,0.36613000737976187,-1.3037770889396296,2,left
1.1909999999999998,0.025267371266655438,0.8337708170200488,0.22493313572422455,0.3089123696343277,-2.124178617880518,0.6196310954724278,1.5139974587889458,0.3858425516517158,-1.306849970928224,2,left
1.194,0.018064346797400585,0.8405000739669719,0.2197496884152516,0.333485404179943,-2.0750023661503887,0.6288527105471908,1.5229544289475485,0.3531591118587626,-1.301748953126284,2,left
1.195,0.007172075276884599,0.8508511861721637,0.21282144958014615,0.29273443576331465,-2.1565773338605694,0.6135476433542909,1.5111434299394133,0.396267791238102,-1.3084818266576954,2,left
1.195,0.007134556105165078,0.851778736750928,0.21335385048386982,0.34648840016781535,-2.0489674376651905,0.6337383426587844,1.4616550293689783,0.5773312147264953,-1.3368164615228055,2,left
1.199,0.00688467805674557,0.8512405737112029,0.21294543062697074,0.572110501298514,-1.597331524892318,0.7184642038274395,1.4498516577620617,0.6204464409668791,-1.343557121109205,2,left
1.2,-0.005512394163750002,0.8615691785076087,0.20406708832421083,0.6258689467452653,-1.489723782029853,0.7386460225118494,1.4587884313782742,0.5877409606389307,-1.3384374793853322,2,left
1.2,-0.01692010219028813,0.8754538401889933,0.19458133142518502,0.5851088838390146,-1.5713016801695838,0.7233536864222919,1.4534229867077997,0.6075037899111237,-1.3415432858094238,2,left
1.205,-0.023573225337088725,0.8865921259726345,0.18787046381414746,0.609695114927939,-1.522105910578066,0.7325678946495459,1.4555628725841672,0.5993965154812834,-1.340248263498978,2,left
1.206,-0.0303193942425196,0.8955064029297289,0.18181164399333594,0.5996903321268152,-1.5421174229332717,0.7288248143940347,1.4556688963384894,0.5993988436845494,-1.3402848978224418,2,left
1.209,-0.033420578117265134,0.9044301711491329,0.17372081463168731,0.5995464000456164,-1.5424020346581906,0.7287744293649054,1.4544450689777169,0.6034928495839064,-1.3408902264472427,2,left
1.21,-0.03376567509719103,0.9142195450544095,0.15981679609521404,0.6048038267101143,-1.531915719949411,0.7307140754588546,1.4558544868770036,0.5985011032741405,-1.3401241226321692,2,left
1.213,-0.03335832583235113,0.9216284225529737,0.1439529949626071,0.5984957101505439,-1.5444630901710856,0.7284178001731917,1.4548434502335796,0.602523625275191,-1.3407834654877955,2,left
1.214,-0.0319031041098283,0.9254406477083928,0.12961533174415432,0.6034244593078448,-1.5347100657970478,0.7301663289698608,1.4552224333885437,0.6000952897586969,-1.3403076675490915,2,left
1.218,-0.03410733215986454,0.9297524103361554,0.11512839097470963,0.6007506422487188,-1.5399505915389047,0.7292632079538428,1.455433836548303,0.6011151346995712,-1.340631984643652,2,left
1.219,-0.03639070904731933,0.9348121248638965,0.1000644877083123,0.6013687011912348,-1.53876156644831,0.7294518923253756,1.4548590299060533,0.6010186447721324,-1.3404149332243729,2,left
1.224,-0.03612067038275908,0.9383667244640284,0.08805983092795261,0.602098426075254,-1.537395678681524,0.7296401806306372,1.4554603716089094,0.6005716225277984,-1.3405059148701532,2,left
1.224,-0.03830351332229841,0.9425763296987559,0.07922889776325609,0.6007904260559294,-1.5397083100211397,0.7294250364920727,1.4552142423841388,0.6014872497256676,-1.34065058041943,2,left
1.228,-0.04024182400568931,0.9439201799812187,0.06767454130500586,0.6020939415996256,-1.537625442714636,0.7294392387595938,1.454758323510294,0.5999043673166009,-1.3401044882954847,2,left
1.228,-0.041204647546241015,0.9414841317823537,0.05649025651611495,0.6011266051825951,-1.5389159030600907,0.7296590466540014,1.45610875856564,0.6023933377462142,-1.341175939442525,2,left
1.2329999999999999,-0.04260167232470439,0.9406344603148489,0.050523436850754236,0.6016240548197815,-1.5384350543583782,0.7293811016227549,1.4539854603458386,0.5990776672321696,-1.339639674764426,2,left
1.234,-0.041608635787322906,0.9387491321107363,0.045853900271009544,0.6016239113916628,-1.53843972565823,0.7293769541263615,1.4562887955870658,0.6024667788736716,-1.3412546811602477,2,left
1.238,-0.039278083620388274,0.9348063368123438,0.04229566907652276,0.6011393739122965,-1.5384547621239495,0.7300571413850685,1.4549310551659766,0.6006061121288468,-1.3403366315694525,2,left
1.238,-0.035228551599924135,0.9294652172615839,0.0439046379637444,0.6020616917830877,-1.538791006291496,0.7284332240687151,1.4538442442514348,0.598698881979379,-1.3394983373989024,2,left
1.242,-0.02639470461801053,0.9219854069387101,0.04687666011671336,0.6008381168853747,-1.537984187666014,0.7309130397972582,1.4587550275665224,0.6064862217305984,-1.343080674702075,2,left
1.2429999999999999,-0.015208705065259506,0.9150640041081215,0.04874276641439436,0.6020534354222703,-1.5390227648023123,0.728236055429422,1.4496111995600924,0.5921768127487707,-1.336457432190443,2,left
1.248,-0.0031141682188807807,0.9097945977476996,0.05471551367042509,0.6013796229306279,-1.538365379179218,0.7297935184943873,1.4613659445709146,0.6105030257276254,-1.3449549837904813,2,left
1.249,0.008706601479379435,0.9064056015719506,0.06160834598409194,0.6008108511034539,-1.5377759557314983,0.7311404867863458,1.4515461117392858,0.5952237014711707,-1.337863311787307,2,left
1.256,0.019518052126850205,0.9021852873895666,0.06721845438298507,0.6032662856950877,-1.5404261548116889,0.7252325602505455,1.451822413362448,0.5956058388446372,-1.3380518820409892,2,left
1.2570000000000001,0.032307020865199806,0.8975841987260732,0.07414116337364628,0.5987451960587717,-1.535444953285687,0.7362011930860528,1.4705194866286786,0.6248238801668924,-1.3515836831503474,2,left
1.2570000000000001,0.046001511290404695,0.895507053805962,0.07872583708149634,0.6045280372751474,-1.541887296199778,0.7221083836231037,1.4245478715243762,0.5530552156558819,-1.3183281188438203,2,left
