time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2890000000000001,0.20744255536590067,0.9094167153356072,-0.04363071006301761,2.0992774264881433,-3.3816372213392603,1.95141143968388,1.6262765338726206,0.13601862532241155,-2.1803887984042056,3,left
1.2919999999999998,0.20065141672290426,0.9046697601824536,-0.03472722396709728,2.10082363361592,-3.3798342536059653,1.9519972661031932,1.6258423195058291,0.1348429340751885,-2.1804447151845867,3,left
1.2930000000000001,0.19056604905608177,0.8965540463801499,-0.020552561314148354,2.102746087406426,-3.3788724219893425,1.9526001557195662,1.6261430718841308,0.1365818137670416,-2.1800575749915008,3,left
1.298,0.17975572230485898,0.8851004441529392,-0.0017968990457159937,2.0994581765034064,-3.380877241733712,1.9515329387867024,1.625887095983275,0.13473099507131303,-2.1805267888143787,3,left
1.2990000000000002,0.16914335392028526,0.8734611462526054,0.019537723123064257,2.1025290246533404,-3.3788798665961206,1.9525421983223954,1.6259329986768771,0.1357958876794153,-2.1801664944551167,3,left
1.3030000000000002,0.1587897578561351,0.857091532569033,0.041065100190028375,2.100520707292838,-3.380666875288602,1.951836416937348,1.6264778317590913,0.13673597659949344,-2.180297880150241,3,left
1.304,0.15205888474227525,0.8361060238404554,0.062365681056605476,2.1012633195876305,-3.378663340593209,1.9522242755256636,1.6249203748769485,0.132658080562013,-2.1804461089322027,3,left
1.307,0.14543281409979747,0.8175553834402028,0.08476800255715375,2.1015707958133887,-3.381464624106534,1.9520421792509501,1.627659507314184,0.1402138500737108,-2.1800409103992164,3,left
1.308,0.13719619865232618,0.800052014626105,0.10326361743518919,2.1006321609757963,-3.377711159096842,1.9521449440416125,1.624175689350022,0.1305135899449802,-2.180590132432088,3,left
1.3119999999999998,0.12978323092846467,0.782124294973007,0.11720078984761831,2.1017220269321424,-3.3816334004959128,1.9520670109310023,1.627070803717856,0.13861089416340816,-2.1801203137794385,3,left
1.3130000000000002,0.12212441348406816,0.764758803736258,0.1314562038546055,2.1009511957061062,-3.3794918870507207,1.9520622731513002,1.6270439861461785,0.13839478973227226,-2.180177292588369,3,left
1.317,0.11626259459188337,0.7490783096252134,0.14248155823630557,2.1009860203386594,-3.377027063452841,1.9523042160526816,1.6213540193644018,0.12294560303981104,-2.180926696842815,3,left
1.318,0.1128818164850102,0.737047205189789,0.14815184471013443,2.1019780785917987,-3.3868021055663426,1.9516483611133169,1.6352790183446713,0.1609134087213355,-2.1790338672064,3,left
1.3219999999999998,0.10952660836654454,0.7241246790768705,0.1493702264241591,2.0999318957573796,-3.3688561492251017,1.9527916491515287,1.6122055970604374,0.09796326447886174,-2.182183660386789,3,left
1.3230000000000002,0.10720929416431833,0.7143241795845594,0.14685271993605736,2.1026054119734434,-3.3918598436608134,1.951340325990302,1.6426392511801655,0.18099222234318635,-2.1780310687098186,3,left
1.3259999999999998,0.10702839541794673,0.7129626188684797,0.14564109689548554,2.100354998126749,-3.3726698266272375,1.9525447488417023,1.770457711769045,0.5295093326133489,-2.160664489510607,3,left
1.327,0.10783204902816035,0.7101203417453141,0.14371615849743447,2.100487146540993,-3.3731302477843466,1.9525388814806026,1.8009016873118546,0.6125323321438504,-2.1565277058916745,3,left
1.328,0.10774782176467203,0.7041704965243211,0.1407098237581469,2.104543832656743,-3.409919318087064,1.9501558167017456,1.777814578650919,0.549592930047349,-2.1596535312859615,3,left
1.3319999999999999,0.10818645749438102,0.7016336864538688,0.1356998936502887,2.094489685200326,-3.3195620990296844,1.9559805039600344,1.7917442572794866,0.5875479723903081,-2.157778510917511,3,left
1.334,0.1086037687256246,0.7030080565509138,0.11992113046387248,2.1111807139557577,-3.46936544300115,1.9463324589131688,1.7860729293444295,0.5721087693307105,-2.1585345225526225,3,left
1.337,0.10717063976520019,0.7052510079654306,0.1083824383344882,2.0891644677573753,-3.271772314874095,1.959056173298389,1.785993713068861,0.5718921396032115,-2.1585437969808554,3,left
1.337,0.10715919063871568,0.7063597272825428,0.10582787986275097,1.996832713322281,-2.442429857680947,2.012542709755846,1.7889738004239235,0.5799734187881667,-2.158169188680227,3,left
1.338,0.10627397500681901,0.7075639584932885,0.08951982489698672,1.9748249459031215,-2.2448338337952785,2.0252712344314867,1.7853930702204852,0.570310075414743,-2.158590107844958,3,left
1.341,0.10105012634832314,0.710801165893393,0.06687602204875813,1.9915093739273741,-2.3946220982455833,2.015612533992507,1.7881968551691458,0.5778109925194466,-2.1583024702860563,3,left
1.3419999999999999,0.09223829884319577,0.716792643466872,0.047925414961385346,1.9814426247482453,-2.304330580081062,2.0214545493363945,1.7866699932933408,0.5737910906864121,-2.158417539488055,3,left
1.347,0.08241419555451537,0.7190326583230747,0.024885102414744918,1.9855485269963422,-2.340976265666632,2.019048943834534,1.7870257469915796,0.5746986569971724,-2.1584091781303343,3,left
1.348,0.07420313205506884,0.7168447669809569,0.004702952468403168,1.9855873314591208,-2.3416563503512986,2.019064984063693,1.7874488201760816,0.5757320155845622,-2.158429615442552,3,left
1.351,0.06454269971755355,0.7174147163191054,-0.008748954806349754,1.9834607056217919,-2.3222225120504465,2.020259285401231,1.7866754210953903,0.5740128577492516,-2.158283022917059,3,left
1.3519999999999999,0.05237950156022484,0.7175025140558534,-0.018293093685641096,1.986023506027895,-2.345380151655533,2.0187914485983636,1.7874701255160144,0.5755079661195646,-2.1586086462984166,3,left
1.3559999999999999,0.03601482121540198,0.7151572331613777,-0.023555316396125625,1.9840017879228153,-2.327532761525278,2.0199912432606055,1.7868529164230933,0.5746495088688464,-2.158160497355775,3,left
1.357,0.016000632899883686,0.7139556687021955,-0.028393296236984354,1.9851426241665266,-2.3367954317084525,2.019235782661055,1.7871899687598858,0.57491122531128,-2.1585387914165635,3,left
1.361,-0.0013889533832695709,0.712617997750473,-0.03309918226086715,1.9847905870914135,-2.3353270493710405,2.0196028274442095,1.7871903020482331,0.5749065064683521,-2.158542438015104,3,left
1.3619999999999999,-0.018144594057422987,0.7092587650134725,-0.03682398094564031,1.984633880874009,-2.331839945374055,2.0194936687391296,1.7868134671167428,0.5750980033230819,-2.1578070321332516,3,left
1.367,-0.03792860424728839,0.7078784079282503,-0.03806291120874153,1.985025771156839,-2.3370191970354974,2.0194258534391705,1.7875699495691082,0.574374666579363,-2.15950194045986,3,left
1.368,-0.05875746597637043,0.7112912187672629,-0.0311500419541582,1.984560358056574,-2.3328528219079567,2.019696909457206,1.7865276935708438,0.5756890833263241,-2.156961709189109,3,left
1.371,-0.07903428569060028,0.7166431039190926,-0.018492153438683684,1.985063699637791,-2.334293757627645,2.0191102658538336,1.7875883137940545,0.5741503329903528,-2.159676491964248,3,left
1.3719999999999999,-0.10045453387570391,0.7245758635127895,-0.005770080168853025,1.984488414698913,-2.336169249945109,2.020117465708374,1.786991609598565,0.5750833674439917,-2.1581057145557154,3,left
1.376,-0.12241361084033038,0.7351115518983192,0.002089451120685512,1.9851444621033922,-2.3315511067650867,2.0187324690428308,1.7864839671788524,0.5759060340108799,-2.156750730300656,3,left
1.376,-0.14174267345093897,0.746937164520818,0.0025067766477561,1.9845186480818817,-2.3371402550227574,2.0201657155863373,1.7886862635863774,0.5722529023622496,-2.1626833339040763,3,left
1.38,-0.15956981793346994,0.7627212824752825,0.0005690263949233411,1.9848315197153124,-2.3334641390554807,2.019366767513526,1.7846206745070101,0.5790781909107934,-2.1516788237431657,3,left
1.381,-0.17487192481847913,0.782782298001811,-0.004973402559079979,1.9852527367238613,-2.3316840668327377,2.0185873510095336,1.7898281106106062,0.5702791711040718,-2.1658107512318914,3,left
1.385,-0.18481004353460884,0.8033775582882727,-0.018539441290979338,1.9836879654705977,-2.34203680950532,2.0218307765648005,1.7854866850997935,0.5776404834575923,-2.1540122800124095,3,left
1.385,-0.1897937716499865,0.8262851758119434,-0.03790329709973165,1.986525219139705,-2.322232058064608,2.01585589050105,1.7856037211163018,0.5774427575992117,-2.1543305329862785,3,left
1.391,-0.19162315466037788,0.8521066793487782,-0.05950384915698431,1.9829035766996272,-2.347880707590454,2.023512824027297,1.7938736910395376,0.5633756882598491,-2.176832251507881,3,left
1.391,-0.1954176293833198,0.8780370482176487,-0.08065487265848376,1.9859208914450563,-2.32637539357886,2.017127904674017,1.7735516802667073,0.5979599347999177,-2.1215265547872892,3,left
1.395,-0.20110716904322762,0.909211534869903,-0.10078293225898502,1.985845653481909,-2.3271003996163326,2.0172880342517185,1.807243986406546,0.5406089564743843,-2.213226976722701,3,left
1.396,-0.20420160840243629,0.9283671455633312,-0.1132317264143819,1.9800726592549065,-2.3677267414361336,2.0294956023614845,1.762801863128165,0.6162591131116646,-2.092270743489955,3,left
1.3969999999999998,-0.20512030565779432,0.932373018733618,-0.11437160576695296,1.9942581035915994,-2.267664936527186,1.999511288150385,1.576106922907424,0.9337441165390779,-1.5844364113133091,3,left
1.4,-0.20159359980856012,0.9513225123938426,-0.11589008507699675,1.9707321978644932,-2.4336508766514635,2.04921622576392,1.5316270928152123,1.009379696170389,-1.4634497602659753,3,left
1.401,-0.19678367824874307,0.9665057569153069,-0.12003020744715107,2.0017741368707234,-2.2146867229170697,1.9836629367089504,1.565402486699718,0.9520632302766526,-1.5552162460566592,3,left
1.4040000000000001,-0.1945879685509266,0.9666166139003758,-0.11923572026061663,2.1319183280213854,-1.2957144676938022,1.7084342205621221,1.5449461943753238,0.9865870936351209,-1.4998056343554533,3,left
1.405,-0.1862133430579737,0.9744192663474068,-0.11650785875387963,2.1629840632404056,-1.0767428041933829,1.6428903018553305,1.5533896626628727,0.9726045618768011,-1.5224402846979976,3,left
1.405,-0.1743436440261915,0.9806679784286294,-0.1152643715283232,2.1394342396898995,-1.2427533048090509,1.692584038765913,1.553339704273386,0.9723163663101217,-1.522634251445205,3,left
1.41,-0.16780682837790772,0.9817985148178455,-0.11532346340555241,2.153603416782569,-1.1426363754428697,1.6625996324718335,1.5490725469539999,0.9797342028065258,-1.5108844997980724,3,left
1.411,-0.1631068546963718,0.9807542668847129,-0.11743940041529441,2.1479291735992745,-1.1833557808450625,1.674833070260661,1.5544123261723826,0.9709703117112849,-1.5251296394957072,3,left
1.4140000000000001,-0.15730882276878488,0.9746271576130898,-0.12135417605602222,2.14765037857247,-1.1839607261793055,1.6749323542849002,1.5499065663357876,0.9776107031225306,-1.5137759751152358,3,left
1.415,-0.151273632620483,0.9693326766430458,-0.12646930665297115,2.15095241278045,-1.1625633640473771,1.6686388252112758,1.5528778543695738,0.9743184992888919,-1.520303307802874,3,left
1.419,-0.14790526741733329,0.9627692954474533,-0.12973419673860437,2.147056167765001,-1.1881846962002913,1.6761995692347957,1.551411659858976,0.9746514215796337,-1.5182230247575688,3,left
1.42,-0.14399247877241494,0.9540084843389997,-0.133387133797087,2.1499953459002716,-1.1682428403907437,1.6702758133724727,1.5516042902825542,0.9760461785035663,-1.5172259914818282,3,left
1.423,-0.13562914328004783,0.9428132689126986,-0.14079159840610303,2.148704540602873,-1.1789621214274488,1.6735796569206436,1.5526123198601547,0.9743468301969598,-1.5199547937132865,3,left
1.4240000000000002,-0.13067661590651802,0.9304013146850352,-0.1467489117376739,2.1483088903767698,-1.1765915573268986,1.6725674576652738,1.5502425726243474,0.9751821822263115,-1.51632995190187,3,left
1.4280000000000002,-0.1253817730850413,0.9233644563430944,-0.15263612170558905,2.149991985575294,-1.173597796784736,1.6721912680428934,1.5541413721688941,0.9758531609221223,-1.5204874996495281,3,left
1.429,-0.11292240667036071,0.9175288456426661,-0.1588093804285688,2.1477241501329285,-1.1787054090010245,1.673082675354597,1.5489887247062823,0.9737231761948147,-1.516090706953455,3,left
1.4340000000000002,-0.10112014351019043,0.9113493042619536,-0.15959572718856807,2.1496301484037277,-1.1739394273257804,1.6721640370556308,1.5541893159449773,0.9764911542066715,-1.5199825947070347,3,left
1.435,-0.08784121251393907,0.9062591957315235,-0.16051825748126602,2.1492021851592042,-1.1770378891483773,1.6730962409990968,1.5513333997925467,0.9746378105433258,-1.518139542166495,3,left
1.439,-0.06912551441091473,0.8992311814071201,-0.1632020150370719,2.147073487169288,-1.1759441375986857,1.6718257675142405,1.548558117008709,0.9735752136783795,-1.5156969130603024,3,left
1.44,-0.05232839947357705,0.8933393346955887,-0.16240742555292165,2.1523762531521697,-1.1753506657751367,1.6738031094437147,1.560042445862368,0.9793550386741137,-1.5245845280150172,3,left
1.443,-0.04037027428381755,0.8877110104174057,-0.15814951044368958,2.1443605980721054,-1.1769765237166991,1.671074919086946,1.538937322628696,0.9683069116744649,-1.5086275813854977,3,left
1.444,-0.030297458212867976,0.8830259757937311,-0.14837076552286443,2.1529249730211553,-1.175105766190681,1.6739421873052374,1.565952243239306,0.9826396339597689,-1.52888453624878,3,left
1.4480000000000002,-0.02145432158363028,0.8821143281756676,-0.13666645330355393,2.1479455795595284,-1.1764039727876865,1.6723502224480353,1.5434344399266122,0.9706109654137343,-1.5120714533450514,3,left
1.449,-0.015076325742379451,0.8822581190490568,-0.12669218686046838,2.143806281298912,-1.1764455574148758,1.6706563278989055,1.54401468115452,0.9709919143694246,-1.512443305838661,3,left
1.453,-0.011425139849358123,0.8829026334983017,-0.1156444529682105,2.162172380439759,-1.1745007710758388,1.6775439613228083,1.587004467605803,0.9938248693412971,-1.5446550207968155,3,left
1.453,-0.007206257135885824,0.8855215833676715,-0.10737854899273151,2.1280669886686248,-1.1784246087985362,1.664864869425359,1.4813925139523565,0.9376045998691179,-1.4656308274887062,3,left
1.459,-0.0004978355451897771,0.897691781711534,-0.10221984681612614,2.1718702447627143,-1.1733162898659182,1.6811253917927163,1.6564790260578572,1.0308689359774843,-1.5965879277834363,3,left
1.46,0.0006476194082495136,0.9081550200561761,-0.09987675302482074,2.135296764460182,-1.1776076184777033,1.6675569794488259,1.4255492056203747,0.9078285663612048,-1.4238861652518282,3,left
1.464,0.0025350852399598535,0.9107164062952409,-0.09948105062899193,2.136303009992728,-1.177385603153542,1.6678955152150614,0.45625280369772503,0.3913761021704073,-0.6990139433614733,3,left
1.465,0.013109335005036476,0.925339658331444,-0.09472255257376105,2.2059882226877017,-1.1695550599478015,1.693866121436463,0.22531694163615698,0.26831689109007706,-0.5263150374608674,3,left
1.465,0.025090659862504985,0.9441182984924799,-0.0920275304754338,2.03469072826484,-1.1889215310501322,1.6300632548310607,0.40040814748168035,0.3616187573672801,-0.6572547500108066,3,left
1.469,0.04724993455633805,0.9630706203078357,-0.09288440370558415,2.318715587701786,-1.1567862040278358,1.7358489290794648,0.2948052076173264,0.3053455131502515,-0.5782800219606237,3,left
1.47,0.0657573546135487,0.9795001194297626,-0.09125119108079126,1.9440866486635113,-1.1991651579189497,1.5963102256947534,0.3377598535726265,0.32823604511231336,-0.6103975874595824,3,left
1.473,0.06977109025260528,0.9846201036367219,-0.08939653332477424,0.3716138158891449,-1.3769462766751344,1.010597386478717,0.33840671446793746,0.3285767479573044,-0.610902270218785,3,left
1.474,0.08867716464171788,1.0018901348387814,-0.08460124886610298,-0.0030170396313287523,-1.4192857739830291,0.8710317869744625,0.3158005873262495,0.31653882397409805,-0.5939545697460039,3,left
1.475,0.11268400001157888,1.0270308013452625,-0.07518963912333856,0.28101178498509893,-1.387205283936645,0.976857454606864,0.3428944763276053,0.3309643994839412,-0.6142758415997092,3,left
1.48,0.12489731490191087,1.0466097375861037,-0.06260629369389406,0.10970837884571738,-1.406544964361017,0.9130270704383602,0.3217719547419538,0.31972090309890727,-0.598420621545429,3,left
1.4809999999999999,0.13615564991412454,1.0659148941594312,-0.0467451837441683,0.1794005268666513,-1.3986615199604273,0.9389806965313119,0.3331500633613649,0.3257788433182161,-0.6069546874762184,3,left
