time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.838,0.3988723261086492,0.6630558550447703,-0.015955062479464415,2.351652260096393,-6.971837429154581,1.4420691135689876,2.3698079786215627,-2.1031177933636913,4.034498986629895,3,right
9.839,0.4169431727845099,0.6702126304485678,-0.02688722525486415,2.350524681988162,-6.973867210748774,1.4411721124458439,2.3714216721684735,-2.1043903986005352,4.035878777426429,3,right
9.843,0.42976616913283716,0.6808927450287694,-0.039928277749959926,2.3473624672758975,-6.967807902298842,1.441474249303734,2.368523499692494,-2.101189088600597,4.033024862770815,3,right
9.844,0.4308418762375748,0.6984671784013574,-0.05170228736318651,2.3544635300337715,-6.9755521500012785,1.442201658572741,2.3717047499506867,-2.1048449069628763,4.036215651374373,3,right
9.849,0.4193258311687921,0.7221058655131225,-0.06039639744577541,2.3416276041541138,-6.966336401439843,1.4397398152111787,2.3697217505572716,-2.1023483144274024,4.034137684699116,3,right
9.85,0.4006833975090148,0.7562502422333941,-0.06421516985915149,2.362215192676632,-6.977829482358608,1.444476754554398,2.368728799262639,-2.1020975520049765,4.033506131785705,3,right
9.853,0.374635768681657,0.7977178629441427,-0.06582173615993639,2.33458130819714,-6.964053426655289,1.4377230351004604,2.374248060095482,-2.106309023415948,4.03816911074099,3,right
9.854,0.3429728475946431,0.8398651738219475,-0.0708158674311968,2.3629144456557536,-6.977505547309212,1.4448083821013138,2.363799729939552,-2.0979348264221884,4.029178076864932,3,right
9.857999999999999,0.3088435115960024,0.8868642709695753,-0.07597534695759384,2.3472957835662145,-6.970560862255205,1.4407907001825762,2.3772650090749576,-2.108816992478037,4.040801093993053,3,right
9.857999999999999,0.2733798799752286,0.9351849142599653,-0.0771901356638231,2.331493478566675,-6.961999923347085,1.437090387354178,2.36600168273493,-2.099675696765637,4.031064558824992,3,right
9.862,0.23495144235745832,0.983280897720677,-0.0784994718237887,2.3963403785531234,-6.99471617081955,1.4528480190291337,2.366386465711667,-2.100131401315649,4.031452040302527,3,right
9.863,0.1966418662025302,1.0291061326945032,-0.08273895760729064,2.277095370825533,-6.935167412238096,1.423727769196931,2.3876064385564604,-2.116889404912723,4.04961492210421,3,right
9.868,0.16033828698258182,1.0670778318218657,-0.08803119456521291,2.4298528473259786,-7.011223704995558,1.4610837848987603,2.335351396107792,-2.075445189412869,4.004823229040326,3,right
9.869,0.10976831618301118,1.1051221812446097,-0.09713417728179155,2.3024640783308867,-6.947903770626966,1.4299104090909132,2.422023177339706,-2.1442375471810156,4.0791321268537875,3,right
9.872,0.06967363525974761,1.1283267324793391,-0.106615889400692,2.3057070572619818,-6.949343004998678,1.4307357250748836,2.3076956390850265,-2.0534836528405833,3.9811117510320337,3,right
9.873,0.05852591288516607,1.1324701819351644,-0.10851147026760002,2.549166340397287,-7.0708087890513305,1.490227688245306,1.8281009408020275,-1.6732075690605628,3.569983132747595,3,right
9.873,0.024777351444239086,1.1481380477593248,-0.11323316340252723,1.9510492199088159,-6.772664653513321,1.3440269256350947,1.7137897980877645,-1.5824928510459015,3.471983248635986,3,right
9.878,-0.03330582066511982,1.1677642679710276,-0.1256172508318673,2.9426779105278658,-7.266839810580233,1.586430344141232,1.800419717467355,-1.6511938633440217,3.546251884977165,3,right
9.879,-0.06313201496136554,1.1737470620792305,-0.1321081441575428,1.63471745351496,-6.615095375220715,1.2666970022460327,1.7482433724871584,-1.6099069419919223,3.5015158377370024,3,right
9.882,-0.0727069851079323,1.174867116755122,-0.13298053194514842,-3.8549890102185054,-3.8789947901222,-0.07529209829266231,1.769346035545136,-1.6264480328398103,3.519620158683352,3,right
9.883,-0.10048012820580038,1.1750078099352754,-0.1369231792115036,-5.1630346033279295,-3.227288768106372,-0.39504056005477217,1.7698655457040977,-1.6271316133634022,3.5200453885172083,3,right
9.883,-0.13161382386352732,1.1720781982327515,-0.1378999953611479,-4.171341615674534,-3.7213919462976124,-0.15262360964211563,1.758503263450716,-1.6178548068629208,3.5103253859007406,3,right
9.887,-0.14639312074391897,1.166653173640388,-0.13022783864860757,-4.769325182977159,-3.4233397458117394,-0.29880813792362915,1.7719493982381733,-1.6286330657625596,3.5218436842270764,3,right
9.888,-0.1536109875495723,1.1597856531982074,-0.12199340414912939,-4.526374551818147,-3.544721270248114,-0.23939108004089307,1.7617278625131156,-1.6207472330934005,3.513061722058806,3,right
9.892000000000001,-0.14749497072315834,1.149355878565785,-0.11794714856889675,-4.522172833311228,-3.5461934102107344,-0.23841838599560444,1.7667600090534967,-1.624025932564706,3.5174369889414763,3,right
9.892999999999999,-0.13048532096785465,1.138844126273198,-0.1128520376661745,-4.650827606010495,-3.4829450981531704,-0.269792031524825,1.7664698831307908,-1.6250216600408403,3.517082559597312,3,right
9.897,-0.10905215553727571,1.131191849914865,-0.10619687052579427,-4.496945148187476,-3.5587816751920123,-0.2322503795842836,1.7637677069546562,-1.6213754983024447,3.5148959335012746,3,right
9.898,-0.07505346250653415,1.1246897821202264,-0.09880584876342828,-4.616423585990191,-3.499603283054887,-0.2614251194168484,1.7673092201622502,-1.625381985570876,3.517828345342516,3,right
9.902999999999999,-0.036064489019917545,1.1218109937725227,-0.08867469403153276,-4.55312333851097,-3.5318732405722404,-0.24588590399664312,1.764904288543816,-1.6234851037132083,3.5157657191117835,3,right
9.904,0.002949862296331229,1.1188448975397862,-0.0786838086986448,-4.564942334382073,-3.5236575479440644,-0.2489841547056021,1.7647254418416107,-1.6211223258740513,3.5158049677727043,3,right
9.907,0.04711387578354422,1.1130923445261702,-0.06432381069006657,-4.586857313330434,-3.516738156254641,-0.25398158115431224,1.7681232288965236,-1.6288923674091351,3.5182776063588506,3,right
9.907,0.09032490074987007,1.1080082216069531,-0.047115366294420744,-4.551399306855911,-3.529500575716008,-0.2457550529837926,1.762001816862464,-1.616466444369149,3.5136867304955044,3,right
9.912,0.13213041963773403,1.1020529331104563,-0.036007949443146045,-4.58381357390471,-3.517258512988403,-0.253327119185617,1.768912387502494,-1.6300177454042464,3.5189105779321697,3,right
9.912,0.17233271007006934,1.0954039943902876,-0.023204359140607395,-4.565340538622731,-3.526499397294102,-0.24880804620110872,1.76466137319828,-1.6219835271134284,3.5156712691513636,3,right
9.916,0.20740874444813379,1.0899441466145654,-0.00907032820691802,-4.564551395346244,-3.519635827851416,-0.24926810858095286,1.7617994255606952,-1.6156932269816773,3.5135660545562333,3,right
9.917,0.2398570721066931,1.08428841590188,0.003539499438986066,-4.584831582124108,-3.5261127068151685,-0.2527336531207499,1.7758050002353718,-1.6443941669228286,3.5240467283956947,3,right
9.922,0.2711333135308951,1.0775019729805142,0.009934451139469457,-4.55015242911815,-3.5186556709364645,-0.2464819137724643,1.7494820402108098,-1.590891892587597,3.504311366548388,3,right
9.922,0.3066853159836578,1.0695894562376713,0.0022334538952086696,-4.5879445488339545,-3.526194691631945,-0.2533478155475335,1.7834076252381794,-1.6596900233583336,3.52975949298028,3,right
9.926,0.3412659053769401,1.0606246513006083,0.003523334992743543,-4.564807723890352,-3.522486405817138,-0.24906255902985758,1.75503227394775,-1.602213605297468,3.50847007487293,3,right
9.927,0.37164954447589293,1.0497755533146358,0.009894597424664241,-4.551307431499058,-3.516079720694461,-0.24694456186130434,1.7558808813425144,-1.6038301677263362,3.5091131141527825,3,right
9.931000000000001,0.3994452993470917,1.037186911441684,-0.010302793551503316,-4.6209377819057735,-3.5388652894052273,-0.2587935299578973,1.8097720607360197,-1.713262699858836,3.5495287906501534,3,right
9.932,0.42241671256702934,1.0230067476564029,-0.03331820881608876,-4.489905667355338,-3.4975559442899984,-0.23635397934120184,1.6771987000963153,-1.444205933366467,3.450097962276738,3,right
9.937000000000001,0.4549298291324361,1.0090393867759513,-0.03308628667873077,-4.658582029779147,-3.5503886859613623,-0.26527184695628236,1.89705331237138,-1.890341887259389,3.6149904458531505,3,right
9.937999999999999,0.4791589587892909,1.0014548148580547,-0.030441146127119376,-4.51759317847581,-3.5063638395284324,-0.2410875570005811,1.6070535000771748,-1.3018878616547405,3.3974926717465106,3,right
9.94,0.4861276032192229,1.0001480046313012,-0.02891020414904915,-4.522064984412772,-3.507233094063084,-0.24190424694851576,0.38984374847150577,1.168096110509657,2.4846001076047326,3,right
9.941,0.5099734140245517,0.9983157997494257,-0.018580652841130037,-4.788743578610525,-3.592244871365856,-0.2874868214328542,0.09985236846358848,1.7565204065218591,2.2671280287182656,3,right
9.942,0.5339223235362425,0.9944852871983265,-0.0056639897823728995,-4.132514989298977,-3.383668442961303,-0.17525960140728158,0.31969967100740504,1.3104310269264747,2.4319815646685337,3,right
9.948,0.5398016133936219,0.994814450403368,0.0120145638769396,-5.220759872341515,-3.7294115989881416,-0.3613864365773044,0.18711641717367491,1.5794489907253861,2.332579645946114,3,right
9.949,0.5441738130227944,0.9985097833862242,0.024118315163158148,-3.785369548797526,-3.273369792746588,-0.11588246094592536,0.24105110167334884,1.4700149780764988,2.3730061419587543,3,right
9.95,0.5425525041113961,1.0000587463684716,0.026109745659179368,2.2388050084421485,-1.3587547786585703,0.9143887318140844,0.24181494839090792,1.468471893727552,2.3735715211762525,3,right
9.951,0.5281302481999832,1.00780888652484,0.04003239683329654,3.674077912859715,-0.9026296096751971,1.1598726370265193,0.21355404592734828,1.5257866780317946,2.3524369930852753,3,right
9.952,0.5014124317546627,1.0227787443776686,0.060351082297409854,2.5859757114623294,-1.2484827103264062,0.9737671849884838,0.24737450537819253,1.4572198094682198,2.37767648693326,3,right
9.956,0.46376347509807403,1.035722046250835,0.07199948417181952,3.242197214305053,-1.0398706246225602,1.0860038389203606,0.221080492373281,1.510491721708624,2.3581321688053967,3,right
9.956,0.4181040703219321,1.0522875395033748,0.06941945100806315,2.975211436988512,-1.1247274532204452,1.0403468116876926,0.23521414741467556,1.4818931050226878,2.368559190475329,3,right
9.96,0.36803039899746676,1.077625904615789,0.040565419173114334,2.9714768807229124,-1.126026454982761,1.039688697753817,0.2320046917391505,1.488371388399579,2.3662263629933644,3,right
9.961,0.3169666187401068,1.1067040392727887,-0.006694437579895028,3.111347571795397,-1.08130829234433,1.063646917693954,0.2283154617730836,1.4957879743632057,2.3636064740319913,3,right
9.965,0.2647028545505729,1.1377515776098792,-0.05537860957897449,2.943860979632772,-1.1349277999372194,1.034952549955908,0.23457594784100366,1.483306385734969,2.367829009974346,3,right
9.966000000000001,0.21443363007027888,1.170970397838457,-0.10037189238800745,3.074238006340506,-1.093100018623404,1.0572986705121719,0.22891383315288816,1.4944141919834975,2.364396296533804,3,right
9.97,0.16766486978635398,1.198877466019892,-0.13736052226323353,3.003912567571345,-1.115622371117965,1.0452508535850358,0.2324518330678187,1.4877027771903504,2.3660514964937116,3,right
9.971,0.12597155479519817,1.2156665067792631,-0.1666992614094106,3.0202137302358434,-1.110772987748309,1.0479974814716684,0.23110770727760432,1.4900575300793637,2.3658391604773303,3,right
9.976,0.09405362093952914,1.2233033644740352,-0.189068739650543,3.038205654939941,-1.1039787358528872,1.0512063450317717,0.23112026919744932,1.4900285785452372,2.365855364237461,3,right
9.976,0.06870278135829586,1.2223454437784578,-0.1960377195719588,3.0070661729428236,-1.1157325212597025,1.0456542658535992,0.2312494206577931,1.4904582584961246,2.364476638722624,3,right
9.98,0.04889507818622175,1.2145246214675305,-0.18486808755647322,3.0359359105117827,-1.1042768099755487,1.050869287614816,0.23195235867151043,1.4874513031456964,2.3683764248136727,3,right
9.981,0.03390512643550078,1.198162094915352,-0.16321505091205968,3.016767611792732,-1.1121874668800507,1.0473698201667072,0.2300816774188233,1.4936050060323458,2.3619417768451725,3,right
9.982999999999999,0.019887124661303476,1.173033378865436,-0.13682680017280327,3.025668472265565,-1.109374069589978,1.0488902482752678,0.232556352464386,1.4860701611676894,2.369162078783345,3,right
9.986,0.013984416361840208,1.142404194488099,-0.11229189753188294,3.0234919702255976,-1.1066925805674614,1.048928033428536,0.23097295755133168,1.490735173424584,2.3648741932084816,3,right
9.987,0.021756224322572355,1.1017712586241506,-0.0972262107252563,3.0235771889346825,-1.1143755228603975,1.0480053923500148,0.22954399477137627,1.4948869175982216,2.3611326183960584,3,right
9.992,0.046417668789057356,1.0564513022780633,-0.09154577166008705,3.0223129768982027,-1.1032746876459854,1.0491875332338518,0.23598228442926422,1.47634355137586,2.377651565967127,3,right
9.994,0.08873035397846753,1.0127104088430874,-0.09455246945638213,3.0251685677469617,-1.114629531110094,1.0481849412223445,0.22386595263203163,1.511090074580919,2.346882283430909,3,right
9.998,0.1386245087440578,0.9677161696976381,-0.10361018361601379,3.0235342820739763,-1.1080634279824237,1.048767479672111,0.23954604644691457,1.4662264034401429,2.386485598793138,3,right
9.998,0.19353871229959843,0.926725425861756,-0.11186395097604224,3.018783690022841,-1.1034661249428457,1.0486963139408199,0.22640213457662456,1.503788600962165,2.353378969714546,3,right
10.002,0.2497744686076891,0.8880575361593566,-0.1185932802667003,3.0352494715414062,-1.1249622958071415,1.0482643136034062,0.22675062478583158,1.502787996254213,2.354278621199151,3,right
10.003,0.29786951098096404,0.8530441854762627,-0.12276973580419405,3.004927678520956,-1.0850287504432625,1.0491036534006088,0.25192586034001596,1.4309330618720821,2.4174685228238646,3,right
10.007,0.33944950826718967,0.8297997555311358,-0.1252001214692504,3.0441406484395377,-1.136217487065304,1.048071930095918,0.19001838793692072,1.6076016523532013,2.2621156825630537,3,right
10.008,0.3700728074751779,0.8113689969583717,-0.13021425712815887,3.0112759509027827,-1.0935223820144133,1.048913733898714,0.29269641384612216,1.3146126212159364,2.5197339220258765,3,right
10.012,0.3776748556048759,0.8009295767568001,-0.13370877111174376,3.0118171560860043,-1.0947905535488411,1.0488259796902792,0.15723962058268334,1.7011130720181757,2.1799092238587816,3,right
10.012,0.37538084043565056,0.8006162439958274,-0.13549000952685894,3.0759755549524517,-1.1757228758063079,1.0474889497119322,-0.4114333382603456,3.323674084241427,0.7536947961723282,3,right
10.013,0.3688247507014911,0.7993588030944461,-0.14412089606083298,2.9185417877241635,-0.9767148303187596,1.050830545657496,-0.5469137829861284,3.7102238860841217,0.41386219509934963,3,right
10.016,0.3364984365121288,0.8016825127507048,-0.1585374023552576,3.179604492965498,-1.3066724616603875,1.0452869279736408,-0.44419469186717114,3.417145372644301,0.671466634517762,3,right
10.017000000000001,0.3082275879133862,0.8054805652927032,-0.16776602248895706,2.8351746590043767,-0.8714855536474411,1.05259198040573,-0.5061472476502216,3.593921478785531,0.5161962123279569,3,right
10.017999999999999,0.30066011334873455,0.8064441048959344,-0.1706314037203602,1.3885620729537802,0.9548955177185523,1.083009927770254,-0.4809438867889122,3.521980140314695,0.5791945423919844,3,right
10.022,0.266141364179458,0.8141813032836624,-0.17769000988412628,1.0439996277510601,1.390045774953164,1.0903063505220572,-0.48058041413703845,3.520989394815147,0.5803973522320445,3,right
10.022,0.2141955653675872,0.8231794120775333,-0.19617202011887394,1.305270980195104,1.0601485000631174,1.0847832187914332,-0.49380625505405484,3.558678410074091,0.5469433454287316,3,right
10.026,0.1702832164853706,0.8262094625401346,-0.22296346983653448,1.1476609463808574,1.259098297710231,1.0880888750944266,-0.4779690664897789,3.5135123778016686,0.5867835483138653,3,right
10.027000000000001,0.12756604492842638,0.8261966946402828,-0.24944804336690748,1.2118193074131507,1.1781856154548604,1.0868022878750732,-0.4902934139554957,3.5487163571342313,0.5561145049412552,3,right
