time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.27,-0.07548631282614046,0.9898347547913751,0.0929104280669659,-4.77249461041621,0.4791698235093531,0.8961073656940508,1.349646909973679,-1.514631023550705,2.393265072340391,2,right
1.273,-0.06771841674505373,0.9987451602724127,0.08405055884360382,-4.199592994720244,-0.300185255830928,1.1046675568999724,1.3709198879530025,-1.4882718111999877,2.391047171368999,2,right
1.274,-0.061168249578943644,1.004290783858324,0.08167886333523897,-4.54529316980773,0.16983724504149314,0.9788622095194134,1.3543338414365516,-1.5087126964469881,2.392755247547873,2,right
1.278,-0.05202426357537529,1.0087335629217224,0.07910770233471448,-4.404342384865464,-0.02134423734429064,1.0300853176990297,1.363334868328374,-1.4979574256312214,2.3918919066462268,2,right
1.278,-0.04390867960416113,1.0119232698310348,0.07761298083338357,-4.402869104325774,-0.024150671434438303,1.0307417241341326,1.36114384364899,-1.499789063856439,2.3919543074820466,2,right
1.2830000000000001,-0.03854401099954072,1.014483107592543,0.07559282576978624,-4.476081215003973,0.07623864984097854,1.0039741885909066,1.3590185723288837,-1.5038546512361608,2.3924447009699543,2,right
1.284,-0.034509430561946344,1.0177097081664552,0.07321578114452656,-4.387993133690514,-0.04393715582173934,1.0360915052750097,1.3628223578475605,-1.4974031584204508,2.391722051719915,2,right
1.2890000000000001,-0.03442771174177771,1.0200323846069854,0.07320949465857064,-4.457195544780193,0.049535410247268485,1.0109912904427785,1.3592110515477303,-1.5032544278119626,2.3923567144206297,2,right
1.2890000000000001,-0.03735060942146279,1.0230680000710337,0.06961585006780989,-4.418728182535125,-0.0006357252202517788,1.0246962006015319,1.3617967432473344,-1.5001013685928726,2.392096688137454,2,right
1.2930000000000001,-0.0388646343001465,1.0282812169369984,0.06249942154666113,-4.4295821769989825,0.010410881193628804,1.0212586472798684,1.3602158452980724,-1.499384860609033,2.391759770649631,2,right
1.2930000000000001,-0.04249791170550564,1.0310744428804022,0.05685057616167687,-4.436492854097896,0.024374552568471618,1.018113451820979,1.3612504198876363,-1.50417856773789,2.3927913163096175,2,right
1.298,-0.048487917465747654,1.0340705451810956,0.04944411354969083,-4.421806587958667,0.000758835935895773,1.0239611997696385,1.3603245176983831,-1.496271473173291,2.391189778115262,2,right
1.2990000000000002,-0.05008515863733214,1.0370843003298065,0.039505759317619876,-4.437786041310847,0.022465288262075247,1.0181481829636123,1.361196584759754,-1.5048411842794618,2.3929087842500767,2,right
1.3030000000000002,-0.05093597256163096,1.0367999445270328,0.03218783809725469,-4.422773874309076,0.00878844228675111,1.022684671136464,1.3608742157424887,-1.499667434437978,2.3918969303524955,2,right
1.304,-0.053006681723748755,1.0394682991677304,0.0262146617977167,-4.437314473079049,0.013153504848995573,1.0195132815216432,1.3596970815721727,-1.4963085287263937,2.391116607471605,2,right
1.3090000000000002,-0.050953866948144313,1.041981769615496,0.021237881846511857,-4.422584012247139,0.01611191867047614,1.0217103588024599,1.3633769852952373,-1.5128105632922062,2.3946823917785873,2,right
1.3090000000000002,-0.04517630739765663,1.0426587436204113,0.020088367660046874,-4.435739520924308,0.009492772967801811,1.0202954379787545,1.35681804672757,-1.481882427357124,2.3880421115790504,2,right
1.3130000000000002,-0.03654049497052582,1.0463728413578677,0.01989899415927686,-4.429846395914776,0.01564090352875658,1.0204912492043805,1.3651807039167103,-1.5216682689103833,2.3965751370344743,2,right
1.314,-0.02744131481228244,1.0484129232601829,0.01998989230426828,-4.419455966819317,0.013716738136923867,1.0225931497781504,1.358222855138835,-1.488424023571258,2.3894481085168953,2,right
1.317,-0.020531728664774804,1.0494552928139371,0.022856227926067296,-4.455132140696799,0.008810353251027704,1.0169604782885382,1.358319554560116,-1.4894361137826695,2.389652218454171,2,right
1.318,-0.014401922552522725,1.053357282253865,0.026456660651248666,-4.391285164625657,0.02105799544015366,1.026563853344252,1.3718882788568652,-1.5524567615517069,2.4032069067875437,2,right
1.3219999999999998,-0.0061752413803290735,1.055930983928246,0.03068245693001427,-4.472433512151284,0.004196828226858117,1.0145361385997034,1.3386450623920667,-1.3974284524390927,2.369876308855034,2,right
1.3230000000000002,0.0039515714568139,1.0546840370666004,0.038694033588022106,-4.405039258464633,0.018752387560595836,1.0244494653376082,1.393737408312058,-1.6545050119579798,2.4251458662372523,2,right
1.328,0.008822727072584087,1.0521981141166141,0.045468916623043906,-4.40632042494158,0.017620626027426388,1.0243781924471587,1.3210711827847943,-1.3154216724891459,2.3522419135180965,2,right
1.328,0.009978411406731322,1.051517765579581,0.04807525210836921,-4.536271945848714,-0.008171110098279331,1.0049511362066263,1.0159337782968092,0.1077273076122533,2.046260249707055,2,right
1.329,0.013906249355460311,1.0494747789531882,0.05319778751273534,-4.2176521449373565,0.05628815893861531,1.0524159093447576,0.9432511210808014,0.44679210941922615,1.9733483619965595,2,right
1.3319999999999999,0.017398771611325182,1.0428339050046787,0.0610164294723132,-4.745642200383445,-0.05098976157452961,0.9738239788872192,0.9983634505305362,0.1897375472664898,2.028630901072379,2,right
1.3330000000000002,0.01860053677077074,1.0388178089263682,0.0653683209009972,-4.04933319502188,0.09065384208158027,1.0774482773809813,0.9651191836125708,0.3447666100529555,1.9952879956629472,2,right
1.337,0.01981641867869712,1.037616822085498,0.06736740237733835,-1.1261658433807726,0.6846450945773123,1.512551627661293,0.9786450417149093,0.28169360520385756,2.008846310754781,2,right
1.338,0.02122036110955588,1.0311465600510556,0.0740373063858802,-0.4298740217486497,0.8263112889505345,1.6161711011828706,0.978844732463101,0.2808036358966719,2.0090640653026144,2,right
1.339,0.02153153439954142,1.0216604783078682,0.08297385012428504,-0.9577826221190449,0.7189234054723814,1.5376072713662032,0.9717306007196871,0.31386520417051267,2.0019003010699707,2,right
1.3419999999999999,0.022874996599008532,1.0116231280074128,0.08945449081940737,-0.6393784140547728,0.783676297234154,1.5849929871921709,0.9802596437806392,0.27427074008073915,2.010491358374198,2,right
1.3419999999999999,0.024408290972438927,1.0024401880111966,0.09838747971186526,-0.7689325621329952,0.7573411401956732,1.5657156922295052,0.9736089295309616,0.30509871518429,2.0037862030277998,2,right
1.3459999999999999,0.02249785870168494,0.9957883025833137,0.11021778159670374,-0.7707620580890402,0.7569614164389817,1.5654338068434237,0.9771920041216748,0.2884728644925435,2.0073939494802335,2,right
1.347,0.020788590895764313,0.9873925605085772,0.12170981096303086,-0.7028271330181786,0.7707727215584791,1.5755597468021372,0.976405997637933,0.2923003235934399,2.006636364559342,2,right
1.3519999999999999,0.019375648337029382,0.9797823192944707,0.13283422910231144,-0.7842071972574212,0.754235460578019,1.5634319354004966,0.9753647362725012,0.2966271696193229,2.0054957005610454,2,right
1.3519999999999999,0.014967126571640158,0.9759270604438041,0.14116414092077076,-0.7208297304108313,0.7671180956879018,1.5728712232833095,0.9771668011907004,0.28913882935364477,2.0074679500313017,2,right
1.3559999999999999,0.00880720620323654,0.9720618894000731,0.1471722324946631,-0.7549946858302709,0.7601483567025733,1.5678021210234032,0.9754281679594178,0.296121067274372,2.0055223966088174,2,right
1.357,0.00029576023641491515,0.9696404666681381,0.1509685038058598,-0.7472147546050814,0.7617995793805018,1.5689102894821896,0.97661957723548,0.2914635034127909,2.0068779583788343,2,right
1.3619999999999999,-0.010378709279505585,0.9688875437919195,0.15073458374450246,-0.7381052978993383,0.7635307832552957,1.5703518560840743,0.9761705577576255,0.29356513242877524,2.006429232144642,2,right
1.3630000000000002,-0.02085912578886119,0.9676437935986135,0.1515552252569996,-0.7538468355396921,0.7604804737508266,1.5679035218432307,0.9758717973008083,0.29329072907084,2.005831206255476,2,right
1.3659999999999999,-0.03057258646105257,0.9677505972810588,0.15044924863105724,-0.7390885155079759,0.7633605477162685,1.5701842283256353,0.976802443129188,0.292762833397927,2.0074461838512736,2,right
1.3659999999999999,-0.037641890926619154,0.9692689243206669,0.14348534818094766,-0.7489461212594316,0.7613543635878068,1.5687179584837856,0.9754715410748268,0.29328177105392295,2.005094694135837,2,right
1.3719999999999999,-0.04288681249347827,0.9739446566525403,0.13734790101374428,-0.7447298661432324,0.762439649707108,1.5691886913992539,0.9768139951398308,0.29308479454785585,2.0075248221738624,2,right
1.3719999999999999,-0.049130124872198616,0.9811547686717816,0.1300066587905359,-0.744527147669235,0.7619598802632285,1.5695771513777363,0.9760375149225028,0.2932022925084244,2.0061199195563884,2,right
1.376,-0.051646562021702536,0.9870175101690015,0.11806129128922094,-0.7471860193609224,0.762196871373519,1.568646850271409,0.9755374368330391,0.29251418997386136,2.0050785493567354,2,right
1.3769999999999998,-0.051936942582164726,0.9939112814029888,0.10324241783522953,-0.7439126916198016,0.7620331652280554,1.5697039695157184,0.9779450971354526,0.29450405069026186,2.0098556326686055,2,right
1.383,-0.05423097459825238,1.0036210275426967,0.08449613138442941,-0.7464969368956117,0.7619869463765565,1.5689899687885547,0.9734692343208875,0.2908643795471554,2.0009856907243586,2,right
1.3840000000000001,-0.05060073274567198,1.0162027443603099,0.058198048061975705,-0.7452924283961107,0.7626451819309784,1.5688854563308334,0.9792023104101787,0.29560366100831015,2.0123608672101927,2,right
1.386,-0.04487179305929502,1.028506169215112,0.027124465325628754,-0.7449459863542838,0.7609068294785879,1.5701793528065222,0.9744226638244103,0.291616925823394,2.0028710571601485,2,right
1.3869999999999998,-0.03903099350642518,1.0419831439306746,-0.00496774846075978,-0.7466022989605721,0.7639246051466084,1.567628738747787,0.9745692539915706,0.29164234136924216,2.0031448326833052,2,right
1.392,-0.027699141485081347,1.0589395010478044,-0.0400807720569795,-0.7442482582062684,0.7600956905262475,1.570937859671771,0.98360868335204,0.2995974362304585,2.0211663716739956,2,right
1.393,-0.017499900642367783,1.0745088044033615,-0.07415653653681872,-0.7463052089010567,0.7632737752761729,1.5681613294521117,0.9613782762523027,0.28010614043435467,1.9768594361157692,2,right
1.395,0.003677622010774698,1.0956935969554815,-0.10977447892829348,-0.7458972000778223,0.7632591271487058,1.5682895260264917,0.9982358907101821,0.31243153904953536,2.0503211341701704,2,right
1.396,0.02342493725568878,1.111071361089512,-0.1322752145648668,-0.743131872888912,0.756964490604682,1.573410188370124,0.9496242370175982,0.26977110436503715,1.9534276789470313,2,right
1.3969999999999998,0.025604294518397096,1.1136567902073269,-0.13686718200487702,-0.7503428815418401,0.772352319581311,1.5607613488489818,0.7455764400894387,0.09044142298203638,1.5466754667737825,2,right
1.4,0.0490166557836829,1.1288706958821313,-0.15778109167475807,-0.7382811501635469,0.7468595823013011,1.5817503532420023,0.6969606550354573,0.047733486060170034,1.449767367436925,2,right
1.401,0.0735681394859441,1.1420822985983161,-0.17732293311114877,-0.7541971650795817,0.7804835048255085,1.5540640218928883,0.7338314641761523,0.08014265414969476,1.5232651523602563,2,right
1.405,0.07691614474507869,1.1431067817935912,-0.17813927174088293,-0.820517454371614,0.9217132595384057,1.4379343077321631,0.7115718534712281,0.060556231545749864,1.4788925417314944,2,right
1.406,0.10086773547843576,1.1534169561581473,-0.18575359519665346,-0.8363865054537563,0.9553475789841582,1.4102533408202993,0.7206601670821018,0.06857725761197062,1.497009344049038,2,right
1.4069999999999998,0.13176921334387387,1.1619704939143758,-0.19239633009297752,-0.8243755845066918,0.9298435811936243,1.431236548136154,0.7207441383993747,0.06861875041038917,1.4971768986706888,2,right
1.41,0.15512448187253636,1.1640928767943635,-0.192065810545212,-0.8316059233064982,0.9452271734226159,1.4185854767687027,0.716020200960547,0.06448251795220115,1.4877603305893778,2,right
1.411,0.18145870023660648,1.1660396086555078,-0.1898502285074674,-0.8286720387431603,0.9389697645542161,1.4237254417503387,0.7217403596322843,0.0695286100114102,1.4991613166167403,2,right
1.415,0.20023060020017477,1.1619494994178454,-0.18399030211737766,-0.8286266955521746,0.9388749592414748,1.4238121399093524,0.7171910505137042,0.06546326251083448,1.4900968885274244,2,right
1.416,0.2184852118780944,1.1571399397398339,-0.17781790874089,-0.8301636627946065,0.9421680188774542,1.4210950830580975,0.7197918698931824,0.06786547894678693,1.4952742661912914,2,right
1.421,0.23522984457953494,1.1533478480777988,-0.1706899959974641,-0.8283274102031293,0.9382245561239764,1.424345014568565,0.7189828351861052,0.06701172557897105,1.4936702903329402,2,right
1.422,0.2442676274961622,1.1490196503740568,-0.16606089589482592,-0.829760319502359,0.9412918632967272,1.4218198771581712,0.71856080088739,0.06675458137172666,1.4928220379120143,2,right
1.426,0.2544271119701665,1.1469011513910814,-0.1657885983557782,-0.8289692174402514,0.9396516301796032,1.4231647442660216,0.7196573068654943,0.06771841274585391,1.4950075586595597,2,right
1.4269999999999998,0.26465243011804646,1.1447858562094244,-0.16839903645884527,-0.8291970304810863,0.9399933758178045,1.4228962891307095,0.7182398199640463,0.06626447757187699,1.4921954836424498,2,right
1.43,0.273677343625527,1.1429874042039576,-0.17622163207228758,-0.8293133554308676,0.9404927209240808,1.4224646277601791,0.7198209099535275,0.06813056321589614,1.4953165050026578,2,right
1.43,0.28392175699805905,1.1420314114259997,-0.18602195189555498,-0.8290687529636742,0.9396592176394616,1.423175395304249,0.718187872976426,0.0659841872330634,1.4921069178753479,2,right
1.435,0.29530654930428185,1.141802034741357,-0.19209339187961455,-0.8293130265637374,0.9404305819121446,1.4225209991400063,0.7196089812375759,0.0679915007897105,1.4948911760777372,2,right
1.436,0.30788109526921825,1.1414550361417866,-0.19640800223967506,-0.8290886792873202,0.9399547029887589,1.4229124320968995,0.7189512928901125,0.06697479316254125,1.4936079332981627,2,right
1.44,0.3213745821077437,1.137881976953878,-0.19978243324589212,-0.829353535123715,0.9400503337186144,1.4228699786124452,0.7180398930166448,0.06579741946052617,1.4918160063172847,2,right
1.4409999999999998,0.33526285199324746,1.1345726838778214,-0.19516191424639534,-0.8289705121087358,0.9403074211724769,1.422575577807382,0.7213015205883677,0.07031474040448468,1.4982108095999696,2,right
1.445,0.3479751137682134,1.1311043295459924,-0.18180233966322074,-0.8294893883877633,0.9398097976767741,1.423108793007959,0.7154649970920097,0.06212243204086377,1.4867738195521176,2,right
1.445,0.3572387526456525,1.122186307535025,-0.16238616529342437,-0.8289452601368639,0.9403617375962292,1.4225224122701854,0.7228648014592867,0.07255996741607405,1.5012716910394879,2,right
1.45,0.36127288389734025,1.1130208264289643,-0.13722830023011345,-0.8292452309656861,0.9400089599223418,1.4228897142793793,0.7167282889835248,0.06388045275244406,1.4892492002203355,2,right
1.45,0.3570042600326868,1.1026189754787907,-0.10927230722013297,-0.8295779261556078,0.9398718642610229,1.4230668906225294,0.716857107751974,0.06408719853643208,1.4895028584278465,2,right
1.454,0.3487400321508195,1.0875886653088087,-0.08212113760298656,-0.8282412477780686,0.9407457968973676,1.4220618363342297,0.7286286553562515,0.08068818506312952,1.5125616375276638,2,right
1.454,0.3396231451401116,1.0723811728798593,-0.059856234177132206,-0.8307005884153797,0.9390750481628398,1.4239686595024184,0.6997630511064169,0.03993499955529332,1.4560152056710498,2,right
1.459,0.31866935915470146,1.052336895853774,-0.042049895649196894,-0.8275443950188532,0.9412323899094844,1.4215085313344802,0.7475898574537407,0.10748303672883797,1.5497085455095996,2,right
1.459,0.2996570822988927,1.038841377281285,-0.030407470932742837,-0.8301822539646772,0.9394253863217294,1.4235699084139455,0.6845250520240811,0.01839674493147006,1.4261604589602732,2,right
