time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.248,0.42837535595256204,1.5462034690550999,-0.3737503439201947,-1.3094145801433301,-3.655459316775072,-2.5418535662300936,-1.136939790830143,0.7426370383783257,1.506175388360584,3,left
13.252,0.46446480606064056,1.6394973042109346,-0.3724898620783079,-1.3114632790525587,-3.611501476865918,-2.534493990256742,-1.1344118631319238,0.738640081024811,1.5039309417522428,3,left
13.253,0.48997132108573066,1.710845941857114,-0.37295795641265844,-1.312712843913702,-3.6184809238512408,-2.535580497281747,-1.1364984077651061,0.7420654296500329,1.5053778971812266,3,left
13.257,0.502951566713458,1.7582384248434426,-0.3819664385206365,-1.308833256755662,-3.636084512748112,-2.5386887650814143,-1.1356559909342772,0.7404022462858155,1.5056939978234851,3,left
13.257,0.5078578236305192,1.7778369457982244,-0.39856646405717544,-1.3139436066209738,-3.6084803459714863,-2.5338645279548437,-1.134993592412815,0.7399566886149462,1.503171796897961,3,left
13.262,0.5028040892099809,1.7547341658473679,-0.41436572713497377,-1.3097001007550721,-3.6333927349945774,-2.538199512111069,-1.1368929511195114,0.7421170887282442,1.5075683674329072,3,left
13.262,0.49047058210964795,1.676622859238928,-0.41372089654014177,-1.3104297958823947,-3.62046516813186,-2.5360283927739258,-1.1345349217350997,0.7392663618009027,1.5026494906958026,3,left
13.267000000000001,0.4825849051246101,1.5375504460297635,-0.3754270156658147,-1.3158761428106995,-3.6158402559948986,-2.5349742683863257,-1.1361206519556393,0.7412813636333538,1.5056473498016767,3,left
13.267999999999999,0.48598029982294394,1.3391374562726392,-0.3000865834274845,-1.3026732771525298,-3.639359564645101,-2.5395602509345014,-1.1367934610509765,0.7418745940727829,1.5077473645631123,3,left
13.273,0.5010877659618374,1.095493150143862,-0.20096323702982544,-1.3225514572561434,-3.601171233164286,-2.532196677346117,-1.132568637087818,0.7371674957163996,1.4976632287193565,3,left
13.274000000000001,0.5265369018318034,0.8306767335801795,-0.07718647104310447,-1.3013260132510962,-3.6424587859906534,-2.5401444778749025,-1.1407056780968508,0.7463967037333885,1.516575706197274,3,left
13.276,0.5616524683381323,0.5559414201776144,0.07995645878210057,-1.3136453137523938,-3.617689758493316,-2.5353974593170325,-1.1301490731885542,0.7343641308698933,1.492214605606745,3,left
13.276,0.6060884648398792,0.2929041323621487,0.25877896789466454,-1.3239949209891275,-3.6008597310953148,-2.5320691604771595,-1.1390069810943517,0.7444890997546489,1.5125854596423054,3,left
13.280999999999999,0.6513514120019885,0.04128156840863717,0.4431558150758109,-1.2782553255423292,-3.681918150107035,-2.54788775514391,-1.1386993916061647,0.7440893871249534,1.5119825185974491,3,left
13.282,0.6911769497657076,-0.1942575998490377,0.6083908439030326,-1.3631633052681222,-3.53025711857768,-2.518323656625763,-1.1219904538689993,0.725115023827797,1.4732760384501677,3,left
13.285,0.7183857130686613,-0.39075132637379295,0.7331924876980116,-1.2541142293157275,-3.7252993885538848,-2.5563397744504304,-1.1631551885576998,0.7719386101523353,1.5684876326436705,3,left
13.287,0.7300343112383478,-0.5874570882034706,0.8338554431064753,-1.3451692329660907,-3.5623431100534226,-2.524575718863662,-1.0948684017552481,0.6942254945935895,1.4105922242348752,3,left
13.290999999999999,0.7289107023624926,-0.7104241599439491,0.8858631865533899,-1.3426581454238904,-3.5672284924050626,-2.5255273696689207,-1.1849473519913265,0.7967657008813458,1.6188685463980552,3,left
13.292,0.7220521691111241,-0.736501139589712,0.8943381083787845,-1.169170167043307,-3.876404135751129,-2.5858056631042508,-1.563055062745124,1.2269267160041162,2.493029533124958,3,left
13.293,0.7000187739718877,-0.8241159749993763,0.9177715209658486,-1.5956536331499098,-3.1159209837271353,-2.437529082135309,-1.6531281012004855,1.3294943098127165,2.7013133087048082,3,left
13.296,0.6266972664101678,-0.9122562210669483,0.9217580713356772,-0.8884865302160538,-4.376992458904807,-2.683423253415925,-1.5848394798203222,1.2517380611464874,2.5434041094524806,3,left
13.297,0.5641982545610702,-0.9228540128211558,0.9068662141144185,-1.8212670708049479,-2.713619831576084,-2.3590669678727467,-1.6260358006588786,1.2985982007135335,2.6386329208575354,3,left
13.300999999999998,0.5452978770897614,-0.9263506397551924,0.9034384575498884,-5.736217962321598,4.26752959019999,-0.9979411974922803,-1.6092455435200494,1.2796235360348502,2.599911372165934,3,left
13.302,0.4702169014562231,-0.8849940545779669,0.8661319920518015,-6.669046581670081,5.930870874850062,-0.6735586796076596,-1.6090727707180084,1.2791586067113188,2.5993129161287065,3,left
13.302,0.36997287164971504,-0.7612851753554624,0.7978385025111034,-5.961827467149302,4.669833282144742,-0.9194812396099596,-1.6177695251758935,1.2894298154225394,2.619699706118401,3,left
13.306,0.31275547024036404,-0.5606244154811708,0.7153205444266932,-6.388291126185802,5.430329431559384,-0.7712154281281456,-1.6073332417788073,1.2771857507352933,2.5952947987876565,3,left
13.307,0.2797451692709516,-0.29546252705067977,0.616028524653746,-6.214975743904493,5.121041096876997,-0.8313996283639578,-1.615492930055159,1.2866285267765976,2.6142780575257545,3,left
13.31,0.28608892880454806,-0.0003463150286888428,0.5135545585058869,-6.212093325890491,5.116398046200101,-0.8325537668304298,-1.6109929721177032,1.2818212004897522,2.6041119965454183,3,left
13.31,0.32818274247642953,0.3113653381515028,0.4018421118676808,-6.303680716608386,5.279006980708779,-0.8004993575928033,-1.6122564806149107,1.2822524236205606,2.6062702562436826,3,left
13.315,0.3948552334115357,0.6245466349608662,0.28196090353942693,-6.194101526074741,5.084310454880551,-0.8388046413241614,-1.6129922204586316,1.2848218419259922,2.609284513885669,3,left
13.317,0.48867756951596153,0.9362794464359849,0.16979963825670563,-6.279238181309381,5.2358225604481845,-0.8091157094409418,-1.611499117269304,1.28099835030147,2.604221508168101,3,left
13.32,0.5983332276551365,1.252691172816764,0.07500247332051503,-6.233953937698113,5.15446665642866,-0.8246861405767312,-1.6129752083551963,1.2843711070404726,2.6089182642898257,3,left
13.321,0.7260773663754414,1.5710715904555328,0.0024114439144471214,-6.242836966125331,5.17225394889239,-0.8221574967711325,-1.611695922430091,1.2829306125004891,2.605972151108678,3,left
13.325,0.8681167145506402,1.8970099053759784,-0.04882205399169748,-6.25768310922829,5.195374145867899,-0.8160324965133352,-1.6130457264476763,1.281325214020324,2.606709959610149,3,left
13.325,1.0169227866563157,2.2293685644618852,-0.08819334097643969,-6.23335673835979,5.156109508457972,-0.8256715773878203,-1.6112339300439875,1.286441969097297,2.6079665996765504,3,left
13.33,1.168351824910817,2.5627378868802886,-0.12231681282413671,-6.25570691376784,5.192685989976974,-0.8169594076800871,-1.613631883207309,1.278462084067438,2.6053869677301407,3,left
13.331,1.3073503308146885,2.885540645509262,-0.15095295483954174,-6.242526568794043,5.169150208930459,-0.8215338915723079,-1.6111325031583539,1.2870331869445861,2.6082684585669753,3,left
13.335,1.4238522899424289,3.181651373999731,-0.18132510708167798,-6.243384418732328,5.17677112459628,-0.822981213655553,-1.6124867724610692,1.2819790139863274,2.6063956844898195,3,left
13.335999999999999,1.5152595591380966,3.4191497070660657,-0.2096592158853398,-6.25459946424691,5.182855651935478,-0.815092514694234,-1.6140989779015436,1.278126944430374,2.605809869689686,3,left
13.339,1.5770068510435284,3.56415815828123,-0.23821647302475346,-6.234714233441144,5.168148899483982,-0.8279579545968917,-1.6077715820400709,1.2958112724789914,2.610058117126103,3,left
13.341,1.604544444420633,3.5983767459302176,-0.27890645103948913,-6.256498159613712,5.184877372486273,-0.8140391219740621,-1.6193740007142041,1.2628667944365553,2.601874785993068,3,left
13.344000000000001,1.596903087852098,3.486862092903402,-0.3270836481857748,-6.242986193237248,5.173551259646825,-0.8224037665411384,-1.604505947205472,1.3052020737402024,2.6124522109957873,3,left
13.345,1.5653262908306473,3.2448351168904077,-0.3875414685635328,-6.235927205522069,5.172003664698426,-0.828016698776717,-1.6169057908265123,1.2698456247979868,2.6035918119389354,3,left
13.35,1.5355872072208352,2.895773072989927,-0.4194445641391882,-6.274327178798778,5.192232250582283,-0.8008374233637499,-1.6166177757483289,1.2708530627336017,2.603942562088446,3,left
13.350999999999999,1.5261248526987021,2.5062333932553797,-0.38640652518895746,-6.201763907806473,5.152281461788277,-0.8517129383476685,-1.5928193105349515,1.338103674098722,2.6204783955855766,3,left
13.355,1.5310027980164012,2.151169391968795,-0.3085554525487041,-6.295235348503748,5.204138126190249,-0.7862812808837059,-1.6512552435811862,1.1727518712925598,2.5796999341995157,3,left
13.356,1.5398524618355505,1.777325305433706,-0.17828736046960736,-6.217089126901626,5.160604193187515,-0.8409484846224528,-1.5543828379772267,1.4469258731141266,2.6473533795815456,3,left
13.357999999999999,1.5436606068573657,1.537424503842764,-0.07614810959599684,-6.2196504386307465,5.162676378156021,-0.839307176828213,-1.682152404657504,1.0852934130183167,2.558106325701154,3,left
13.359000000000002,1.5403709276047821,1.4797526122213838,-0.048705092655410606,-6.3671716327827195,5.242798015744219,-0.7356008386921176,-2.2185483254577205,-0.43259729664408425,2.1836968293568937,3,left
13.36,1.5300254929577042,1.3026727522534138,0.034539574087500864,-6.004080045412109,5.044773796451343,-0.9906862612179219,-2.3463145556365874,-0.794216576962146,2.094436778289227,3,left
13.364,1.495825854738669,1.05576877246095,0.17522244224784872,-6.6062042242114245,5.3734393305640396,-0.5676975870268437,-2.2494501800667104,-0.5200599740488978,2.162117049399925,3,left
13.365,1.4665129389301101,0.9543117251333618,0.2475364918046024,-5.812036404730179,4.93983447053263,-1.1256168613715254,-2.3078718297751992,-0.6854060809589471,2.1212987272694948,3,left
13.368,1.4576021211545642,0.9171560723038573,0.2706241912253959,-2.4787235634604112,3.1218728702539646,-3.467291683772358,-2.284093667107312,-0.6181310924079075,2.1378811178749246,3,left
13.369000000000002,1.414309517505441,0.8314359859047681,0.33493651550780884,-1.6846843435890626,2.6882444268959995,-4.025183505684104,-2.283783531754369,-0.6171914194865789,2.138193960330514,3,left
13.37,1.348969445357564,0.7404974582486806,0.4141845966951405,-2.2866693871752712,3.0169354832036683,-3.6022245406035713,-2.2961978270345673,-0.6524384458437575,2.1293380608565764,3,left
13.373,1.292504637512587,0.6957973504050746,0.4698835437173378,-1.9235248778193081,2.8189209449958907,-3.85732123350855,-2.2813369486230815,-0.6102274449492292,2.139973278864728,3,left
13.374,1.232288827068118,0.6634183630719299,0.5267609328659055,-2.0715076085248567,2.898957992969164,-3.7535164258221014,-2.2928962219796247,-0.6430898556644074,2.131649364745539,3,left
13.379000000000001,1.182095561770554,0.6383369104716965,0.5798619031046652,-2.073075872208539,2.9012122151756836,-3.752087023564434,-2.286654952492928,-0.6253643519739546,2.136114474049232,3,left
13.38,1.1443738703371449,0.6198588613377383,0.6240755292966089,-1.9963534751010648,2.8574172520860617,-3.8064503690447555,-2.2881484787748367,-0.6294618107976746,2.1352885148686997,3,left
13.384,1.1171035133638787,0.5922510356983537,0.6625775603240607,-2.0884070898734697,2.909533879995151,-3.7413213268659993,-2.2896171241672896,-0.6340291687683318,2.1335693097583786,3,left
13.385,1.1096405315445232,0.5596795510203396,0.6921365602887692,-2.016455573122217,2.8694708622940217,-3.7920662023372866,-2.2870730481655883,-0.6261234570517196,2.136538595310379,3,left
13.388,1.1160056011013895,0.5163424905667062,0.7182640766881261,-2.0560730764118924,2.8894763515233937,-3.764627221151806,-2.2893637542937975,-0.6334713851354624,2.1334763875173723,3,left
13.389000000000001,1.133671437754184,0.4628627645347605,0.7399148083858236,-2.04509213574278,2.8886476477937757,-3.7710770009905943,-2.287879840943942,-0.6285825420292844,2.1356782798723355,3,left
13.394,1.162662075302797,0.40021298240788483,0.7554653477918488,-2.03833783004165,2.876082722118378,-3.7779995728403977,-2.288674427174074,-0.6308250187467391,2.1351336829352037,3,left
13.394,1.2020379601114233,0.3271766464620735,0.7615065020503482,-2.0518284429212894,2.8943316701721917,-3.7658506833194276,-2.288067290576876,-0.6303857915809317,2.1333952430312246,3,left
13.398,1.248884581399961,0.24753583900733053,0.7566324103261965,-2.038554995089192,2.8784125114491115,-3.7773048030198675,-2.2890192758066643,-0.6301572012115557,2.137672439493156,3,left
13.399000000000001,1.296935469177165,0.1648850984808961,0.7426548755620439,-2.049829070500886,2.8844867170794792,-3.7694040699733162,-2.2874979444057635,-0.6302120913350011,2.1313618606684095,3,left
13.402999999999999,1.344705094597517,0.08371245527482288,0.7163102196446178,-2.038416949927427,2.8943564326130273,-3.7734691843200343,-2.2892539608881535,-0.6305331629503766,2.1379959953451975,3,left
13.402999999999999,1.3908174089542276,0.0037337163497499354,0.6787838819645309,-2.0532773712105596,2.865680517052115,-3.77206015612052,-2.288240656326391,-0.6303521106358486,2.1341605902959397,3,left
13.408,1.4340567434779605,-0.07498885340763384,0.6338419814236154,-2.0337954373502725,2.9099259549320484,-3.7722752069952046,-2.2870699159267263,-0.6293524718065522,2.1310660319973485,3,left
13.409,1.475721736612841,-0.1477909035494501,0.5826575023089906,-2.0540628961760836,2.862485144574806,-3.7723966829615954,-2.2918091380782193,-0.6326343081910569,2.1448863724130893,3,left
13.414000000000001,1.5187926840800994,-0.213343711188325,0.5258411446763378,-2.0431433764900007,2.8903310083938023,-3.7717725614398745,-2.283039017262353,-0.6266034552504234,2.1192396318363276,3,left
13.415,1.5605480975446706,-0.2693482801069772,0.46517619766852203,-2.0298133502449676,2.9121873311402102,-3.773980825454548,-2.2943253433894304,-0.6344160916181356,2.1521575805740625,3,left
13.418,1.5996427372246635,-0.31392523489813706,0.41674576997068147,-2.0817390408749343,2.8130137864498055,-3.768809813776909,-2.284891122243788,-0.6278636308810353,2.124678478840724,3,left
13.419,1.6377781500061062,-0.3449848311568865,0.3772060846630383,-1.9866008896716478,2.99757271981005,-3.777590408680026,-2.2851165769174377,-0.6279481984355708,2.1254570661022343,3,left
13.424000000000001,1.667334146943078,-0.3623601963401078,0.3367037083825877,-2.10850150794575,2.7604389781685392,-3.7664947454248985,-2.3032358400257342,-0.6408306512176246,2.177729163946462,3,left
13.424000000000001,1.6905058913323006,-0.37218692758954075,0.30624074549810476,-2.0068405334954322,2.9584810497895058,-3.7756886778388132,-2.2587218720616535,-0.6092422802910156,2.0492091609138217,3,left
13.429,1.7008228557355554,-0.356225700266328,0.25698972123475905,-2.009183183494865,2.9528699416848774,-3.7757128941625133,-2.332532227043712,-0.6616184348071026,2.2623163513783653,3,left
13.43,1.6994557198288138,-0.33577710514267917,0.21451651133171515,-2.204366257079151,2.5760369203729585,-3.7572763709045303,-2.2351676439567316,-0.5925167814649533,1.9812217892181128,3,left
13.431,1.7004681686898775,-0.3333558424901527,0.20743100871236336,-1.725117700241834,3.502572211565261,-3.8022792713000575,-1.8264356216168953,-0.30209309177418686,0.8017748589588578,3,left
13.432,1.6783587682910903,-0.291293758832077,0.1626695385800324,-2.519600333936846,1.966208917396331,-3.727729311332326,-1.7290601309854965,-0.23295163189455975,0.5207031283245055,3,left
13.433,1.6522589320554861,-0.24769325847583998,0.11916805352390838,-1.4717051640586132,3.9927444352593175,-3.8260775479659594,-1.8028841474148805,-0.28540693357915886,0.7337318101191845,3,left
13.437000000000001,1.644374712278537,-0.2388977101369565,0.11491736008947408,2.9274014038409284,12.498796143735316,-4.239290362466287,-1.7583680790032832,-0.25370714977132225,0.6053929959113151,3,left
13.439,1.6089780208914117,-0.19230235083678443,0.08344143299750523,3.9753014553443684,14.525562480732109,-4.337753876174396,-1.776461779642322,-0.26671019906564,0.657354126292215,3,left
13.44,1.555915176548731,-0.12810004651887807,0.04833500654994061,3.1808456430597474,12.988771352811007,-4.2630248202461924,-1.7767513101288057,-0.26671129447397746,0.6585393135764179,3,left
