time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.838,-0.03970413326461376,0.1284617178829612,0.616382804229674,4.85199633209648,-5.047908149219391,-2.6353121698841617,0.4618540677303601,0.6583536895914563,-0.5539532219612873,3,left
9.843,-0.06487550515529955,0.13903223491419847,0.6511068944516722,4.857044062049875,-5.0822518842996995,-2.644765826674104,0.46375317939678173,0.6545399338328255,-0.5571701702372496,3,left
9.843,-0.0825049038787508,0.15128913743889605,0.6799656325235203,4.853902883224329,-5.059354891618243,-2.638660630212856,0.4617774337529926,0.6586153720438861,-0.553856796766,3,left
9.847999999999999,-0.08820171666661311,0.16387297336700346,0.7006994214382779,4.8559571276255795,-5.069725411107065,-2.6419827993312186,0.46284209541936683,0.6562449871351363,-0.555588055704219,3,left
9.849,-0.08480672520363004,0.17608023836978248,0.7161775194848752,4.853121782063763,-5.068218082351988,-2.639262924510817,0.46414191178538367,0.6542791477357949,-0.5579885723793317,3,left
9.853,-0.0751121592775576,0.18914666144990772,0.7234783397706737,4.858479814311364,-5.065962515135603,-2.64365900066149,0.45907783545275244,0.6630092319050565,-0.5489688087019418,3,left
9.854,-0.05976721216931486,0.20315965641443934,0.7197898733502548,4.850224686217727,-5.068003407812894,-2.63667734155567,0.46835737286591794,0.6467965622748324,-0.5654282830718007,3,left
9.859,-0.0381526489761979,0.21818066598852925,0.7026365865825022,4.859372274069103,-5.067584429689385,-2.644681807887327,0.4564659010758888,0.6676192214285297,-0.5443530060351427,3,left
9.86,-0.012220144640012628,0.2336553610296966,0.6825552797829566,4.8540880786165985,-5.067845665248708,-2.6400614022729076,0.4663854145711471,0.650233852428818,-0.561924390083063,3,left
9.863999999999999,0.020892510067694495,0.2502132018715545,0.6554349583361204,4.848773125983612,-5.064173475370256,-2.634838720811776,0.46615136851599903,0.6507112733568126,-0.5615399026632893,3,left
9.863999999999999,0.055863968878160135,0.26651617476088285,0.6205874734429431,4.8710564245798995,-5.075198527946931,-2.6560943673668196,0.447119211626124,0.6838381005812333,-0.5277336203130495,3,left
9.868,0.08866303667040715,0.28028803209393643,0.5894678077099956,4.829774441760851,-5.055004212760554,-2.616751642994312,0.49386194124947846,0.6024093794116754,-0.6107202387457397,3,left
9.869,0.13691013241989902,0.29439702711754323,0.5420817408737127,4.882853173666939,-5.081257002382962,-2.667376991152841,0.41636377503584304,0.7374224031943489,-0.4731488333154463,3,left
9.873,0.1675911275926183,0.30283935010198787,0.5093985968551926,4.8385007258831365,-5.059194005268621,-2.625059049337727,0.5185922294306392,0.5593428885776872,-0.6546073614180958,3,left
9.874,0.1762242767452633,0.3054044062571263,0.5016676989884596,4.839645963806243,-5.059377978577433,-2.626088754274976,0.9476992356376558,-0.1881446605475492,-1.4163855311144626,3,left
9.875,0.2153032183088488,0.31330140113437577,0.46363477359859967,4.92449911740041,-5.1032043514251875,-2.7073017258436036,1.0499578125387925,-0.36621791890686894,-1.597868205356363,3,left
9.877,0.2630118639687494,0.3224006162509596,0.4150014744701858,4.715952243228143,-4.995801033027541,-2.507759851466375,0.9724149933059425,-0.2312141790560795,-1.4602648156741243,3,left
9.878,0.3094602128306557,0.33007802092783767,0.36821635531016805,5.061771577979548,-5.173906952107597,-2.8386388578571173,1.0191880531071043,-0.31263656620470637,-1.5432622533319376,3,left
9.883,0.34485996324311496,0.33617669705825637,0.33309764502458716,4.605592756146891,-4.938888209673646,-2.4021639727262185,1.0001759199495635,-0.27950565157156326,-1.5094998397831891,3,left
9.884,0.3528207112717598,0.3369621301164827,0.3237155747875953,2.691314005136256,-3.951156259304978,-0.5701489827974004,0.9998399452169671,-0.279049294676247,-1.5089923772810678,3,left
9.884,0.3869485007078819,0.34001892928208766,0.28982753533125155,2.2351306751507796,-3.7159705366755515,-0.1336384717050416,1.0099527173587541,-0.2963946387360582,-1.526762969531458,3,left
9.887,0.43437074899660855,0.34630647559531036,0.2429883848617708,2.5808781200151865,-3.894364722183952,-0.4645292941209026,0.9978099477829461,-0.275624107071778,-1.5054607332780825,3,left
9.888,0.4665815954756445,0.349836142024375,0.20667380410165676,2.37260501322507,-3.7866489765822506,-0.2650967543494729,1.0073072086129453,-0.2917914965772129,-1.522071228831503,3,left
9.892000000000001,0.5066677912343396,0.3546576404608111,0.16664513271175752,2.4568814136141954,-3.830661830048709,-0.34598668690581297,1.0022070754450454,-0.28306916156362016,-1.5131240141774482,3,left
9.892999999999999,0.5423611871709484,0.36261470300463405,0.13528442706933158,2.458893112941161,-3.8309695018402525,-0.34758105970181374,1.0031897983421123,-0.28510037172626573,-1.5150803696749082,3,left
9.896,0.5690640841917713,0.3693612146939626,0.11151093852429031,2.4135981586124777,-3.8083088675640058,-0.30455788816408547,1.0050467395649276,-0.28730684588334754,-1.517696397125854,3,left
9.897,0.5942995455242981,0.3755773297593762,0.09336237184051678,2.4672409278207823,-3.83568176630067,-0.3557551127237364,1.001837583512565,-0.28348700458486176,-1.5131703611665623,3,left
9.902999999999999,0.6163101112850025,0.3809154850034066,0.08005256673640551,2.426411001385496,-3.8140292247699574,-0.31640774152700196,1.0051099441742988,-0.2870156871824445,-1.5175435150767997,3,left
9.904,0.6377996671869763,0.38332665063752064,0.06280603909616209,2.4466075398236806,-3.8263389486138197,-0.33661446358216585,1.0027753264148889,-0.284679642910991,-1.5145434305993044,3,left
9.907,0.6550342454718268,0.38500493468408736,0.04634812623289085,2.4452578115209613,-3.8223931379428326,-0.33381087876556603,1.0034007560870717,-0.2857847667328033,-1.5156640505590733,3,left
9.907,0.6656804665767276,0.38660519585711195,0.03464161536851889,2.4347065297972215,-3.8209320757930367,-0.32556725223148636,1.0050439076283588,-0.2854355050968158,-1.5164576414118807,3,left
9.912,0.669188375291458,0.38791191457328955,0.025043869941356232,2.4486557293475606,-3.8249561242707664,-0.33743932196386894,1.000940644654794,-0.28562645519460045,-1.5140255018766826,3,left
9.913,0.664919966535982,0.3885819686409416,0.01569723772617562,2.4390566446812025,-3.8199756171452086,-0.3282396921688473,1.006980888886552,-0.28520095296858694,-1.5175102108551393,3,left
9.917,0.6543282095103595,0.38997742591777573,0.009411394496543853,2.438682802843304,-3.8256657719197396,-0.3306226221130713,1.000649423394294,-0.2858411705562614,-1.5139860395931621,3,left
9.918,0.6398477310943835,0.39413005177752547,0.0088664286194646,2.4514662357496313,-3.8188182708325673,-0.33659378565749887,1.0043085992711718,-0.2854739509041674,-1.51602431175235,3,left
9.921,0.6218461838121705,0.39950032750699116,0.015734499632101318,2.428195161348982,-3.8268647040513226,-0.32366538312696275,1.0072256589992012,-0.28474042344076,-1.5173587549360232,3,left
9.921,0.5979353007215594,0.4063037846425164,0.030405993370752733,2.4545387024421883,-3.8190811328065957,-0.3389180449948579,0.9941528581246903,-0.287409127356134,-1.5109716356617526,3,left
9.926,0.5719208412720007,0.4153986525673803,0.05252070641533022,2.438288751771246,-3.8230458694500196,-0.32911965503219653,1.018411017991049,-0.2824886010523954,-1.5228436972299386,3,left
9.927999999999999,0.5437942675806084,0.4267469621043461,0.08283540678675234,2.4274790647318945,-3.8281187927576266,-0.3237367622396453,0.987282904273774,-0.2888393160258805,-1.5076345954532373,3,left
9.931000000000001,0.5144257063694877,0.4384007146561806,0.11191412959180856,2.480685711980139,-3.8089718490200686,-0.3529457993288041,1.0132600631532371,-0.28352451190793193,-1.5203157275103405,3,left
9.932,0.4830521001281837,0.45213726665300624,0.13864175765791176,2.3806225905778167,-3.843757496301441,-0.29744366051207494,1.0125345244720783,-0.2836183344748093,-1.5199285137573906,3,left
9.936,0.4468482957937172,0.470813870424547,0.16532076436488716,2.509605970940913,-3.7993524778056647,-0.3691897243771264,0.963101890480078,-0.29395404579264445,-1.49593665638993,3,left
9.937000000000001,0.4143565406927815,0.4868328930861841,0.18499597835567,2.4017201261403907,-3.8363119994562758,-0.3090936138485398,1.0846149226258899,-0.26859614447559904,-1.554938410902575,3,left
9.94,0.37477032902914253,0.5011940980258269,0.20968054760751542,2.4049484637937217,-3.8354856960992003,-0.3110233392645355,0.8831465949239703,-0.310634007719951,-1.4571147494039125,3,left
9.941,0.347128019604952,0.5119183173307432,0.22723124603802042,2.6098393128845716,-3.7645499193338416,-0.42480507194169526,1.1488722549214458,-0.2551857054202782,-1.5861322545620289,3,left
9.942,0.3436824020860562,0.5141020788062283,0.23029340400021775,2.105809346171062,-3.938646457240189,-0.14471183437550272,2.2642321643583134,-0.02221337392196282,-2.1275723768051016,3,left
9.946,0.30865976901067366,0.5234445404505024,0.2525625234498804,2.94165997153484,-3.650087111459607,-0.6092725881686907,2.529942586732796,0.0332337824436539,-2.25657315709568,3,left
9.947000000000001,0.2727563397346008,0.533634704356829,0.27193740460113003,1.8391493723940295,-4.030652554421238,0.003522782007512937,2.3284953878325085,-0.008810920973953364,-2.158775827996685,3,left
9.951,0.26813676474619264,0.5342810885228764,0.274310703990735,-2.7885744979553406,-5.628254418298091,2.575590428800758,2.4499982456601614,0.01657607140355364,-2.2177552884041405,3,left
9.952,0.23595565938226393,0.5393793100850508,0.29222557977542174,-3.891002826595937,-6.008790518106616,3.1883460805803443,2.4005448275312222,0.0061772457724207416,-2.1937635570649463,3,left
9.953,0.18816802571425756,0.5463331116124713,0.31615847013334086,-3.0552481527654667,-5.72029388918196,2.7238161655216118,2.3998866573127815,0.006179804275457438,-2.1934162562445074,3,left
9.955,0.14697389581279713,0.5517668467752531,0.3374767274431042,-3.559287391061829,-5.894292806950931,3.0039687259618097,2.425749090025799,0.011387976513376466,-2.2060079883453474,3,left
9.955,0.09999228142195063,0.5586367104828847,0.3600666121356647,-3.35415196069003,-5.82347786710354,2.889955842818501,2.3947578712497273,0.005104022326068533,-2.1909280994305336,3,left
9.96,0.059387859547877224,0.5632803104185254,0.37815490860303463,-3.351483729426632,-5.822542647716273,2.8884642744676974,2.418914897893323,0.010068952484842127,-2.2026697740537693,3,left
9.961,0.017998401806424858,0.5679068568394183,0.3965454914191011,-3.458539381512577,-5.8595373752345115,2.9479795434252227,2.405821477451533,0.007174219274186004,-2.196343680798708,3,left
9.965,-0.031051480645865718,0.572515104806283,0.4189062732129331,-3.3304165797907643,-5.815248389270612,2.8767526928185045,2.4089717082613307,0.008345641926225866,-2.1977773947558727,3,left
9.966000000000001,-0.08012629802683921,0.5764267749788143,0.4476774750586385,-3.4300454400498586,-5.849703396244463,2.93214068973563,2.4121344712485575,0.00812307579754067,-2.1994766893685336,3,left
9.97,-0.12982701910673447,0.5828874847543419,0.485432903484945,-3.376244871881848,-5.831103335051004,2.9022326124964524,2.406512717124026,0.00803178521493296,-2.196546818050508,3,left
9.971,-0.17987177119544448,0.5910350806276967,0.5276264170865683,-3.3892171879047517,-5.835526829172819,2.90943166260677,2.411837071877027,0.008280841428259382,-2.1992914575239837,3,left
9.975,-0.22965557545912896,0.6007088313026832,0.565888903235044,-3.4015993987631044,-5.839979165442211,2.916348157714761,2.4080728214532554,0.007487203846749465,-2.19746552890897,3,left
9.976,-0.2746397375705373,0.6136677720632145,0.5971738799423605,-3.380152416600944,-5.832267683092247,2.9043693397637824,2.410252266827429,0.00954264820600223,-2.198226932424567,3,left
9.979,-0.3118887269869003,0.627662850784996,0.6201151069510547,-3.399296466370167,-5.839255001162757,2.915080946089293,2.4090253412264984,0.005629107340368498,-2.198309118969534,3,left
9.981,-0.3396881200795879,0.6415648043605708,0.6281481343993858,-3.386988941398163,-5.834703912273097,2.908183843371248,2.4099568616332814,0.011279918519824773,-2.1977501595624593,3,left
9.985,-0.3517479739578795,0.6565779271066543,0.6216043604224226,-3.393847732732149,-5.837069561423785,2.9119952760662784,2.409130959370123,0.005290531962966584,-2.1984272336903996,3,left
9.986,-0.35223904127913,0.6727932228325761,0.6043634770752737,-3.387691896559587,-5.83550471867554,2.908678928134229,2.409344251466191,0.008696910056622185,-2.1979076968232816,3,left
9.991,-0.34552906591728894,0.6885207138987326,0.5759268680213565,-3.3980046523544036,-5.837783197627717,2.914171129068583,2.410836365931351,0.0119038085147448,-2.198095623910641,3,left
9.992,-0.33019163287031245,0.7006030444676855,0.5377296438924242,-3.3817457660528767,-5.8340834262717225,2.9054915366324447,2.4064468147000353,-0.001689665386381294,-2.198313776264558,3,left
9.995,-0.3029079723875684,0.7095917062355607,0.49077003849844647,-3.4002376138079127,-5.838426582407631,2.9153890332097454,2.414201734687799,0.02344137788894829,-2.197721450879137,3,left
9.996,-0.2622346134086567,0.7161487834024334,0.43837734351845925,-3.3895626884884105,-5.83592226413176,2.9096750419943893,2.4043294400045605,-0.008812622785895539,-2.198524090133934,3,left
9.999,-0.22003087907483793,0.7201259944212303,0.38780285543852766,-3.3778012287314896,-5.832874348697636,2.903328693013684,2.4125382585419315,0.018111219506746212,-2.19783704706606,3,left
9.999,-0.17200003692452592,0.7207162464827208,0.3382366286295337,-3.425968607282731,-5.845060249400052,2.929269433357521,2.412446087410589,0.017401464584473374,-2.1979208810622595,3,left
10.004,-0.12020703471177614,0.7169227361466587,0.2936644462665621,-3.336799531105618,-5.822520792812405,2.8812481963084027,2.3963626861588603,-0.03400724371822535,-2.199016686179128,3,left
10.005,-0.07515693764381023,0.7119195435571837,0.2582762252496327,-3.4515175575207495,-5.8515338003918185,2.943033974381928,2.4357446595323626,0.09233447207795784,-2.1962466756037786,3,left
10.009,-0.019127684965102247,0.7047275180646462,0.2220548963445143,-3.3556369792607175,-5.827282099590328,2.891389678459504,2.3704810038672903,-0.11715142009106842,-2.200858979979979,3,left
10.01,0.02175335438604903,0.6981577097521341,0.19835558791345392,-3.357988149867772,-5.8278376636091185,2.892657178295828,2.4565677699658686,0.15917296475687165,-2.1947741919022277,3,left
10.01,0.03221970918932485,0.6971743107407228,0.1924479672734571,-3.541902645572573,-5.874496714380339,2.991725388775132,2.818023036583539,1.3189184255413988,-2.169323076257597,3,left
10.014,0.0636326814405711,0.693476094922959,0.17351783620888236,-3.090015094278927,-5.759900517297485,2.7483015246228275,2.9041393367588073,1.5952704679606189,-2.163247064664784,3,left
10.015,0.1111950219031293,0.6848627363185049,0.14633374570048474,-3.8393248258338977,-5.94990126745628,3.1519506030328257,2.8388437242586573,1.3857546547699362,-2.167849870752651,3,left
10.019,0.13383607266419573,0.6807293226082116,0.13462733098866225,-2.8508838324579253,-5.6992806083970535,2.619472857075066,2.878213554809585,1.5120849802291614,-2.165076258294616,3,left
10.02,0.14219665868308695,0.6807411253256339,0.1308255786425152,1.2983362959185525,-4.646922378894978,0.3843578056277713,2.86223612656856,1.4607755509714375,-2.1662035413755407,3,left
10.021,0.1642727329571393,0.681346440851772,0.1247436254384728,2.286941224056903,-4.396288248483662,-0.14822468256802432,2.861915927111503,1.4598521977391798,-2.1662196333922066,3,left
10.023,0.19262945675367443,0.6879527616791965,0.11993225152143537,1.5374040552201444,-4.586320855910774,0.2555655513681262,2.8704517032178103,1.4870822861866615,-2.165629729118158,3,left
10.025,0.21465289685844283,0.6991390542865117,0.11917395913886789,1.9894014994545228,-4.471668988496704,0.012086209034627676,2.8602538130165547,1.4545233413453116,-2.1663356252398143,3,left
10.029,0.2409225591033658,0.7116142917880093,0.12113167531047123,1.805709720349396,-4.5184058897860035,0.11098174184234877,2.8681492474621493,1.4797859380677245,-2.1657850671757104,3,left
10.03,0.2691992785611613,0.7305067866666695,0.1268319181642722,1.8026350839066592,-4.518878257484659,0.11275655074286792,2.8640392289634704,1.466454379327751,-2.166086237650605,3,left
