time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.113999999999999,0.018160586806144234,1.1809145027706693,-0.009721824233309197,2.9099654659557057,1.4210315355289067,-1.5744325937865296,-0.6101478668545536,0.01760677212724263,-1.1562938770468931,1,right
8.118,0.06990324278773441,1.2080793398345113,-0.012410232748347936,2.698477334964858,1.3189707430789173,-1.518021790506884,-0.6067843530995893,0.006107335254103674,-1.1456865189008076,1,right
8.12,0.10451712051261838,1.224160097993928,-0.010805982762293024,2.8259368150369637,1.380473925607212,-1.552022026529921,-0.6094907363257702,0.0151900241285882,-1.1537746025740176,1,right
8.122,0.1386307569306039,1.24504380354153,-0.004513162440838126,2.7742450308180846,1.355543422767201,-1.5382243339800596,-0.6078642948901256,0.010048461353997784,-1.1497451107224759,1,right
8.124,0.16969268009190686,1.2659694593490132,0.006448499922705297,2.773219307101559,1.3550266077851254,-1.5379679320145012,-0.6085356292257473,0.011660672241621211,-1.1500707778870254,1,right
8.127,0.19671156248756363,1.2846542224820374,0.020247371700300366,2.8007208852552594,1.368320182976853,-1.545284706962835,-0.6084896757447944,0.012327352888797967,-1.1520860636066024,1,right
8.127,0.21946309620922833,1.3059429513809837,0.03693046745701011,2.767997375886025,1.3525188557668646,-1.536564805855608,-0.6081733949569378,0.010595904533313442,-1.1493839830355674,1,right
8.132,0.2387282774032422,1.3224144955014103,0.05126742434771062,2.7931463262080465,1.3646370096952545,-1.5432901041188756,-0.6087901080025898,0.012687018715885331,-1.1512835845903497,1,right
8.133,0.25726163812627956,1.3355672457269563,0.06497126678734283,2.780230070666291,1.3584632489558086,-1.5397884773206516,-0.6077518012102774,0.010373678217296116,-1.1512504739447325,1,right
8.137,0.27157300172376064,1.35091547012548,0.07863940964806823,2.7820250954196823,1.359226993060258,-1.5403652954470843,-0.609364391376091,0.013075565026693346,-1.148966121761056,1,right
8.137,0.28388711432893343,1.3628574831388671,0.08675991817607574,2.7872894316148633,1.361893371798294,-1.5416485904273218,-0.6072265816007123,0.009955339696570989,-1.1532049804395674,1,right
8.142000000000001,0.291408520519149,1.3685829410470673,0.09540916920411875,2.779705205145163,1.3581328394056753,-1.539722376727354,-0.6094072864624147,0.012948093223353895,-1.1483823336654337,1,right
8.142999999999999,0.29705005063110196,1.3720804451186686,0.10421195235452478,2.7855857729626194,1.3609701464709931,-1.5412913607949683,-0.6082134695341301,0.011442897893578156,-1.1513724752116143,1,right
8.147,0.30011287936133113,1.3735563628159642,0.10853001678674887,2.7840536441692008,1.360416484468911,-1.5407038021923292,-0.6069785625864962,0.00944891438601184,-1.1533169510576076,1,right
8.148,0.29250170361167166,1.3736914711024548,0.11676852140934108,2.780257163740547,1.358159348894195,-1.5401008798073124,-0.6120029741058359,0.016890041226412994,-1.143639311346119,1,right
8.152999999999999,0.2790003911386115,1.3738876256747057,0.13592574855334966,2.788491119751244,1.3627674343029117,-1.541685176736757,-0.6027755917742972,0.0033949467075075927,-1.161862066583375,1,right
8.154,0.25517565684959354,1.3742104058083116,0.16433159193138241,2.7787726839087346,1.3574005134182667,-1.539746149957486,-0.6145904951937408,0.020612345505693266,-1.1383644506420647,1,right
8.156,0.2192440686377312,1.3772897145542626,0.19333318466101887,2.7850194730555726,1.3608072112568133,-1.541033635076885,-0.604742470401414,0.006287241789702701,-1.1580222140502026,1,right
8.157,0.16762083045159415,1.380648807534847,0.21800278403776907,2.7884409132171797,1.362793351190137,-1.5416238402170714,-0.6049832932200725,0.006597586158356637,-1.1574282818680768,1,right
8.161,0.10428814376342421,1.38274988568639,0.23140697071018423,2.7698440811152043,1.3523463892924978,-1.53808305854768,-0.6238286526494854,0.03411683413244471,-1.1201102473407736,1,right
8.162,0.04252942179957963,1.3883000992433334,0.23407371318784373,2.8051891036997,1.3721365520573896,-1.5448745004478006,-0.5775490768417957,-0.033406508725829856,-1.2119211398882557,1,right
8.166,-0.03628118999606025,1.3931551827675226,0.24588726617729414,2.7594939658038995,1.346572688475366,-1.536074649090621,-0.6542638870065918,0.078501736015817,-1.0596636969768611,1,right
8.167,-0.08981182223442914,1.3942183060861641,0.255785644346043,2.7977761930890193,1.3679828171349802,-1.5434518515192022,-0.553089061399743,-0.0690807705200406,-1.2604987161086698,1,right
8.171,-0.10340442508657767,1.3943236907472942,0.26085361737057783,2.7965314014232123,1.3672943277498244,-1.5432079161870746,-0.12830702325140902,-0.6887244834882544,-2.103503444434609,1,right
8.171,-0.1507304175557505,1.3930133994307106,0.28417300518667754,2.7240874745987282,1.3267558456033322,-1.5292615490256085,-0.02714531736383574,-0.8362882690879035,-2.3043332062304716,1,right
8.172,-0.20386664764295165,1.3876320386461904,0.30748634199254676,2.9024526358293947,1.4265598614017216,-1.5635981496400295,-0.10384351598229621,-0.7244084979537494,-2.1520739438161605,1,right
8.176,-0.23306116791313788,1.3735261210514689,0.32257223237614363,2.60659193763381,1.2610068060326798,-1.5066528786598492,-0.057567102106831296,-0.7919104332226335,-2.2439135918283886,1,right
8.177,-0.25404470543245894,1.361995212957844,0.3327472945509343,2.9968859427849797,1.4794129566876077,-1.5817564219732076,-0.0764418980593646,-0.7643840135431266,-2.206521867165451,1,right
8.181000000000001,-0.25864935037383646,1.3593889728989452,0.33498066813652194,4.634902165459602,2.395969917183279,-1.8970559994536433,-0.07660759425295174,-0.7641291938441628,-2.206049864064056,1,right
8.181000000000001,-0.27177197953189924,1.3472320896876862,0.35273483535941796,5.025244011054895,2.6144401607489343,-1.9721161521164137,-0.06687672517580492,-0.7783425869090412,-2.225562127903533,1,right
8.182,-0.29054733558221935,1.3263464660607154,0.3812575154294071,4.729288562448392,2.4487772803712735,-1.915233381671421,-0.07856317530787874,-0.7612765238599171,-2.2021727733245378,1,right
8.185,-0.3026381444203188,1.3067796726553316,0.401170222710683,4.907786309868923,2.548698305768366,-1.9495327422792177,-0.06941311293792565,-0.7746318645522688,-2.2204168284901513,1,right
8.186,-0.31926920183970675,1.2843354220635381,0.41427935205123156,4.8352001530558155,2.5080942471187084,-1.935544234495407,-0.07449737815246933,-0.7672323463556074,-2.2104895062022063,1,right
8.192,-0.33435845059388436,1.2617051418701672,0.4168928691406616,4.834051666008886,2.5073493744508832,-1.9354668519553642,-0.07298287179524861,-0.7693874494187731,-2.212968664995511,1,right
8.193,-0.34833323251282566,1.2392301278707223,0.40893776427441453,4.87236371959119,2.528998453280996,-1.9425444967045975,-0.07232009122766661,-0.770447464348824,-2.2151905913516603,1,right
8.198,-0.3630776806479288,1.2116347135111847,0.3837373105136577,4.826429143609955,2.502999145856141,-1.9341188365074735,-0.07379674809333381,-0.7681790238677808,-2.2111481707383494,1,right
8.199,-0.37975557032092955,1.1821015365212886,0.3377065948445813,4.862266963402352,2.5233439582715507,-1.9406078778798954,-0.07229843244647893,-0.7704558872660645,-2.2150078925647323,1,right
8.2,-0.4058174105909035,1.1536715062613354,0.2892169043665208,4.842978256490067,2.5124257775619085,-1.9370705639871302,-0.07373668937478538,-0.7683587051276325,-2.2121609138055405,1,right
8.201,-0.44386863200663973,1.1241395664558376,0.24048336678090135,4.847084459234166,2.514475963839189,-1.9382082999165866,-0.07192472091538862,-0.7708324080550084,-2.2141145338113946,1,right
8.205,-0.4955102049610534,1.093367275706038,0.19029504944241116,4.853027836021024,2.5185975928760884,-1.9382352644039123,-0.07463591656055393,-0.7672648226734926,-2.2124877429399055,1,right
8.205,-0.5602223744646484,1.06550527754069,0.16330004410106663,4.842751052843889,2.511476987943707,-1.9381798290657575,-0.07093372843173792,-0.772087437382254,-2.2142348337917013,1,right
8.21,-0.6306635590425692,1.0454445526464817,0.1791053947390771,4.85282046260188,2.5187920433049387,-1.9377598125667908,-0.074816577227311,-0.7670395332472771,-2.212499201417547,1,right
8.211,-0.699603104845127,1.0349836017060134,0.22240867235643763,4.845839860887764,2.513546397342693,-1.938295627987328,-0.0726737133555792,-0.7698092519370214,-2.2133017423841563,1,right
8.216000000000001,-0.7624930875312168,1.0349134720400937,0.25857679266399336,4.848243728426473,2.514879882277698,-1.938775074430152,-0.0703279108034468,-0.7729245748816073,-2.214984996726892,1,right
8.216000000000001,-0.8163539050746088,1.0462507028149504,0.27327523842722456,4.850934140329776,2.518869847839304,-1.9358061348635676,-0.07977819012461493,-0.7604817912446178,-2.2092417550823313,1,right
8.22,-0.8598216893762904,1.0643460548607786,0.2701976950502879,4.843458055276187,2.50900831432529,-1.9423351680745506,-0.062399748847738995,-0.7833419426513717,-2.219598976664125,1,right
8.221,-0.8885437617650834,1.0864829417829014,0.25467028112827406,4.854300449451912,2.523546457313013,-1.9325354823126375,-0.08468163452447267,-0.7540367512495569,-2.2063665738367995,1,right
8.226,-0.8998664202384029,1.11214059539006,0.2344189956081212,4.843153937776208,2.5082784549634862,-1.9430611817738987,-0.0660927061121355,-0.7784825078233282,-2.2173854243544833,1,right
8.226,-0.889231302110563,1.1305512767610328,0.21026805561146014,4.849595897740199,2.517101935172163,-1.936979966101093,-0.06654516900329877,-0.7778960605176545,-2.217192866206635,1,right
8.23,-0.8631182596906755,1.139552885571125,0.18252591995730763,4.854248844789465,2.5242017412405025,-1.9315639006691623,-0.10215738146389489,-0.7310364536213412,-2.1958388412276966,1,right
8.231,-0.8323289049933014,1.142204302615285,0.15782864640155203,4.832727342812543,2.4924763463324346,-1.9550428357518728,-0.014686004177681879,-0.8461227499239118,-2.2481965314564034,1,right
8.235,-0.7893273093915094,1.1309881235151216,0.14426009973297746,4.872689751681701,2.551341919159235,-1.911511291423359,-0.15970312131753991,-0.655327641011552,-2.161422335729496,1,right
8.236,-0.7602133784273275,1.1193089942331782,0.1432824642512588,4.821459543042324,2.4758000655662626,-1.967423376508952,0.031573843992895034,-0.9069831222973372,-2.275867513882438,1,right
8.241,-0.7544835894623595,1.1181320378059834,0.1437170743867094,4.864182551838361,2.5388436794828237,-1.9207370758996392,0.8345231182045607,-1.963414240021049,-2.756433621843905,1,right
8.242,-0.7291941107422346,1.0986608330479206,0.14874417639704834,4.862959472572754,2.537091464129145,-1.9219859402015846,1.0258102280548782,-2.215078060012006,-2.8708731329126103,1,right
8.243,-0.6980831643438943,1.0631011777235082,0.16588669065911352,4.781832545862391,2.417089568732016,-2.0110768990697094,0.8807804145973672,-2.0242745299132423,-2.784114071851717,1,right
8.245,-0.6794343764839093,1.03047176250847,0.18553603152185127,4.98124901761534,2.7120651549083963,-1.7921091584874638,0.968253711832014,-2.1393552670346705,-2.8364422043535806,1,right
8.246,-0.6595209727808468,0.9800626073488895,0.20764559965757046,4.6506521501320375,2.2229962102111216,-2.15517369928826,0.9326653428031596,-2.0925299734931215,-2.8151335843729535,1,right
8.249,-0.652281886452591,0.9425844311324129,0.22315128796217004,5.086655648055819,2.8680547761216824,-1.6762854066030242,0.9321531841028688,-2.091872627379866,-2.8148872529369235,1,right
8.249,-0.6521851570599075,0.9338190258520648,0.22704239649043692,6.91735250472726,5.575750449879138,0.3337837114739505,0.9508344244707133,-2.116417692022531,-2.825948038384767,1,right
8.251,-0.6482044714282182,0.893529082568853,0.24207203450391046,7.353348682603951,6.220795523979184,0.8126751860395324,0.9284522206380854,-2.087016541585177,-2.8127178039534053,1,right
8.254,-0.6518706331255102,0.8354289811407446,0.2658290331896602,7.022675571713128,5.731726474223532,0.44961729861923067,0.9458895368903003,-2.1099126543333657,-2.8229925148137127,1,right
8.255,-0.6627438433509706,0.7892508478590654,0.28409640226083377,7.222393164083744,6.026759688245731,0.668547969674186,0.9364894782136953,-2.097564814879124,-2.817435388493304,1,right
8.259,-0.6753471533429967,0.7381184412755283,0.29927384921862676,7.140625386629461,5.906602012305885,0.5795421534032157,0.9386117086583022,-2.1003958736725203,-2.81884248150954,1,right
8.26,-0.6900915638000051,0.689569447503702,0.31359082569869046,7.140370603676159,5.905113256213243,0.5781593453321452,0.9411748736720291,-2.1036431437147316,-2.8199373120689692,1,right
8.264,-0.7103787030372507,0.6451421435961242,0.3285282332643708,7.182033980211325,5.9678365432423774,0.6249982635057065,0.9367389690663956,-2.0980221676358655,-2.818037838193493,1,right
8.265,-0.7321164099314565,0.6031099172852366,0.344399150122323,7.13144836255503,5.8925419479999555,0.5689834546800847,0.9409376970677928,-2.1032822431887084,-2.819624522763989,1,right
8.269,-0.7517705365676093,0.567716353894294,0.36365428408190303,7.171895066327015,5.951434010009264,0.6124678661663839,0.9381029242602374,-2.0997632508449517,-2.818666102084426,1,right
8.269,-0.7759581642097451,0.5340784066269069,0.38370816465748225,7.148063260184361,5.919189431324483,0.5892878743919032,0.9392870375566067,-2.1013226283517703,-2.819381109985775,1,right
8.274,-0.8012526349084573,0.5051563580456944,0.4034275219464699,7.157135942718432,5.927433727288661,0.5941035119998379,0.9395159099729076,-2.101233881826392,-2.8181493595224403,1,right
8.275,-0.8227248783127163,0.48245669827815263,0.4247735373871972,7.157678464709644,5.934584968728255,0.6010134479052862,0.9383408297785274,-2.1005795385867776,-2.8205743298637067,1,right
8.279,-0.8420622139881409,0.4608041394331781,0.43782570367151163,7.151949448171905,5.921050774886087,0.5896893456092378,0.9399425447277442,-2.101356062081885,-2.8168658788243315,1,right
8.28,-0.8563660160437345,0.44063400403223657,0.44378964850788916,7.161196232907201,5.934682597681664,0.5997988192546813,0.9384358653988794,-2.100793167598282,-2.820939777533157,1,right
8.285,-0.8645848333938747,0.4217459404264631,0.4506575258939467,7.147434847296041,5.923716850019689,0.5940249301996249,0.9393087604509035,-2.1011202192770866,-2.818586404351932,1,right
8.286,-0.8684028065571745,0.40006802146104925,0.45520360742592336,7.167475849762198,5.93190428852953,0.5946924989076695,0.9396150841477784,-2.100819146278501,-2.816293556431776,1,right
8.288,-0.8667477166530975,0.3764782325988447,0.458607764606901,7.141595643557805,5.925631376402173,0.5981087270596006,0.9376964670163775,-2.1013846837006884,-2.825988121774001,1,right
8.289,-0.8587965297322553,0.3506822947757816,0.46075120024195804,7.167714682835385,5.930145544562876,0.5928520528580924,0.9412837407785974,-2.100370756282338,-2.8080244399894827,1,right
8.293,-0.8484198226025856,0.3231845660351121,0.460885196762823,7.153608245837222,5.928992582550213,0.5969728377364429,0.9367139689790412,-2.1017242660399504,-2.8311150660438678,1,right
8.293,-0.8376487536860637,0.2977641561400346,0.46338258910610036,7.138385392262824,5.923474073927313,0.5971563970700016,0.9405129611377309,-2.100567642591405,-2.81182430064781,1,right
8.298,-0.8286721588443231,0.2752628958255564,0.4646847427649766,7.19935784193795,5.939280542717959,0.5901374814757039,0.9403614529465167,-2.100547996028142,-2.8123267321488594,1,right
8.3,-0.8262026713530009,0.2584101102758456,0.464158707352123,7.087617973065956,5.9119356685037,0.6046238117365006,0.9333219318412298,-2.1029902939660645,-2.8492095474122197,1,right
8.304,-0.8264865654245479,0.24555923923667894,0.46391892967149484,7.230617773903836,5.946343184604965,0.5854912944306435,0.9506631755012498,-2.097013364892283,-2.758561198671588,1,right
8.304,-0.8282764327314716,0.2349953993991853,0.4583976765505062,7.111435095655589,5.9179081091863885,0.6016912961554625,0.9219117612494642,-2.1069419079319247,-2.9088732076855117,1,right
8.308,-0.8316805025584587,0.23282808782209197,0.4515364766484222,7.114353849895165,5.918238835356572,0.6008997924434181,0.9598249204437118,-2.0938204632335946,-2.71059735464192,1,right
8.309,-0.8328124667014836,0.2340909856011441,0.4492366304279903,7.342429961599031,5.97363360432033,0.5709460994632329,1.1187802753668072,-2.0388853808050023,-1.8785050299934911,1,right
8.31,-0.833520081261987,0.23454876718855588,0.4401448790278948,6.782286856009385,5.838099037137493,0.6450847467786369,1.1566727664619538,-2.0257508617009217,-1.680227088958043,1,right
8.312999999999999,-0.8315909338485108,0.24478700618668456,0.4199655192518258,7.710869468084802,6.062610311926926,0.521956770580895,1.1279614508714104,-2.0356681313060716,-1.8305165031408823,1,right
