time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.987,-0.4824546599825901,0.3317190965480607,0.2575424496256609,-2.24809138452816,-2.971445664263344,-1.1715064112284121,-0.018172939688965647,-0.7302742671107412,0.00028133427634086106,1,right
2.99,-0.4568114839733153,0.3295900642809614,0.27031302369677124,-2.5870375171738207,-4.49666281131654,-1.1745874184375535,-0.023357813765586433,-0.7177271951124091,-0.018885413500551746,1,right
2.991,-0.4237274204922417,0.327967502152258,0.2847287792192316,-2.330084152037948,-3.3403329481154973,-1.1722954184935053,-0.019364926437809474,-0.7275260728398814,-0.004125862655199998,1,right
2.995,-0.3981812148122086,0.3290447252811894,0.29421379581436957,-2.4850231522745942,-4.037708835730167,-1.1736090520420586,-0.021431474689215864,-0.7221905072379986,-0.01176423821135005,1,right
2.9960000000000004,-0.37203913017626666,0.3336282670929913,0.3047493151380325,-2.4220356183251393,-3.754019485760751,-1.1731702596528215,-0.021114461614497915,-0.7235020689889997,-0.010593037403964356,1,right
3.0,-0.3487317067527054,0.3381658842172327,0.30895370054962124,-2.4210706025635975,-3.749934057296211,-1.1730297804435708,-0.020319666106398647,-0.7247694591397473,-0.007654646671949823,1,right
3.0,-0.32329935630794515,0.34182599542335357,0.3033607035827441,-2.454170054475792,-3.898767322876986,-1.1733876997228685,-0.02149028072280983,-0.7224539833776837,-0.011982038757029991,1,right
3.0060000000000002,-0.296891969374121,0.34641603967008594,0.29493867136365837,-2.4146209989456033,-3.720570703233096,-1.1731377277207753,-0.02055784937345298,-0.7247244455788886,-0.008535153695474433,1,right
3.0060000000000002,-0.27460243151330954,0.35082984848257304,0.2892104759527112,-2.4452704796222653,-3.859227814595226,-1.173062022249389,-0.020859342311435318,-0.7230107034438991,-0.009649917170522453,1,right
3.01,-0.2557182255464,0.358973674475517,0.2853359999474149,-2.428979258177748,-3.7846476664511983,-1.1735241657423257,-0.021327082629331286,-0.7241158776365786,-0.011378341480458897,1,right
3.011,-0.24221653788846514,0.3702554113171258,0.28028205452205,-2.43235893084658,-3.80141634360292,-1.1728064373578153,-0.020222002423393136,-0.7234574243039283,-0.007294239162625808,1,right
3.014,-0.23395571993905007,0.3819169289926112,0.2724595352136927,-2.437103767296196,-3.821524478123214,-1.173445962210387,-0.021548964663432504,-0.7237967027993092,-0.01219856339608961,1,right
3.015,-0.22877122683038287,0.3971305886560501,0.2612372490690046,-2.429476457949595,-3.7871875085999385,-1.1733820794887202,-0.0206825489360278,-0.7238442108792607,-0.00899608177731892,1,right
3.0189999999999997,-0.22512914996730238,0.4130304488026941,0.25100621507294363,-2.4360100906071,-3.818905012827809,-1.172334917571902,-0.02024564297851005,-0.7231280123442321,-0.007382060170926324,1,right
3.02,-0.2267848051379167,0.42823977319357387,0.24384256004690685,-2.4326383160175586,-3.798443853653314,-1.1748325374162345,-0.022729372514397918,-0.7248650229520728,-0.01656043396939736,1,right
3.0239999999999996,-0.23105685191074465,0.4440252791595381,0.2378918091766586,-2.4326106049005998,-3.806203943732183,-1.17106110403396,-0.01798854454311984,-0.7219746581411448,0.0009596338983564202,1,right
3.025,-0.23190196757290427,0.459720192223997,0.23279672890464487,-2.434867220871142,-3.8079591940543707,-1.1751010848210002,-0.02412408010385291,-0.7255656327608757,-0.021715381549654026,1,right
3.028,-0.23413209389015188,0.47355336359685263,0.22650488900019902,-2.4324280235383475,-3.8018254216739837,-1.1727576012914307,-0.01898228964562174,-0.722620407735585,-0.0027119354871393345,1,right
3.029,-0.23788768214824768,0.4828607457290096,0.22098108680727552,-2.432713746470546,-3.8073194869541718,-1.1707556665394225,-0.01915073060594228,-0.7226169203317732,-0.0033367931640510013,1,right
3.035,-0.2393815330333498,0.49008976819236244,0.21865595255946757,-2.4365050205593737,-3.8060336482220243,-1.1795554748212074,-0.028876564552460425,-0.7284526130519992,-0.039276738822266476,1,right
3.035,-0.24080904745646753,0.4950724442325167,0.2141002360359611,-2.428006016849556,-3.801782526351392,-1.16322593149913,-0.004930782444375911,-0.7142329760836266,0.049214985798349535,1,right
3.04,-0.24409999782954478,0.49877050952728447,0.2080183040787901,-2.439567227379986,-3.8101869164682083,-1.1841966340127628,-0.04464745937677714,-0.7377584664473009,-0.09756167752781357,1,right
3.0410000000000004,-0.24632582538597644,0.50223772792482,0.2065078819527775,-2.429644652728065,-3.8019090759564858,-1.1666913487054802,0.007741037185978638,-0.7067529814911832,0.0960484223713826,1,right
3.045,-0.24739741071447455,0.5029997052835455,0.20642638012390474,-2.4301344923928654,-3.8032293429650075,-1.1671566128304949,0.22766088882545968,-0.5764420252195184,0.9087568473133533,1,right
3.0460000000000003,-0.2504069506469784,0.5063572006040467,0.20446496197271666,-2.44865623866062,-3.8169788195573453,-1.2005573243690106,0.2800440230558423,-0.5454545850242379,1.1023530672024924,1,right
3.0469999999999997,-0.2548364487944762,0.5095926980956391,0.2040223683231045,-2.4027401362696157,-3.7812172795296597,-1.1184802742807198,0.24032946883289313,-0.5689516136365615,0.9555778243502047,1,right
3.049,-0.2644496956989978,0.509257434602388,0.20371385870783756,-2.4790467068301565,-3.841455945812471,-1.25455314632692,0.26429048856230564,-0.5547562117714981,1.0441234206908496,1,right
3.049,-0.27207277541209823,0.5111315979920725,0.20153921140850958,-2.378329294681871,-3.7615337000672744,-1.0750894025085453,0.25451854507889526,-0.5605913939151657,1.0080343744910512,1,right
3.054,-0.27400925714478075,0.5117675248606147,0.20277327240959964,-1.9551669072905193,-3.4260299777659036,-0.32160213112582015,0.25443136729482424,-0.5605454002007163,1.007663995783644,1,right
3.055,-0.2872763848518891,0.5116760422362125,0.20411540791556976,-1.8544472070118343,-3.3458379815570756,-0.14216545303260214,0.2594710116519766,-0.5576960311162606,1.0263556748576619,1,right
3.055,-0.3071059575789605,0.5147077615748774,0.20144496224098335,-1.9308208758163206,-3.406659249791838,-0.27820963039533836,0.25341924434347884,-0.5611479468058387,1.0039247822570516,1,right
3.0580000000000003,-0.32567913706473606,0.5181400878589477,0.1991418095363256,-1.8846768195218795,-3.3699788659178513,-0.19611935788222398,0.2581572564725432,-0.5583985586887994,1.0214626914764982,1,right
3.0589999999999997,-0.3502822302221751,0.5219849255329394,0.1946892529289233,-1.9036622456177628,-3.384883372099476,-0.22962150352611344,0.2555247971999252,-0.5600683945901743,1.0117908604023886,1,right
3.063,-0.376473382557185,0.5261422152243125,0.18915858424452298,-1.903469667066597,-3.385136804771851,-0.22987139112510327,0.25630868255568656,-0.5592475851395895,1.0145061547034433,1,right
3.0639999999999996,-0.40163409987455034,0.5314354343868268,0.18241537881458236,-1.894273158724232,-3.377253069939354,-0.21267261296140977,0.25665224598391206,-0.5596575806542987,1.0160883107530072,1,right
3.068,-0.42813865528822265,0.5363266413160264,0.1708345324320028,-1.9054265928299292,-3.386683310452306,-0.23334096996603168,0.255887291235559,-0.5593584465227274,1.0128781125542636,1,right
3.069,-0.45496108051243894,0.5400497122147113,0.1618756640633956,-1.8965181894387695,-3.37935596411495,-0.21713655087569414,0.25666334022031995,-0.5594981567392672,1.0160514802442155,1,right
3.072,-0.48021129338810215,0.5481133382489717,0.1546243149008517,-1.9020083486276886,-3.3832573722008474,-0.22620827306348051,0.2559186161652764,-0.5599446105525361,1.0133021007766152,1,right
3.073,-0.5026076510563122,0.556546715358754,0.14568689348799094,-1.8991419653961317,-3.3824821172042645,-0.22335156747392018,0.25685650930899995,-0.5582773932232508,1.0162013048788876,1,right
3.0789999999999997,-0.524507104253045,0.5637033754870244,0.1401377353721286,-1.9008163770605289,-3.381222513286752,-0.22246888654134755,0.25545340197557453,-0.5616487235208332,1.0123112723564893,1,right
3.08,-0.5459238980396197,0.575063047175262,0.13549461634999926,-1.899424373056456,-3.3832939370235717,-0.22472884859495096,0.25736930270499236,-0.5567246126621694,1.017459444511905,1,right
3.082,-0.5624270517153696,0.5852850215624253,0.12890246972800593,-1.9002131700797535,-3.3813881029389434,-0.22235747059272398,0.2553599159781171,-0.561953934632389,1.0120932446238786,1,right
3.083,-0.5764092611746656,0.5924840966426825,0.1222838807101375,-1.9016677452460267,-3.382522697214541,-0.22491146939708395,0.25646882216933675,-0.5589637844747726,1.0150013950914298,1,right
3.088,-0.5914770721423273,0.6002004102117378,0.11554157750116467,-1.8956259371482271,-3.382415658379302,-0.22116541528146513,0.25768292962141853,-0.556231844660308,1.0184619989065953,1,right
3.089,-0.6033447540445256,0.6084100865392568,0.10802009716793357,-1.908006761741107,-3.381526308757163,-0.22718985854856205,0.252792025489728,-0.5679347377595123,1.004877464481253,1,right
3.092,-0.6133605327961504,0.6167087362420746,0.099735387816616,-1.8898792003085236,-3.3831245007931283,-0.2188101482864389,0.2617860209998828,-0.5462780581550617,1.0297888258207948,1,right
3.093,-0.6234770897035198,0.6233485750942728,0.09268711750679344,-1.9091387742695305,-3.381370429230638,-0.22762967535416023,0.25025433646843365,-0.57407493162111,0.9978639914410264,1,right
3.097,-0.6298941255011477,0.62878532697016,0.08831057540280987,-1.8981128889929024,-3.382463487151019,-0.22271282772345008,0.25987474660305054,-0.5508745446872209,1.024491842940308,1,right
3.0980000000000003,-0.6337452964937151,0.6334400237399949,0.08318517400025444,-1.888105220185699,-3.383011005664761,-0.21758822686532792,0.25964067124738144,-0.5514828621698004,1.0238670301359956,1,right
3.102,-0.6382049766579334,0.6381196065868161,0.07630860606996684,-1.9310772086861667,-3.3799692015166825,-0.2385647353195937,0.241209897933804,-0.5957821712248508,0.9727762536602474,1,right
3.103,-0.6427405274420483,0.6438836828757142,0.0705131660867338,-1.8515372974350712,-3.3857262615523904,-0.19992617863962375,0.28647973266455795,-0.486926541529378,1.0982402791748913,1,right
3.108,-0.644950227920758,0.6482188930434406,0.06546180060977935,-1.9536324624593033,-3.3783085722766026,-0.24948019836964205,0.21142787401055552,-0.6674028169752588,0.8902410066521776,1,right
3.109,-0.6461743373174411,0.6491877572167266,0.0622450541879757,-1.8684187756318282,-3.384510583423482,-0.2081353455255207,0.310420814242105,-0.4293632581297259,1.1645932246939328,1,right
3.113,-0.6470376067065967,0.6492965046557204,0.061180635235229944,-1.8706579477264944,-3.384304845363923,-0.20915979421145892,0.7259777169254437,0.5698678070905507,2.3162995797792414,1,right
3.114,-0.6464757730237032,0.6522054245288753,0.05796812639329066,-2.0333492151133816,-3.372605746921077,-0.2883032738951379,0.8249755350276007,0.8078907414958514,2.5906761884081764,1,right
3.115,-0.6448978212401186,0.6561557756233123,0.054683479206571295,-1.6335677565098845,-3.4014027158181404,-0.09389292045984445,0.7499176882053025,0.6274414225771983,2.3826448385923165,1,right
3.1180000000000003,-0.6415605781435169,0.6594546741370503,0.05498616503146764,-2.2963810729398677,-3.353648510569042,-0.41620062267643787,0.7951880327944396,0.7362721213092248,2.5081189755155613,1,right
3.1189999999999998,-0.6394021762988062,0.6610280207599779,0.05592263454487186,-1.4221653076917873,-3.416631572462804,0.008912842133712476,0.7767695763905402,0.6919786496277307,2.45707419698917,1,right
3.1239999999999997,-0.6387722073602897,0.6625499528904109,0.056671306288744214,2.247584706738658,-3.680973876985334,1.7934881662133968,0.7765055329346611,0.6914015311961776,2.456322664301312,1,right
3.125,-0.6368697012867164,0.6683181499416972,0.05765642907391133,3.1217298249001217,-3.743937946081003,2.218596590492586,0.7861716868264055,0.7145221499924284,2.4831544236907064,1,right
3.125,-0.6337915616351857,0.6745087046789521,0.0587766214865868,2.4590300910048057,-3.6962109208761404,1.8963023756318194,0.7745909839088452,0.6868484733562998,2.450998786622648,1,right
3.1260000000000003,-0.630357352544235,0.680298063563276,0.06153230936111679,2.8587090449870045,-3.7249922177724724,2.090686347224353,0.7836125686767617,0.7083707223432261,2.4760612742112356,1,right
3.127,-0.6302367509669713,0.6874323638989164,0.06482923221791564,2.696035488477775,-3.7132733779293283,2.0115834422673515,0.7787489201354726,0.6967493209644899,2.462556168639247,1,right
3.134,-0.6305935212577686,0.6930528469490065,0.06741843714156301,2.693939426298699,-3.7131424648604856,2.0105108840291277,0.7798497064463865,0.6995409250948248,2.4655566068851273,1,right
3.134,-0.6277944439987311,0.6988659982506293,0.07014527889109862,2.778802833271744,-3.719211292425374,2.0518933375346227,0.7811683570728704,0.7022454021243333,2.4693736070647097,1,right
3.137,-0.6264200236582727,0.7070070392280335,0.0720591027852805,2.677237713830691,-3.7119585791357195,2.0023410724281243,0.7788861802478375,0.6975608229922978,2.4627689016370677,1,right
3.138,-0.6241774763435631,0.7144265695794997,0.0707935212659571,2.756212345401796,-3.7175843735311425,2.0409060804791928,0.7810425331468243,0.7017606864966605,2.469088341224099,1,right
3.141,-0.617689794218134,0.7208460439953313,0.06937005121389919,2.713560785806041,-3.7145393512914633,2.020095802294021,0.7795887017050265,0.6990502239383124,2.464785569192669,1,right
3.141,-0.6107870221663401,0.7300371328089181,0.0682584315038765,2.7238704622174623,-3.715335402068259,2.024973478644977,0.7802016372371974,0.7005308521271482,2.4664818299408493,1,right
3.1460000000000004,-0.6020965283946869,0.7399876498636098,0.06145629465201189,2.733618667116813,-3.7158650422007717,2.0301520030342015,0.78029548113748,0.6992999005607201,2.4672494695622973,1,right
3.147,-0.5891623309859814,0.7486077372859872,0.05420748229358495,2.7167311545403763,-3.7149459518274712,2.021185221443253,0.7797435743378682,0.7013018332635848,2.46456007382531,1,right
3.1510000000000002,-0.5760099040523019,0.7542329331428951,0.049534362031272795,2.73176682686294,-3.7156641078411985,2.029422637836488,0.7804886124301484,0.6981268393843374,2.468355038503984,1,right
3.1510000000000002,-0.5624319603999219,0.7561735734157629,0.04467705646882525,2.7221220026515436,-3.7152602384435975,2.0239946058593667,0.7797983084994122,0.7017615389476063,2.4645976811360084,1,right
3.157,-0.546568847388186,0.7608327802510704,0.04542858248479214,2.7275629238031334,-3.715654803279005,2.0266338545196096,0.7801983573538096,0.6996639127357493,2.4667717511036877,1,right
3.157,-0.531312770701487,0.763333144831678,0.047638351471083994,2.722466854756349,-3.7147478925062023,2.025524730862711,0.7803123743825268,0.6973018133788966,2.4680068217797126,1,right
3.162,-0.5174167376612429,0.7585444836902431,0.05022047653603706,2.7311329849700425,-3.71660567944252,2.0266105239791425,0.7795143626381364,0.7069228907233565,2.461774375337283,1,right
3.162,-0.5028372395277401,0.7539735739247024,0.059350348971858015,2.7175132029634224,-3.7137845097188578,2.0246542423985394,0.7810093353982525,0.6891156970770542,2.473373573262308,1,right
3.165,-0.48864343324103454,0.7496234610093034,0.06696805811600676,2.732949802823576,-3.716857854629631,2.0271862084336156,0.7791086389656814,0.7120275360779253,2.4585327413869447,1,right
3.1660000000000004,-0.4774005938299538,0.7438290895404465,0.07275421541796437,2.724041153733449,-3.71508316597693,2.0257278992394445,0.780687034903673,0.6928777947356437,2.470898324492457,1,right
3.1710000000000003,-0.46569671973334936,0.7390030587751004,0.08145200750682474,2.714323008303205,-3.7134054638269114,2.023480971830478,0.7806193037969675,0.6933398178408674,2.470496697176475,1,right
3.1710000000000003,-0.4552922330602107,0.7334560426299002,0.08778251742301282,2.7542131000706744,-3.7205554740662463,2.032033544442379,0.7777149462304984,0.730098356092695,2.447204111024255,1,right
3.176,-0.4480731976134376,0.7276151711169172,0.0914324177771676,2.680369697574438,-3.7073062076683714,2.0162360787315636,0.7848733073977618,0.6397905785003885,2.504504722652225,1,right
3.177,-0.43773232700099163,0.7255509549445534,0.09383422869867786,2.7753551872223383,-3.7243300370945844,2.036603366644724,0.7730052582850918,0.7895319741341114,2.40950312166301,1,right
3.18,-0.4305999203350096,0.7246880673520981,0.09468424078116913,2.69598236547505,-3.710113672313997,2.019561643945182,0.7886538965258885,0.592007472264797,2.5347928247706153,1,right
