time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.68,0.10482958601784538,0.5346325817434723,0.33615540717874115,-3.3241800851802603,-4.891339020666091,1.1136648728785543,2.381894107252029,0.44426843561925,-2.5897412165623623,2,left
16.680999999999997,0.10064122833931086,0.5467737500728315,0.3199123462130275,-3.3096311611328284,-4.881689132084954,1.1067959348082197,2.3839473110036504,0.4446650959719618,-2.592957043176237,2,left
16.686,0.10167814768341252,0.557925768923714,0.2942615027705835,-3.322894862166731,-4.89068903460775,1.1129214333636852,2.3832365250251577,0.4444124259460528,-2.5908557874077394,2,left
16.687,0.10353942308989918,0.566735952187529,0.26707882366289964,-3.3154799443904,-4.8848563547227,1.110035611085756,2.382892890690213,0.44447178301409007,-2.5913925205514996,2,left
16.689,0.10478439083745636,0.5780516675120524,0.23156169761743506,-3.3147007182552217,-4.886863260839175,1.1079724770613817,2.384184907711913,0.44470501178873245,-2.5932816679053152,2,left
16.69,0.10914236423729404,0.588833426483337,0.19168406232778856,-3.323900311446521,-4.888099932206961,1.1155828889840134,2.3818830104825586,0.44406864202164953,-2.5880249369170008,2,left
16.695,0.11843138647039496,0.597571424535351,0.15620465979901063,-3.308399356101456,-4.884860530834388,1.1035361577654994,2.3851747236778342,0.44513700384073174,-2.5968957946220943,2,left
16.695,0.13559885022033635,0.6064605379320058,0.121600404626502,-3.32525454396114,-4.8885734130602465,1.1165072543264878,2.3813812208351623,0.44381428620819807,-2.5858946557945757,2,left
16.698,0.15429241864462273,0.614269429979707,0.09132926769405397,-3.3149931192502726,-4.886017990032007,1.1088086565224629,2.3843637777394733,0.4448985031181333,-2.594912531833904,2,left
16.699,0.17568584388003186,0.6228155155872441,0.0642789258594301,-3.308735854343393,-4.885846897585265,1.103182536879273,2.3844411637406457,0.4448845783984505,-2.5948123456348675,2,left
16.703,0.20228519276566725,0.6309163675505571,0.03475694896244379,-3.3403572023625925,-4.889921215661812,1.1294586405467917,2.378462425768633,0.44279031094415344,-2.5773506012903233,2,left
16.704,0.2255320770435596,0.6371207493783639,0.014096408242125704,-3.2809505566194543,-4.881765272666955,1.0804309160487275,2.3928745266378453,0.4479108236326378,-2.6200115096227994,2,left
16.708,0.2578543013209945,0.6449465266829155,0.004086009113881572,-3.3574031034628793,-4.892372334480169,1.1434520587735257,2.3691124624628372,0.4394319118201042,-2.549400939016368,2,left
16.709,0.2819507725095537,0.6487496056262426,-0.0010274359108392419,-3.293507082193694,-4.883462974126152,1.0908110083866616,2.4003909520646847,0.45061255213005613,-2.6424758586804584,2,left
16.713,0.28835780929252824,0.6497168878229764,-0.0030996392220182787,-3.2955038382380923,-4.883911971107851,1.0923424322074142,2.5316156051616696,0.49748594856845246,-3.033131573132076,2,left
16.714000000000002,0.31242668126335066,0.6550793489966815,-0.008300674614258527,-3.4164636684998615,-4.9002177119375485,1.1923693398494906,2.562863420821694,0.5086702974609305,-3.1261739927359145,2,left
16.714000000000002,0.34001066187110607,0.6595187598040748,-0.012851735045502626,-3.118844869888467,-4.859895551142685,0.9463902589202207,2.5391774019264766,0.500192314260609,-3.0556370569192675,2,left
16.718,0.3631366343136071,0.6663622732524073,-0.016520272908112216,-3.612389244913515,-4.9268153576102325,1.354263539020216,2.553450320222789,0.5052937995127729,-3.0981750702846855,2,left
16.718,0.3827983444247769,0.67361913634042,-0.02129821520870584,-2.9614068688898225,-4.838539816113186,0.8162903920311726,2.5476744583435202,0.5032489226055353,-3.0808776188982963,2,left
16.719,0.38752082467227206,0.6753527643010764,-0.022727872490115913,-0.22947166420317522,-4.4681600709079765,-1.441317282899778,2.547524404530681,0.503152831769677,-3.0806116120905394,2,left
16.723,0.40487521323114134,0.6841012923753764,-0.02610363687563657,0.42143040883192784,-4.379876310610079,-1.9791802807215801,2.550665682342163,0.5043355609701649,-3.0897169899782115,2,left
16.723,0.4287831396270141,0.6991283075863279,-0.034747748988693365,-0.07197649814333286,-4.4468432846469685,-1.571532163648238,2.5469231914317834,0.5029388485142057,-3.0788163860303808,2,left
16.727999999999998,0.4420629047631983,0.7146230459102909,-0.04826664639899591,0.22549616926922042,-4.406388933264726,-1.8171811543924168,2.549804688429956,0.5039943819348462,-3.087295389512902,2,left
16.729,0.4561523528165942,0.7330487651502615,-0.06739124489469986,0.10461753000982581,-4.422944674704574,-1.717532893569597,2.548353466279429,0.5035246759891988,-3.08275526371924,2,left
16.733,0.46853118724586656,0.7533108319472529,-0.08546213700773393,0.10269285117685137,-4.423042481821499,-1.7157038063663823,2.548444172011761,0.5033984583661016,-3.083717474882505,2,left
16.734,0.47751780165898294,0.7782802555633386,-0.09888196616505672,0.16628796764407477,-4.414487172517616,-1.7683577078453305,2.549296607750679,0.503976412450887,-3.085066949994371,2,left
16.737000000000002,0.48394526362280055,0.8060447104140733,-0.11015269804676887,0.09038181861026505,-4.424928383444255,-1.7058407892106004,2.5480463040288535,0.5031943236677945,-3.082801604683268,2,left
16.738,0.4886869043443122,0.8343287006080672,-0.11607782224191199,0.14909450449308712,-4.416497306360079,-1.753690911165859,2.549141982805116,0.503853080741083,-3.0849026140746707,2,left
16.742,0.4906993649395152,0.8634722166680128,-0.11978513072083305,0.11805971344986273,-4.421512877730853,-1.7291938886115763,2.548703858504102,0.5036988477953213,-3.083586709575835,2,left
16.743,0.4875914436104424,0.8925162813598466,-0.1267555420206192,0.12424393745689197,-4.41968414114666,-1.7328949423584659,2.548087777467968,0.5029831840101393,-3.0839103826648144,2,left
16.747,0.4820126737438294,0.9238921518213993,-0.12607154583460028,0.1335998220221803,-4.419204505698273,-1.7417494891077028,2.54993681602408,0.504776248842103,-3.084485184143942,2,left
16.747,0.4750567767677542,0.952561211672935,-0.11872486555975785,0.11895170197790012,-4.421198969853053,-1.729655603555766,2.547072672523723,0.5020636739966127,-3.0833127321465703,2,left
16.752,0.4675925252248617,0.9757488938264066,-0.11373230712266039,0.13105522879690162,-4.41809029646159,-1.7375712872439433,2.55014570301204,0.5049622248864202,-3.0846214375913954,2,left
16.752,0.45748013272552,0.9962316185050383,-0.10225463703147084,0.1255976317012774,-4.422182425368019,-1.7378278987662372,2.548338803930088,0.5032765537558731,-3.083772292304178,2,left
16.756,0.44466692851017475,1.0117841813255413,-0.08275875073536404,0.12402387407529428,-4.417395868642689,-1.7294171288614182,2.5469358616440356,0.5018778273695249,-3.083500143306865,2,left
16.757,0.4308203681936047,1.0227767467331528,-0.06329707167367798,0.12998174794193898,-4.421917265089377,-1.7419195710403819,2.553329279067671,0.5080879709512884,-3.0854444578224482,2,left
16.762,0.41482512932738075,1.0280377932102858,-0.04481589951896517,0.12435277123696255,-4.419602666625009,-1.7328898795253265,2.5414265086527843,0.49655553749013503,-3.0817021424350233,2,left
16.762999999999998,0.39830300549687697,1.029019330092031,-0.025860426212940456,0.12410722187991118,-4.416978309232377,-1.7289094888342156,2.556721095940742,0.5113668149099113,-3.0865389232008003,2,left
16.766,0.3816092078396508,1.0311775854073197,-0.00801699361555995,0.13490598581062735,-4.427135943847813,-1.7543580546406505,2.543947333248588,0.49900096231136,-3.0824870874420185,2,left
16.767,0.3620124268450723,1.0301829134485851,0.011204340480705021,0.11204305113928609,-4.4086868710987845,-1.7048223679390344,2.544311099295367,0.4993394837394057,-3.082647493717632,2,left
16.772000000000002,0.3398705420873909,1.0244715722780775,0.033402839772223775,0.14266190541829127,-4.432201649010822,-1.7694683988396804,2.5686109492619487,0.5229044427201265,-3.0902102951927746,2,left
16.773,0.31798193129932306,1.016868839606857,0.053956160178646545,0.11655460905545154,-4.412649582312056,-1.7150523343313688,2.508861684805359,0.4649818236208351,-3.071558896834681,2,left
16.776,0.29621490798402283,1.0047240366021792,0.07588958610008338,0.11774497999909526,-4.413100859272158,-1.7169153163039288,2.6079371901789354,0.5610187840879187,-3.1025040412331757,2,left
16.777,0.2852485735557414,0.9966945536508641,0.090121001165322,0.16661977856228266,-4.450535232284274,-1.8199496974800802,2.477252532005928,0.43434987169793177,-3.061679699587045,2,left
16.782,0.2830605779461093,0.9959071236295959,0.09129723153169549,0.045619896511329416,-4.358669257635555,-1.5660029819926407,1.9287499357865006,-0.09735252403954593,-2.890423337195391,2,left
16.782,0.2644604708574453,0.9862169253327998,0.09745058466003967,0.24667064449157605,-4.51091037369461,-1.9873966902030826,1.7980561462610911,-0.2240119728972151,-2.8495873299284886,2,left
16.782,0.24666075650914165,0.9747215552422956,0.10435756915365678,-0.01873845014088099,-4.310154518055031,-1.4314100854156009,1.8971468998158028,-0.12798945738233203,-2.880553615116009,2,left
16.785999999999998,0.24538805799271132,0.9741722306021292,0.1048188814643522,-1.1325214892658355,-3.4672302397150014,0.9022845686742621,1.8373823769685371,-0.18590107282472496,-2.86187684137716,2,left
16.787,0.23343874508467552,0.9713901007174047,0.10493387812945987,-1.398087096064225,-3.2665271195874865,1.4583761340896653,1.8616886585845371,-0.16233286362385696,-2.8694599863046086,2,left
16.787,0.21454811180329803,0.9630329058136438,0.09975116485350696,-1.19674293308849,-3.4186943614544525,1.036766329674232,1.8620647764522777,-0.1620218540450334,-2.869618181693174,2,left
16.791,0.20001982284509168,0.9559327497974386,0.08929043666280395,-1.3181179034527513,-3.3268662557359647,1.291033039187894,1.8492523347893368,-0.17433183227413476,-2.8655362408940617,2,left
16.791,0.183736699747722,0.9510589158544849,0.07450952512667504,-1.2688987494413202,-3.3643670818271003,1.1876266060670841,1.864611631884718,-0.15959671524275332,-2.8704445658519093,2,left
16.796,0.17121353189215222,0.9509182704280623,0.0559871678664359,-1.2678440105558129,-3.3645933347339976,1.1860639432492022,1.852632297060799,-0.17105817769466825,-2.866594189875461,2,left
16.796,0.16027272582115132,0.956633075226717,0.03934368792616358,-1.294241426934145,-3.345429588493672,1.2404498625619547,1.8590822385168242,-0.16487045115121635,-2.868654942478617,2,left
16.801,0.1482331105021,0.9669726916630336,0.021219557684758923,-1.2627284072032134,-3.3684756418898107,1.1753336736496622,1.8576900410486439,-0.166348032652514,-2.8683137012910813,2,left
16.801,0.13882194103215778,0.9800923559844887,0.0025794691581987206,-1.2871010567706833,-3.3503811494128755,1.226000985541378,1.8557551784440114,-0.1678120856979437,-2.8674099222599834,2,left
16.805999999999997,0.13005178200381753,0.9968355230788635,-0.012215790820054171,-1.2744805029146464,-3.3605902837284907,1.1988161556383465,1.859101454065676,-0.16527655295644267,-2.8689700740909245,2,left
16.805999999999997,0.12351440488266016,1.0170748303991073,-0.028090126418562095,-1.2761391122730368,-3.357196139232494,1.2047076827801062,1.8558459256658888,-0.16756375354870762,-2.8673217705533833,2,left
16.811,0.11793295276241605,1.0362642034435907,-0.042419695598484124,-1.2818631907549822,-3.356550815494764,1.2125350194633455,1.8580908788047967,-0.16607980544374068,-2.868526130679369,2,left
16.812,0.11176071070052034,1.0553430078110577,-0.05139447692340997,-1.2731008972524576,-3.3586593000459217,1.1992871176736832,1.8572850161941976,-0.1668671523047096,-2.868279146558243,2,left
16.816,0.11001684548774494,1.0787085801139673,-0.058096706641129384,-1.2809278870510183,-3.3563409555375965,1.2116120905440897,1.8565558547815537,-0.16628976637882492,-2.8671172981225146,2,left
16.817999999999998,0.1097553632811546,1.1028804299637474,-0.06181944803947944,-1.2771883472410568,-3.35920094238808,1.2037440335968197,1.8586670494714181,-0.1671779093323706,-2.869910986078605,2,left
16.82,0.10719390782607634,1.1235025831771521,-0.06320981082670754,-1.2747166476276799,-3.3543902809672073,1.2061136496151055,1.8556213037509273,-0.165752463398678,-2.865775981309235,2,left
16.820999999999998,0.10574747690028813,1.1439031132783135,-0.058577078391002464,-1.2841166641218926,-3.362546531310749,1.208555395901066,1.858730515135627,-0.16740533546062428,-2.870140742718796,2,left
16.826,0.10462648687218137,1.161957492042065,-0.04507704746643451,-1.2691948919465244,-3.35105891838763,1.203030823351289,1.8569331361503976,-0.16645124070617134,-2.8676189006075514,2,left
16.827,0.10147505666069118,1.1751771922628842,-0.03002374201458206,-1.285269491155866,-3.3631777099394364,1.2092708653525954,1.8556863043417904,-0.1653352919454047,-2.8655383096462153,2,left
16.831,0.0970475747766675,1.187284040915878,-0.01036460294911885,-1.275716563083538,-3.3563763992365048,1.2051113582266346,1.8615331985470847,-0.16984051490138535,-2.874763292173734,2,left
16.832,0.0924192151342052,1.1968242680922012,0.016482283204811786,-1.2687932157653503,-3.349520354486479,1.204269022908857,1.8506720967863568,-0.16150317667518094,-2.857650902848256,2,left
16.835,0.08919741317298144,1.206190302241501,0.043279930507090954,-1.3012409339139572,-3.3778983583185163,1.2124466399053913,1.8645914327013697,-0.1722345544463778,-2.8796146402747227,2,left
16.836,0.08463755429003365,1.2165908631008695,0.07290817897877827,-1.240677422234017,-3.3255664939371927,1.196469669870228,1.8529847146243381,-0.16326231422122417,-2.861284012541602,2,left
16.84,0.07514859771521096,1.228940631984662,0.1025527860735761,-1.318532936812042,-3.3926945964332758,1.2171682100663985,1.8533254847823972,-0.16347878597636392,-2.8617850789234742,2,left
16.840999999999998,0.0644535808425655,1.2442411589593636,0.12636082920396197,-1.2534967508404655,-3.3366835511085,1.1998120531816578,1.875333523635367,-0.18070825007364744,-2.8967074049357495,2,left
16.845,0.059159585277582936,1.2600375037820624,0.1434579093038525,-1.2553997924403002,-3.3380878335814574,1.200569696834387,1.8212271327346337,-0.13837442159761437,-2.8108753091133907,2,left
16.845,0.0587933006809153,1.283535529329628,0.14837914047270312,-1.3789494073196138,-3.4452474938343207,1.2327248875951975,1.9109274050301328,-0.2085752253422392,-2.953180324932257,2,left
16.85,0.0576369804747649,1.3018056322051579,0.1480503790250736,-1.0751046917298277,-3.1820021370395626,1.1533474831936248,1.792629218849873,-0.11596607000404643,-2.76549096419094,2,left
16.85,0.05876840831084415,1.3084976470241843,0.14227215377245656,-1.5789462150752356,-3.6184289362874242,1.2850530822167139,1.2960633912131634,0.2727592837735959,-1.9776040603761404,2,left
16.851,0.06157375369386808,1.3186549022918983,0.13247544843896086,-0.9143662619384304,-3.042801765167648,1.1113187283538002,1.1777902753621743,0.36539152901427097,-1.7899310990707824,2,left
16.855,0.0628971869799714,1.3244245693794792,0.12655741751910915,1.8748648088928215,-0.6262945196567575,0.3825748828756304,1.267457488683421,0.29515999209447963,-1.9322165157275126,2,left
16.855999999999998,0.07098336304923653,1.3303345699402984,0.10514687073944198,2.5394494308070286,-0.05067928360261642,0.20886105259505822,1.2133618016851802,0.33750469083765927,-1.8463842457927049,2,left
16.857,0.082782524675312,1.3391337950290576,0.06847967439697959,2.0356028519013583,-0.4870931686445122,0.3405444463239295,1.2354164798726768,0.3203160956487118,-1.881351874160814,2,left
16.86,0.09289415913163035,1.3387735872976854,0.033296706728814074,2.339445661367808,-0.22384290506008742,0.2611585970291975,1.235627948852739,0.3199836317738851,-1.8817464123666479,2,left
16.861,0.10115958915810314,1.3355188300225338,0.001167499032353512,2.215912771132051,-0.3310453896951353,0.2933874435138147,1.224229801503164,0.32914464506161434,-1.8635757737473018,2,left
16.864,0.10014860509541124,1.3291182647342723,-0.02421447403503335,2.2139737236410744,-0.3323575240724902,0.2939866070690778,1.2379124900922456,0.3181972276767908,-1.8853711398280675,2,left
16.865,0.09173033669276826,1.3186333759904951,-0.045023288068077115,2.2790615513376933,-0.27647860524687234,0.27685767889147705,1.227207267560431,0.32667989423856547,-1.8683482164360081,2,left
