time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.967,0.08161252642794803,1.0131265769444382,-0.3155764970882239,0.5875233369363555,1.8697972724835867,3.214788509478698,-0.04086271480986625,-0.18454976904273848,-0.5444615298594981,1,right
14.968,0.045490359505230914,1.0142171922833523,-0.3233266035636231,0.6070720844308739,1.8841606860583973,3.1624915693292186,-0.04107244155001599,-0.18295063523160054,-0.5450763102595573,1,right
14.972000000000001,0.014694750032009362,1.015982697217623,-0.3236431127042898,0.6030619249317275,1.8811217389844477,3.1749091249921824,-0.04098721162447846,-0.1835847983050205,-0.5444991962533872,1,right
14.974,-0.013107377457554787,1.021477804732695,-0.31923490375670405,0.5966224812099817,1.8766411076501308,3.18748188304136,-0.04097267674539833,-0.1837321552531018,-0.5452060535534906,1,right
14.975999999999999,-0.039788699013181536,1.0285009845583075,-0.31217012903527397,0.6077518882984498,1.8843905458149748,3.1657066782694523,-0.04104446763488205,-0.18312961367543124,-0.5442981190579488,1,right
14.977,-0.06320333887671703,1.034291408878328,-0.3042788175452772,0.5966626847366152,1.876770861658804,3.185467759014379,-0.04095864345326753,-0.1838434808193839,-0.5452387022726964,1,right
14.981,-0.08409017605921912,1.0392092985862833,-0.29409019752399357,0.6044457578182199,1.8820672054804017,3.1725798139564207,-0.04102289946968631,-0.1833182206909013,-0.5447383520474207,1,right
14.982000000000001,-0.10197012756053135,1.0391596922376274,-0.27947184402190106,0.6020233151247756,1.8802782960367455,3.1792283540200077,-0.041005497847233285,-0.18342326068908898,-0.5440934551061125,1,right
14.985999999999999,-0.11568527824434356,1.036131211674251,-0.267643829305072,0.5979494899099487,1.8780891298020943,3.1750057261672646,-0.0409626225460205,-0.18387719144080605,-0.546566215006999,1,right
14.987,-0.12824831307577228,1.0336587898222096,-0.259387107234578,0.608602174562713,1.8840819765715628,3.1810093882057693,-0.04106349395768139,-0.18286994728247796,-0.5420435718840886,1,right
14.991,-0.13785073691022592,1.0279912706117484,-0.25030710783740506,0.5930223390952548,1.8753713836826924,3.171206404320615,-0.04092934869682883,-0.18420108928575843,-0.5478366872172535,1,right
14.992,-0.14358632390623724,1.024433333529216,-0.24128730894662523,0.6092171810479681,1.8843522521489788,3.182780178599235,-0.04104297592396215,-0.18307359541695842,-0.5430060715172816,1,right
14.995,-0.1475603735780995,1.0230835052437097,-0.23393101885132847,0.599854252737641,1.87915953749317,3.176104662002084,-0.041033132857742294,-0.1831642885376084,-0.5431147552220994,1,right
14.995999999999999,-0.14871191741288176,1.0194622645368911,-0.22992528263530318,0.592705138018881,1.8753606813182335,3.167859125934333,-0.04083933683372942,-0.1851193098218769,-0.5523980874622956,1,right
15.0,-0.14366847839767838,1.0178691316224868,-0.22655922723939598,0.6251894921630923,1.8928639317714624,3.200721328177474,-0.041322999432701894,-0.18024079860206696,-0.5296068510171617,1,right
15.001,-0.12935737060339303,1.0162411873744133,-0.2227179578601138,0.5648845824203603,1.860359642241052,3.1399376994171657,-0.04051994006857544,-0.18835135891771385,-0.567388974932415,1,right
15.005,-0.1186312817086595,1.0144543447173668,-0.22289962116662843,0.6422461869367091,1.902041403460252,3.218194462602701,-0.041578184089504006,-0.17764782102155352,-0.517555177166222,1,right
15.005999999999998,-0.1152069809799511,1.0152965328138785,-0.22307433251630038,0.5776905519778124,1.867267801077846,3.1527661656171366,-0.0460227148091986,-0.13285224162767528,-0.30834563764798006,1,right
15.007,-0.095190172148754,1.014074443471523,-0.2266648504292763,0.5795461766361303,1.8682828514727081,3.154278552432219,-0.04707807114552584,-0.1221485010997445,-0.25850922212794164,1,right
15.009,-0.06703756643846673,1.0101493911495503,-0.237226054456999,0.7022005782192267,1.934279123464819,3.2801465847954425,-0.046278136176964385,-0.1302592867812239,-0.2962941792201581,1,right
15.01,-0.044397958861780544,1.0060102533268211,-0.24741861406352186,0.40063413445711826,1.7720090008904514,2.970969709751281,-0.04676298665072774,-0.12538083722512633,-0.2735040166393712,1,right
15.015999999999998,-0.00938427208903786,0.9993853045243323,-0.2669156289970612,0.9006561677224427,2.041059299351629,3.4836234294309163,-0.04655882788409123,-0.12733517606247735,-0.2827779609373343,1,right
15.017999999999999,0.015023682750869086,0.9938180824374242,-0.2842097756519934,0.24113458795925596,1.686196195582317,2.807367297813024,-0.0465712820910416,-0.1274273674648641,-0.2829068485535328,1,right
15.017999999999999,0.021043836780613584,0.9922027589768461,-0.28805054310281986,-2.5267341647456565,0.19689925282563692,-0.03183881305168346,-0.04665293913328301,-0.12629770141630392,-0.27804726088670817,1,right
15.020999999999999,0.04722279469951693,0.9868774786687693,-0.3053565243102262,-3.1862530903967077,-0.15794627395075034,-0.7081973391178364,-0.046550630028498644,-0.12763103637165416,-0.2838692308211942,1,right
15.020999999999999,0.07926810695046307,0.979576749987982,-0.32409967023887254,-2.6862518299656015,0.11107182661988589,-0.19538427038976947,-0.04663776375575912,-0.12662279044269242,-0.2793341289883895,1,right
15.024000000000001,0.10199886936230312,0.9745973044480654,-0.32881675456413784,-2.9877559592659093,-0.05115884235229802,-0.5046910288102113,-0.04656755261460811,-0.1270749660917864,-0.2817821306533926,1,right
15.024000000000001,0.12638459646786476,0.967775237558366,-0.33794364822956413,-2.865222750814561,0.01480426305937367,-0.37883584691452954,-0.04663821108565707,-0.1271858799701284,-0.28121702041082913,1,right
15.029000000000002,0.14092959712612194,0.9625891102569962,-0.35072608945588657,-2.8631936930382205,0.015826374923200576,-0.37705889259156644,-0.04655073374858182,-0.12665037390445,-0.28057917532977295,1,right
15.030999999999999,0.1478736749257099,0.9615427175341947,-0.368256127759386,-2.927928076829266,-0.01890587066570502,-0.4430562113000472,-0.046651126683144646,-0.12737694809608027,-0.2816885194082972,1,right
15.034,0.1505501153992912,0.9603079922347818,-0.3860595876273807,-2.850475815993231,0.022670399096877205,-0.36399587326761695,-0.04657445295875891,-0.12676407763257097,-0.28064601044569115,1,right
15.035,0.146478719334692,0.9591602858804988,-0.39002778275338706,-2.9106576455859843,-0.009668947186106013,-0.42556625805175186,-0.046558602696403176,-0.1269117987498244,-0.2813517378834808,1,right
15.04,0.14668290661417904,0.9586601300983416,-0.3874882953327069,-2.878624896535081,0.0076496918853148944,-0.3923801168523747,-0.046748866249894216,-0.12756408304950478,-0.2810241992921175,1,right
15.040999999999999,0.14929837525074124,0.955925118773396,-0.3823538309139409,-2.8849622219356954,0.003972111272835029,-0.39992485791593163,-0.04632898487562908,-0.12592270847911236,-0.28106849098059195,1,right
15.044,0.15011183959064983,0.9516890123366095,-0.3745688496016564,-2.895358946628365,-0.0011608529729663104,-0.4087979572772189,-0.04695181408422981,-0.1284073582349589,-0.2811711218004094,1,right
15.045,0.1515382066199705,0.949782666218213,-0.3669918865861293,-2.8782828419888777,0.007461396430254001,-0.3934760356824524,-0.046288505195864436,-0.12575202605223146,-0.28103025272017346,1,right
15.05,0.14963378635344446,0.9485853349289224,-0.3555689430748827,-2.8939866066166493,-0.0005372236360747852,-0.4078370726608328,-0.046670756789141135,-0.12729683842577136,-0.2811613219626902,1,right
15.050999999999998,0.14266096203263098,0.9470870948760431,-0.3442952000468307,-2.8846667978668448,0.004481384803374743,-0.3982610373842966,-0.047005343232398966,-0.12857600099943173,-0.2810283963189953,1,right
15.052999999999999,0.1316030761514092,0.9498968139098258,-0.33478301690257983,-2.885456029844221,0.0032200964254216623,-0.4023120524683659,-0.045549277512261774,-0.12289194655223747,-0.28120751039657643,1,right
15.055,0.11824601023030638,0.9561879087651194,-0.3203551337589693,-2.8929682405915376,0.0010900345562491606,-0.40261180683139375,-0.04824814938352055,-0.133448479748412,-0.2809481260829431,1,right
15.059000000000001,0.10511286157367544,0.9638312780189184,-0.3049948763228349,-2.8795304792085563,0.0054680642516432105,-0.39987524561289456,-0.04478288260028308,-0.11989002920918211,-0.2812647007482651,1,right
15.06,0.09141110684117718,0.9747577700428991,-0.2937762930611131,-2.8942706704876455,0.0005775443236650671,-0.40321899903877123,-0.0476759193846798,-0.13121052265485234,-0.2810073056830418,1,right
15.062999999999999,0.07848571532708051,0.9858488927793997,-0.2818293008991824,-2.885097716848212,0.0037563138519330318,-0.4006137368234426,-0.04759767316748469,-0.13089911782336755,-0.2809882564950344,1,right
15.064,0.06978584582602289,0.993343826775293,-0.2678908941709813,-2.8804407909777456,0.004747541321344754,-0.4017023775890721,-0.04208064606565738,-0.10932998517926834,-0.2815638096214216,1,right
15.069,0.06479789754019931,0.9979556445197114,-0.2551373298180968,-2.9061417916958003,-0.002453201195841447,-0.40239608162412216,-0.05564111509036549,-0.16234983104963724,-0.28018036129786705,1,right
15.069,0.06613632093349782,0.9987755553011226,-0.24304724926496418,-2.857519126293671,0.011417246532090728,-0.4001244473546519,-0.033156782931309275,-0.07443942973770763,-0.282465580146564,1,right
15.073,0.07161378784819186,0.9976364821506449,-0.2365668844579363,-2.920167976451475,-0.006508960317739758,-0.40326239539016334,-0.06281395428079661,-0.190392484852974,-0.2794526746857674,1,right
15.074000000000002,0.07240859636921279,0.9964180531807996,-0.23520422982708517,-2.867779193520742,0.008503702767522912,-0.4005531294570531,-0.1872860616162304,-0.6771077042927828,-0.2667483888576504,1,right
15.075,0.07887846279612337,0.9917837999505019,-0.2325039704406308,-2.8695296018076792,0.00791702425815927,-0.4009700022345848,-0.21694277087854746,-0.7930604484066399,-0.2637314457723699,1,right
15.078,0.09344419414554526,0.9865052535362889,-0.23116984066496404,-2.968332557309683,-0.020117387454026813,-0.4050088753113503,-0.1944607718482662,-0.7051490606336503,-0.2660238030175039,1,right
15.079,0.10799217559352049,0.9814714803779194,-0.23017975519995554,-2.725095898997817,0.04899995675985148,-0.3946774290862088,-0.20801493784441188,-0.7581737203825456,-0.26463220491100103,1,right
15.083,0.1324034105838573,0.9740585533328053,-0.23220633943383756,-3.1284950956817124,-0.06565354486979506,-0.41191053823936397,-0.20250963867793725,-0.7365938111479765,-0.26521349432280633,1,right
15.084000000000001,0.15058540614618665,0.969484883242666,-0.23670013170438292,-2.5964004317987563,0.08557558623185103,-0.3891750300326369,-0.20241510118468903,-0.7362991397524645,-0.2651956155097773,1,right
15.085,0.15394172607138007,0.9681548831559261,-0.23843978469853808,-0.3631986214333787,0.7200356690325596,-0.2943066408753372,-0.20532433660937666,-0.7476008077921504,-0.264925723943704,1,right
15.089,0.1714701110513011,0.9670553944536973,-0.24653725399216458,0.16890593407295662,0.8712243772806809,-0.27163488115274953,-0.20185188253393088,-0.7340546494423916,-0.26526825570959456,1,right
15.09,0.19967903216840766,0.9650388587231598,-0.2595819980153668,-0.23456164736889207,0.7566336371571221,-0.28877730982969835,-0.20453724848068267,-0.7446178635752985,-0.2649725779376688,1,right
15.095,0.22275208080372122,0.9608336609724666,-0.2724710246040384,0.008875254469037364,0.8257002222032125,-0.2784965247369616,-0.20312562125801825,-0.7388956379077696,-0.26518722356288926,1,right
15.097000000000001,0.24266978974625492,0.9554213024518949,-0.2869993269169201,-0.09031341537495698,0.7976596753060095,-0.28260565993795217,-0.20338289231786333,-0.740250250849823,-0.2650393154675743,1,right
15.097999999999999,0.25877248632129857,0.9484379659115005,-0.30087567302277063,-0.09151530287668243,0.7971790145087962,-0.282765453537029,-0.2038609864794603,-0.7416920314278606,-0.2651397261904807,1,right
15.097999999999999,0.2719577317807501,0.9434197236640627,-0.3180673844177734,-0.03968770850079277,0.8119653615801496,-0.2805095701892993,-0.20311974961888637,-0.7391344985980637,-0.26509646195155256,1,right
15.103,0.28233730747079255,0.9414790463355571,-0.33344921296401686,-0.10205911233831436,0.7943573313954687,-0.2830901469509752,-0.20374539704481665,-0.7415839798834343,-0.2650316602518451,1,right
15.104000000000001,0.2865216504828824,0.939315287136512,-0.338206867561367,-0.05303367410238159,0.8079181501557735,-0.28125564434502104,-0.20346209588564013,-0.7398437445014876,-0.26528079512805464,1,right
15.107999999999999,0.28390833014764427,0.938710659193341,-0.3392873588973897,-0.08017680137373934,0.8008412847691277,-0.28197489222898175,-0.20333381395472055,-0.7407874020167539,-0.2647905459483628,1,right
15.107999999999999,0.27760211119628375,0.9393612489662104,-0.3393779976795771,-0.07294565842488482,0.8021166765742689,-0.2822017324230174,-0.2037983640711386,-0.7404479102264641,-0.26549402387090376,1,right
15.113,0.26423782410181,0.9403350238045814,-0.3334856383252389,-0.0670320871517115,0.8044178835558005,-0.2815240103996331,-0.20320319241218643,-0.740418861533058,-0.26475432361680307,1,right
15.114,0.24208996816989084,0.9413344001189725,-0.32582725110089905,-0.07902167992087758,0.8010164922934873,-0.2820319509857415,-0.20361409305761297,-0.7406978716782724,-0.26517486593948264,1,right
15.118,0.2153539381932964,0.9401080747758752,-0.32636721395158375,-0.06590918236486845,0.8035912768913459,-0.2822591185379534,-0.20375995567136643,-0.7401230999034013,-0.26555867088057694,1,right
15.119000000000002,0.18395003197240783,0.9397487291301017,-0.33465925884737824,-0.07772583508158895,0.8028640013354104,-0.28096641397684774,-0.2027372418779927,-0.7411343733956699,-0.26391826407545715,1,right
15.123,0.1520250139476808,0.9433801525978142,-0.3384686873320014,-0.06803902359308132,0.8016926539868734,-0.28323299008440284,-0.2047246566153049,-0.7396144853633473,-0.2669510979276579,1,right
15.124,0.12202511678966181,0.945735600361213,-0.32717150774363923,-0.07486716282185407,0.8039351121154443,-0.2806679680894113,-0.2021400378169924,-0.7414377599698255,-0.2630601836168057,1,right
15.128,0.09429324476376649,0.9456716143264194,-0.30329592656221704,-0.07270807312155239,0.8021321108150418,-0.2822261106470757,-0.2043115559944606,-0.7399701543448508,-0.26630702962785496,1,right
15.129000000000001,0.06659934506354485,0.9458043182888971,-0.2798419257517182,-0.06708471066132388,0.8016462969025435,-0.283408640612842,-0.2042316527729222,-0.7399254410867845,-0.26622148131713763,1,right
15.132,0.036877356222561976,0.9429743379017949,-0.2688159782474802,-0.08375388868008564,0.8060275953456197,-0.2778946080949692,-0.20014725536795339,-0.7429481830863573,-0.2600242439734959,1,right
15.133,0.010509274409004154,0.9420206886534959,-0.26500711462173465,-0.055156212988642025,0.7972451106831459,-0.28821906535900366,-0.21021664920003497,-0.7356413897534791,-0.2752528259033027,1,right
15.137,-0.0156045922991951,0.9438762489845041,-0.2547719186573568,-0.09084890404889424,0.8088137856249127,-0.27491821105590997,-0.19350979213194347,-0.7477092356780416,-0.2500045762975407,1,right
15.138,-0.03168957488383777,0.9410240188477832,-0.24759304740623206,-0.06149162133216031,0.799031283404481,-0.28604118345010154,-0.21554998197245723,-0.731809986562443,-0.28330621134387113,1,right
15.142000000000001,-0.03467698166339424,0.9407184569408471,-0.24526009029851834,-0.061902163052636405,0.7994032862313629,-0.28572371089953275,-0.308050105688088,-0.6649889307000574,-0.4230939105619719,1,right
15.142999999999999,-0.04680408575863817,0.9441915287908298,-0.2394943286093608,-0.11859438487160462,0.8178582569105688,-0.26454505930098937,-0.3300905670503969,-0.649095322408149,-0.4563950974767934,1,right
15.144,-0.0611073581774134,0.9460751797419273,-0.23766733720257338,0.020058686072093844,0.7723061581104389,-0.3166290141749555,-0.31338094922153514,-0.6611474199775798,-0.4311475847866083,1,right
15.147,-0.06798842482692462,0.9497871692672033,-0.22937531047099008,-0.2095025248071563,0.8479249871402077,-0.23025728661917536,-0.32345896947484104,-0.6538724695772713,-0.44637545829306213,1,right
